CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -42.514   	 dd
Latitude  	 -21.051   	 dd
Area      	 153.61    	 km²
Elevation 	 766.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     8	    10	    0.000	     12.850	     23.676	     78.144	      1.082	      9.215	    1.347	    1.852	    2.787	    1.830
 1981	     8	    11	    0.000	     15.238	     22.933	     83.193	      0.973	      7.835	    1.098	    1.684	    2.516	    1.592
 1981	     8	    12	    0.014	     13.558	     25.675	     78.635	      1.101	     15.047	    0.964	    2.714	    4.253	    3.101
 1981	     8	    13	    1.104	     13.309	     27.770	     80.505	      1.033	     15.684	    3.143	    2.848	    4.471	    3.312
 1981	     8	    14	    7.914	     14.493	     25.407	     86.578	      1.021	     12.056	    2.092	    2.208	    3.552	    2.507
 1981	     8	    15	    8.594	     16.055	     24.837	     80.607	      1.481	     13.278	    2.539	    2.564	    3.889	    2.797
 1981	     8	    16	    0.802	     15.380	     24.639	     81.103	      0.923	     12.266	    0.853	    2.332	    3.617	    2.555
 1981	     8	    17	    1.088	     16.127	     25.329	     77.239	      1.085	     11.827	    1.859	    2.453	    3.550	    2.510
 1981	     8	    18	    8.484	     15.214	     21.708	     88.925	      1.551	      9.166	    3.035	    1.713	    2.819	    1.831
 1981	     8	    19	    9.016	     12.902	     21.933	     77.789	      1.034	     10.465	    1.717	    2.062	    3.059	    2.030
 1981	     8	    20	    0.521	      9.418	     22.089	     74.552	      0.943	     18.401	    1.527	    2.812	    4.756	    3.401
 1981	     8	    21	    1.305	     11.188	     20.892	     72.968	      1.563	     13.999	    1.504	    2.553	    3.782	    2.609
 1981	     8	    22	    0.000	      8.658	     21.721	     75.084	      0.849	     16.355	    1.338	    2.558	    4.243	    2.972
 1981	     8	    23	    0.048	      9.419	     22.634	     74.502	      0.526	     15.425	    1.321	    2.470	    4.102	    2.874
 1981	     8	    24	    0.000	     10.585	     24.003	     73.002	      1.355	     17.927	    1.733	    3.097	    4.793	    3.465
 1981	     8	    25	    0.000	      8.898	     26.898	     72.435	      0.656	     20.893	    2.405	    3.327	    5.566	    4.108
 1981	     8	    26	    0.000	      9.526	     28.125	     60.595	      1.200	     20.928	    2.487	    3.818	    5.669	    4.222
 1981	     8	    27	    0.782	     11.240	     31.355	     65.715	      1.251	     19.478	    2.572	    3.899	    5.522	    4.194
 1981	     8	    28	    0.287	     12.085	     29.745	     74.659	      0.881	     17.659	    2.064	    3.323	    5.025	    3.766
 1981	     8	    29	    0.048	     13.241	     28.510	     78.371	      0.649	     17.075	    1.995	    3.061	    4.880	    3.637
 1981	     8	    30	    0.366	     14.157	     28.575	     77.925	      1.236	     16.631	    1.582	    3.181	    4.806	    3.588
 1981	     8	    31	    0.375	     17.185	     24.161	     83.383	      1.670	      9.326	    2.213	    2.039	    2.970	    1.976
 1981	     9	     1	    1.883	     16.285	     22.225	     81.507	      0.997	      8.425	    0.763	    1.821	    2.702	    1.720
 1981	     9	     2	    1.004	     15.410	     24.379	     84.077	      0.922	     10.540	    1.343	    2.119	    3.224	    2.188
 1981	     9	     3	    0.000	     12.833	     24.825	     79.665	      1.006	     11.274	    1.336	    2.329	    3.335	    2.274
 1981	     9	     4	    0.147	     14.516	     29.090	     72.445	      1.453	     18.061	    2.757	    3.656	    5.218	    3.940
 1981	     9	     5	    0.154	     14.705	     25.298	     68.086	      1.647	     17.192	    2.090	    3.291	    4.870	    3.580
 1981	     9	     6	    0.000	     12.509	     21.028	     80.282	      0.739	      8.624	    0.817	    1.853	    2.636	    1.642
 1981	     9	     7	    0.000	     14.190	     25.307	     74.174	      1.261	     17.529	    1.448	    3.310	    4.937	    3.625
 1981	     9	     8	    0.000	      9.488	     25.128	     69.506	      0.966	     19.859	    2.257	    3.344	    5.289	    3.840
 1981	     9	     9	    0.000	      8.438	     27.536	     70.429	      1.066	     22.317	    2.442	    3.843	    5.961	    4.399
 1981	     9	    10	    0.000	      9.529	     29.009	     67.113	      1.236	     22.740	    2.448	    4.203	    6.205	    4.643
 1981	     9	    11	    0.000	      9.052	     31.261	     60.624	      0.765	     22.731	    2.380	    4.139	    6.295	    4.752
 1981	     9	    12	    0.000	     10.750	     29.698	     60.123	      1.192	     21.929	    2.484	    4.293	    6.097	    4.593
 1981	     9	    13	    0.000	     11.339	     33.044	     54.040	      0.526	     22.476	    2.418	    3.979	    6.430	    4.951
 1981	     9	    14	    0.000	     10.674	     30.699	     51.094	      1.681	     22.467	    2.452	    4.947	    6.286	    4.763
 1981	     9	    15	    0.000	     13.839	     29.786	     65.004	      1.730	     21.122	    2.474	    4.465	    6.042	    4.608
 1981	     9	    16	    0.000	     14.163	     23.386	     81.685	      1.379	     10.199	    1.028	    2.298	    3.107	    2.055
 1981	     9	    17	    0.049	     14.819	     21.822	     80.873	      1.210	      8.570	    0.947	    2.000	    2.712	    1.705
 1981	     9	    18	    0.000	     13.738	     27.398	     73.018	      1.586	     20.226	    1.988	    3.919	    5.706	    4.274
 1981	     9	    19	    0.000	     14.430	     30.585	     67.374	      1.244	     21.636	    2.474	    4.344	    6.248	    4.804
 1981	     9	    20	    0.000	     13.584	     30.923	     63.292	      1.382	     22.410	    2.359	    4.680	    6.433	    4.944
 1981	     9	    21	    0.000	     13.572	     31.316	     65.217	      1.673	     21.726	    2.349	    4.799	    6.268	    4.816
 1981	     9	    22	    0.006	     15.957	     26.206	     75.809	      0.798	     10.437	    1.382	    2.383	    3.273	    2.235
 1981	     9	    23	    0.024	     15.306	     27.832	     70.859	      1.756	     17.359	    1.435	    3.826	    5.058	    3.764
 1981	     9	    24	    0.000	     13.373	     27.791	     71.849	      1.094	     15.142	    1.358	    3.237	    4.416	    3.201
 1981	     9	    25	    0.273	     14.806	     24.813	     75.171	      0.601	     10.107	    1.319	    2.205	    3.140	    2.094
 1981	     9	    26	    0.862	     17.490	     24.355	     80.828	      1.258	      9.577	    1.603	    2.314	    3.076	    2.043
 1981	     9	    27	    5.262	     15.200	     27.544	     77.385	      2.272	     16.323	    3.791	    3.455	    4.783	    3.522
 1981	     9	    28	   15.133	     14.253	     30.454	     70.688	      0.863	     22.272	    3.203	    4.293	    6.419	    4.926
 1981	     9	    29	    0.467	     17.127	     33.193	     73.984	      1.357	     19.608	    4.083	    4.394	    5.919	    4.640
 1981	     9	    30	    8.969	     16.384	     22.493	     88.929	      1.203	      9.172	    3.178	    1.960	    2.923	    1.881
 1981	    10	     1	    4.184	     13.357	     20.035	     78.576	      1.805	      9.971	    0.988	    2.185	    2.979	    1.894
 1981	    10	     2	    1.015	     13.991	     20.077	     88.425	      1.084	      9.171	    0.754	    1.769	    2.815	    1.760
 1981	    10	     3	    1.330	     15.102	     26.783	     77.577	      1.584	     17.871	    1.444	    3.536	    5.161	    3.814
 1981	    10	     4	    0.621	     16.183	     27.483	     74.188	      1.772	     18.079	    2.426	    3.802	    5.285	    3.947
 1981	    10	     5	    3.938	     17.048	     28.136	     81.683	      1.807	     13.485	    2.438	    2.957	    4.137	    3.000
 1981	    10	     6	    4.223	     16.783	     31.314	     76.008	      0.977	     19.804	    3.814	    4.117	    5.905	    4.565
 1981	    10	     7	    3.588	     17.828	     25.271	     85.618	      0.498	      9.911	    3.294	    2.128	    3.193	    2.148
 1981	    10	     8	    4.117	     17.108	     27.268	     82.698	      1.657	     14.595	    2.590	    2.953	    4.411	    3.215
 1981	    10	     9	    4.371	     15.871	     21.314	     84.156	      1.386	      9.625	    1.061	    2.034	    3.006	    1.929
 1981	    10	    10	    5.563	     14.690	     17.698	     92.669	      0.339	      9.466	    0.951	    1.743	    2.862	    1.772
 1981	    10	    11	    8.430	     12.476	     18.695	     95.089	      1.332	      9.639	    1.225	    1.712	    2.855	    1.772
 1981	    10	    12	    8.930	     14.504	     21.216	     90.000	      0.712	     10.020	    1.467	    1.963	    3.060	    1.968
 1981	    10	    13	    4.094	     16.302	     28.471	     79.399	      1.767	     17.183	    2.702	    3.603	    5.097	    3.803
 1981	    10	    14	    4.152	     17.427	     25.123	     76.850	      1.419	     15.732	    1.807	    3.249	    4.665	    3.386
 1981	    10	    15	    4.328	     16.598	     23.628	     83.846	      1.592	     12.750	    2.143	    2.724	    3.845	    2.662
 1981	    10	    16	    5.551	     17.322	     27.926	     79.750	      1.600	     13.328	    3.550	    3.163	    4.111	    2.968
 1981	    10	    17	    0.496	     16.159	     27.149	     68.190	      1.483	     21.130	    1.902	    4.343	    6.086	    4.592
 1981	    10	    18	    0.574	     14.664	     19.512	     86.318	      1.042	      9.718	    0.700	    1.905	    2.964	    1.867
 1981	    10	    19	    5.066	     14.322	     18.993	     86.755	      1.307	      9.797	    0.463	    1.934	    2.961	    1.859
 1981	    10	    20	   11.406	     14.525	     24.214	     87.586	      1.995	     10.712	    2.331	    2.285	    3.291	    2.193
 1981	    10	    21	    3.830	     12.066	     27.691	     72.062	      1.609	     24.049	    4.174	    4.510	    6.669	    4.991
 1981	    10	    22	    0.224	     15.449	     26.638	     75.372	      1.385	     19.755	    2.365	    3.960	    5.678	    4.227
 1981	    10	    23	    0.005	     15.695	     26.200	     73.487	      1.079	     15.874	    1.312	    3.337	    4.675	    3.388
 1981	    10	    24	    0.000	     16.911	     25.823	     80.153	      0.850	     14.634	    2.008	    2.975	    4.393	    3.157
 1981	    10	    25	    2.879	     16.592	     28.330	     73.364	      1.742	     21.220	    3.449	    4.460	    6.187	    4.706
 1981	    10	    26	   20.734	     14.817	     31.349	     65.990	      1.436	     25.321	    4.403	    5.343	    7.350	    5.702
 1981	    10	    27	   12.430	     16.943	     22.107	     92.305	      0.521	     10.031	    1.714	    2.037	    3.162	    2.062
 1981	    10	    28	   23.578	     16.699	     20.892	     90.041	      1.336	     10.014	    2.840	    2.018	    3.129	    2.019
 1981	    10	    29	    9.492	     16.754	     19.957	     94.466	      0.986	     10.012	    1.887	    1.934	    3.113	    1.994
 1981	    10	    30	    6.051	     17.314	     23.501	     89.862	      1.823	     10.160	    1.525	    2.148	    3.230	    2.138
 1981	    10	    31	    7.566	     16.307	     22.841	     84.626	      1.138	     12.219	    2.225	    2.527	    3.697	    2.515
 1981	    11	     1	    1.864	     16.712	     21.215	     85.531	      0.667	     10.108	    1.862	    2.069	    3.160	    2.047
 1981	    11	     2	    1.028	     16.732	     23.731	     81.837	      1.138	     10.728	    2.325	    2.369	    3.360	    2.247
 1981	    11	     3	    0.519	     18.113	     25.545	     82.746	      1.206	     11.097	    2.166	    2.555	    3.526	    2.422
 1981	    11	     4	    1.505	     18.947	     25.104	     86.422	      1.518	     10.532	    3.171	    2.397	    3.398	    2.310
 1981	    11	     5	    7.406	     19.877	     30.141	     76.496	      2.111	     23.726	    4.318	    4.957	    7.109	    5.594
 1981	    11	     6	    0.472	     18.931	     30.535	     77.626	      1.154	     24.597	    3.188	    4.977	    7.326	    5.762
 1981	    11	     7	    1.623	     18.600	     30.462	     78.476	      1.090	     19.318	    4.873	    4.476	    5.844	    4.504
 1981	    11	     8	   14.398	     19.238	     28.949	     87.199	      0.703	     13.887	    3.496	    2.973	    4.354	    3.204
 1981	    11	     9	    7.164	     19.143	     30.032	     80.817	      1.079	     15.934	    3.564	    3.539	    4.927	    3.720
 1981	    11	    10	   23.172	     19.159	     23.170	     93.491	      0.728	     10.264	    2.497	    2.133	    3.309	    2.203
 1981	    11	    11	   61.000	     18.109	     23.804	     90.428	      1.028	     11.528	    1.562	    2.351	    3.608	    2.461
 1981	    11	    12	   26.313	     17.360	     24.535	     89.124	      1.604	     12.284	    1.134	    2.512	    3.791	    2.622
 1981	    11	    13	   43.250	     17.860	     25.693	     87.232	      1.413	     13.183	    2.301	    2.720	    4.061	    2.874
 1981	    11	    14	   10.328	     19.085	     23.310	     93.668	      0.871	     11.162	    1.464	    2.263	    3.537	    2.398
 1981	    11	    15	   28.766	     18.189	     29.937	     81.801	      1.080	     23.262	    4.089	    4.565	    6.897	    5.364
 1981	    11	    16	    2.250	     19.521	     31.245	     77.603	      1.177	     25.441	    4.250	    5.315	    7.630	    6.051
 1981	    11	    17	   14.063	     19.597	     30.522	     80.051	      1.056	     21.912	    4.522	    4.584	    6.610	    5.173
 1981	    11	    18	   21.078	     16.762	     29.799	     78.212	      0.899	     24.617	    4.004	    4.794	    7.194	    5.570
 1981	    11	    19	    8.992	     19.782	     28.295	     77.613	      1.869	     18.565	    4.571	    4.056	    5.623	    4.278
 1981	    11	    20	    8.016	     19.884	     25.177	     89.004	      1.410	     12.195	    3.208	    2.606	    3.862	    2.709
 1981	    11	    21	   20.578	     17.110	     25.689	     89.838	      0.557	     13.029	    1.689	    2.676	    4.000	    2.813
 1981	    11	    22	   11.773	     18.056	     27.594	     76.962	      0.959	     15.428	    3.536	    3.333	    4.701	    3.452
 1981	    11	    23	    0.000	     17.770	     29.902	     76.224	      1.535	     25.451	    4.145	    5.081	    7.483	    5.837
 1981	    11	    24	    0.000	     17.665	     28.758	     81.322	      1.237	     21.320	    3.518	    4.233	    6.297	    4.816
 1981	    11	    25	    5.949	     18.710	     29.555	     79.289	      1.471	     21.865	    3.919	    4.553	    6.524	    5.050
 1981	    11	    26	   31.672	     17.736	     24.403	     88.982	      1.691	     11.483	    2.180	    2.406	    3.601	    2.458
 1981	    11	    27	    7.656	     17.405	     27.057	     77.912	      1.205	     20.150	    3.763	    4.032	    5.907	    4.443
 1981	    11	    28	    0.449	     17.734	     30.039	     77.282	      1.389	     23.062	    3.427	    4.785	    6.829	    5.295
 1981	    11	    29	    2.289	     19.296	     30.443	     77.030	      1.262	     21.110	    4.509	    4.514	    6.375	    4.961
 1981	    11	    30	    6.426	     18.474	     30.480	     76.034	      1.240	     22.502	    4.531	    4.726	    6.727	    5.240
 1981	    12	     1	    5.516	     20.160	     30.670	     79.804	      1.129	     22.760	    4.161	    4.828	    6.883	    5.418
 1981	    12	     2	   11.742	     20.426	     30.770	     87.727	      0.762	     15.991	    3.714	    3.488	    5.010	    3.822
 1981	    12	     3	   20.266	     18.472	     23.144	     85.872	      1.123	     11.140	    1.479	    2.453	    3.515	    2.369
 1981	    12	     4	    3.631	     17.296	     22.076	     89.361	      0.512	     10.664	    1.415	    2.222	    3.341	    2.202
 1981	    12	     5	    3.545	     17.908	     28.167	     83.228	      1.197	     21.844	    4.256	    4.294	    6.429	    4.913
 1981	    12	     6	    4.160	     18.122	     29.659	     78.296	      1.216	     24.045	    5.055	    4.919	    7.104	    5.521
