CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -48.138   	 dd
Latitude  	 -17.132   	 dd
Area      	 3695.39   	 km²
Elevation 	 895.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    12	    27	   13.066	     18.503	     23.226	     86.290	      1.405	     10.531	    2.899	    2.363	    3.401	    2.243
 1989	    12	    28	   17.492	     18.430	     24.042	     87.451	      1.688	     10.615	    1.267	    2.315	    3.433	    2.282
 1989	    12	    29	   32.402	     18.258	     24.664	     86.013	      1.971	     10.543	    1.119	    2.423	    3.419	    2.280
 1989	    12	    30	   20.824	     18.765	     25.500	     87.877	      1.394	     12.591	    2.491	    2.719	    3.980	    2.770
 1989	    12	    31	    4.848	     19.006	     27.037	     88.210	      0.902	     15.106	    2.786	    3.082	    4.685	    3.396
 1990	     1	     1	    5.070	     18.583	     27.379	     85.665	      1.163	     13.504	    2.711	    2.837	    4.251	    3.033
 1990	     1	     2	   11.947	     18.528	     28.803	     76.294	      1.157	     17.890	    2.794	    3.690	    5.465	    4.086
 1990	     1	     3	   24.481	     19.282	     26.287	     90.671	      0.851	     12.559	    2.929	    2.585	    4.001	    2.807
 1990	     1	     4	   11.605	     18.925	     24.799	     91.339	      1.239	     11.268	    1.937	    2.347	    3.628	    2.462
 1990	     1	     5	    9.076	     18.901	     26.479	     87.668	      1.314	     13.387	    1.562	    2.805	    4.212	    2.985
 1990	     1	     6	   14.840	     19.078	     26.739	     82.800	      0.953	     14.818	    2.591	    3.196	    4.603	    3.323
 1990	     1	     7	    1.912	     18.208	     27.338	     84.723	      0.911	     19.121	    3.829	    4.006	    5.740	    4.275
 1990	     1	     8	    9.783	     18.665	     29.281	     77.315	      0.738	     22.622	    3.808	    4.521	    6.786	    5.205
 1990	     1	     9	    7.364	     19.011	     25.587	     87.245	      0.749	     12.776	    3.782	    2.821	    4.037	    2.822
 1990	     1	    10	   15.393	     18.968	     28.335	     79.027	      1.277	     16.562	    3.132	    3.605	    5.106	    3.781
 1990	     1	    11	    9.854	     19.132	     27.769	     80.524	      0.994	     14.140	    4.019	    3.199	    4.445	    3.213
 1990	     1	    12	    2.948	     19.119	     29.385	     75.956	      0.685	     20.938	    3.904	    4.346	    6.343	    4.850
 1990	     1	    13	    0.458	     18.713	     31.348	     64.629	      0.934	     26.731	    4.066	    5.416	    8.041	    6.306
 1990	     1	    14	    0.000	     18.518	     31.677	     61.514	      1.144	     27.688	    3.884	    5.797	    8.323	    6.542
 1990	     1	    15	    0.000	     19.071	     31.568	     55.839	      1.250	     28.100	    4.628	    5.998	    8.465	    6.674
 1990	     1	    16	    0.000	     17.015	     31.426	     57.338	      0.626	     26.196	    3.698	    5.232	    7.804	    6.063
 1990	     1	    17	    0.000	     19.131	     31.218	     66.101	      1.167	     23.951	    3.740	    5.407	    7.261	    5.670
 1990	     1	    18	    0.036	     20.082	     30.866	     67.552	      1.058	     25.385	    4.046	    5.386	    7.699	    6.051
 1990	     1	    19	    0.303	     18.123	     31.721	     57.271	      1.186	     27.936	    4.125	    5.922	    8.375	    6.574
 1990	     1	    20	    0.000	     18.981	     31.762	     59.269	      1.021	     25.082	    3.869	    5.401	    7.598	    5.964
 1990	     1	    21	    0.000	     18.871	     32.589	     56.950	      0.932	     27.956	    4.542	    5.862	    8.464	    6.703
 1990	     1	    22	    0.000	     19.015	     33.237	     55.433	      0.877	     28.040	    4.237	    5.935	    8.529	    6.784
 1990	     1	    23	    0.257	     19.978	     33.566	     63.516	      1.024	     26.710	    4.181	    5.944	    8.200	    6.557
 1990	     1	    24	    3.646	     18.317	     33.172	     58.025	      0.884	     27.611	    4.230	    5.814	    8.364	    6.622
 1990	     1	    25	    0.000	     18.965	     34.128	     53.595	      0.909	     26.661	    4.465	    5.759	    8.162	    6.512
 1990	     1	    26	    0.000	     20.808	     33.195	     67.512	      1.752	     24.145	    4.431	    5.600	    7.468	    5.958
 1990	     1	    27	   18.037	     19.440	     29.587	     78.454	      1.489	     14.443	    3.332	    3.411	    4.571	    3.367
 1990	     1	    28	    1.110	     18.968	     29.088	     69.803	      1.409	     19.613	    4.287	    4.673	    5.959	    4.520
 1990	     1	    29	    0.262	     17.595	     28.564	     75.724	      1.154	     16.632	    4.129	    3.906	    5.079	    3.746
 1990	     1	    30	   19.020	     18.262	     26.949	     74.718	      1.096	     12.257	    4.555	    3.045	    3.899	    2.728
 1990	     1	    31	    0.071	     19.903	     29.251	     64.732	      1.861	     15.462	    2.947	    4.168	    4.856	    3.609
 1990	     2	     1	    0.000	     17.940	     30.793	     60.471	      1.415	     20.780	    3.300	    4.754	    6.295	    4.826
 1990	     2	     2	    0.000	     17.795	     29.129	     62.974	      1.262	     15.276	    3.121	    3.945	    4.732	    3.472
 1990	     2	     3	    0.000	     18.661	     30.745	     56.155	      1.579	     24.002	    4.580	    5.536	    7.229	    5.620
 1990	     2	     4	    0.000	     19.221	     31.107	     54.668	      1.746	     27.078	    3.900	    6.066	    8.150	    6.408
 1990	     2	     5	    0.000	     18.501	     30.687	     66.205	      1.426	     21.463	    3.696	    5.060	    6.505	    5.011
 1990	     2	     6	    2.385	     19.104	     29.621	     70.143	      1.206	     19.061	    3.479	    4.590	    5.825	    4.427
 1990	     2	     7	    1.303	     18.142	     28.393	     83.740	      1.081	     14.372	    3.990	    3.382	    4.483	    3.252
 1990	     2	     8	    2.535	     17.619	     29.110	     78.529	      0.607	     18.236	    4.420	    3.952	    5.525	    4.135
 1990	     2	     9	    2.324	     16.758	     31.256	     67.958	      0.787	     25.661	    4.157	    5.280	    7.626	    5.910
 1990	     2	    10	    0.257	     17.848	     30.837	     75.291	      1.108	     23.974	    3.910	    5.147	    7.184	    5.565
 1990	     2	    11	    0.610	     19.395	     31.649	     73.296	      0.734	     22.036	    4.042	    4.594	    6.735	    5.258
 1990	     2	    12	   10.063	     20.065	     30.935	     76.944	      1.005	     20.253	    4.123	    4.454	    6.234	    4.831
 1990	     2	    13	   27.000	     20.071	     28.989	     82.474	      0.588	     15.696	    2.973	    3.430	    4.915	    3.660
 1990	     2	    14	    9.441	     20.294	     29.034	     81.364	      1.353	     15.742	    2.922	    3.511	    4.936	    3.682
 1990	     2	    15	   14.170	     20.104	     25.645	     89.141	      1.409	     11.013	    3.030	    2.446	    3.599	    2.467
 1990	     2	    16	    3.527	     19.173	     28.497	     83.300	      1.134	     13.043	    3.227	    2.914	    4.156	    2.991
 1990	     2	    17	    1.701	     19.282	     28.490	     81.202	      1.316	     16.410	    2.162	    3.643	    5.071	    3.769
 1990	     2	    18	    2.425	     19.947	     29.145	     81.623	      0.783	     18.197	    3.273	    3.935	    5.600	    4.245
 1990	     2	    19	   17.793	     19.741	     29.339	     79.128	      1.361	     18.437	    3.451	    4.103	    5.663	    4.301
 1990	     2	    20	    3.422	     19.587	     29.168	     81.890	      0.969	     15.583	    3.555	    3.236	    4.869	    3.621
 1990	     2	    21	    7.303	     18.131	     29.810	     78.535	      0.908	     19.538	    3.773	    4.013	    5.916	    4.495
 1990	     2	    22	    4.484	     19.570	     28.943	     81.531	      1.033	     15.756	    3.688	    3.414	    4.909	    3.650
 1990	     2	    23	    7.767	     19.306	     27.062	     86.392	      1.220	     12.950	    2.613	    2.659	    4.106	    2.923
 1990	     2	    24	    5.388	     18.216	     28.239	     82.820	      1.325	     16.038	    3.388	    3.400	    4.920	    3.624
 1990	     2	    25	    5.877	     19.179	     24.803	     88.425	      1.355	     11.459	    3.214	    2.478	    3.671	    2.511
 1990	     2	    26	   11.064	     19.218	     27.314	     84.843	      1.094	     12.368	    2.891	    2.757	    3.951	    2.798
 1990	     2	    27	    6.905	     19.263	     27.303	     86.921	      0.890	     14.600	    3.150	    3.080	    4.547	    3.304
 1990	     2	    28	    7.750	     18.979	     26.847	     85.568	      0.969	     11.548	    3.061	    2.531	    3.719	    2.590
 1990	     3	     1	   19.484	     18.170	     26.727	     80.985	      0.858	     10.732	    3.832	    2.536	    3.479	    2.379
 1990	     3	     2	    0.057	     18.445	     29.977	     68.368	      1.511	     25.175	    4.326	    5.108	    7.499	    5.826
 1990	     3	     3	    0.000	     17.618	     30.402	     64.385	      1.195	     25.259	    4.191	    5.152	    7.501	    5.817
 1990	     3	     4	    0.226	     17.816	     30.709	     63.061	      0.854	     25.335	    4.288	    5.044	    7.546	    5.870
 1990	     3	     5	    0.066	     18.122	     31.283	     65.999	      1.124	     25.392	    4.254	    5.228	    7.603	    5.944
 1990	     3	     6	    0.223	     19.611	     30.681	     78.349	      1.042	     19.352	    4.483	    4.111	    5.939	    4.577
 1990	     3	     7	    6.933	     18.907	     30.311	     79.144	      1.163	     16.444	    4.222	    3.593	    5.097	    3.841
 1990	     3	     8	    2.508	     18.522	     30.639	     68.659	      1.200	     23.766	    4.236	    4.882	    7.130	    5.548
 1990	     3	     9	    0.000	     18.985	     30.436	     58.856	      1.494	     24.781	    4.418	    5.345	    7.428	    5.802
 1990	     3	    10	    0.308	     18.605	     31.559	     60.911	      1.209	     24.787	    3.880	    5.191	    7.462	    5.855
 1990	     3	    11	    0.205	     18.941	     32.014	     61.703	      0.934	     22.819	    3.809	    4.737	    6.933	    5.440
 1990	     3	    12	    0.005	     19.514	     32.187	     66.987	      0.911	     22.520	    4.019	    4.643	    6.878	    5.415
 1990	     3	    13	    0.670	     19.941	     31.734	     68.964	      0.708	     19.745	    3.651	    4.282	    6.089	    4.746
 1990	     3	    14	    3.179	     19.553	     31.197	     77.185	      0.869	     18.469	    4.037	    3.983	    5.698	    4.392
 1990	     3	    15	    3.678	     19.224	     31.134	     83.067	      0.994	     16.445	    3.809	    3.542	    5.120	    3.893
 1990	     3	    16	    4.832	     18.304	     31.169	     81.834	      0.302	     17.886	    3.014	    3.700	    5.488	    4.191
 1990	     3	    17	    7.023	     19.522	     28.329	     83.697	      0.558	     12.970	    3.327	    2.835	    4.122	    2.981
 1990	     3	    18	    8.494	     19.644	     28.362	     85.763	      0.938	     12.774	    3.335	    2.855	    4.073	    2.941
 1990	     3	    19	    7.522	     18.951	     28.996	     86.098	      0.584	     14.436	    3.071	    2.998	    4.510	    3.322
 1990	     3	    20	    4.870	     19.072	     29.978	     81.474	      0.744	     16.456	    4.064	    3.410	    5.084	    3.836
 1990	     3	    21	    3.984	     19.195	     28.803	     76.395	      0.597	     16.081	    4.067	    3.457	    4.956	    3.702
 1990	     3	    22	    6.906	     18.566	     30.274	     72.954	      0.665	     19.352	    3.880	    3.899	    5.869	    4.500
 1990	     3	    23	    5.176	     20.097	     28.583	     82.066	      0.534	     15.674	    3.164	    3.142	    4.869	    3.638
 1990	     3	    24	    5.755	     19.175	     26.780	     85.785	      0.916	     11.245	    2.816	    2.422	    3.623	    2.526
 1990	     3	    25	    2.425	     17.541	     29.293	     76.688	      0.628	     22.080	    3.510	    4.189	    6.537	    5.013
 1990	     3	    26	    1.415	     18.743	     29.517	     81.331	      0.803	     16.848	    3.071	    3.441	    5.161	    3.891
 1990	     3	    27	    0.571	     19.510	     30.325	     73.190	      0.905	     19.676	    3.267	    3.917	    5.990	    4.629
 1990	     3	    28	    9.354	     18.717	     30.899	     72.424	      0.855	     21.101	    3.997	    4.245	    6.375	    4.952
 1990	     3	    29	    1.130	     19.320	     31.476	     68.712	      0.849	     22.095	    3.517	    4.628	    6.701	    5.257
 1990	     3	    30	    0.766	     19.786	     30.627	     66.524	      1.715	     23.012	    4.006	    4.898	    6.945	    5.451
 1990	     3	    31	    0.000	     19.182	     30.873	     67.449	      1.599	     22.983	    3.627	    4.874	    6.919	    5.422
 1990	     4	     1	    0.008	     19.345	     30.966	     66.850	      1.500	     22.880	    4.093	    4.834	    6.899	    5.413
 1990	     4	     2	    0.084	     18.287	     30.796	     68.820	      0.885	     22.002	    3.880	    4.438	    6.597	    5.131
 1990	     4	     3	    0.000	     17.958	     30.683	     72.807	      0.559	     18.938	    3.736	    3.719	    5.728	    4.394
 1990	     4	     4	    0.225	     18.986	     30.756	     70.701	      0.805	     19.834	    3.997	    4.030	    6.016	    4.662
 1990	     4	     5	    4.873	     18.993	     31.274	     73.685	      1.121	     18.738	    3.953	    3.817	    5.726	    4.431
 1990	     4	     6	    0.265	     19.478	     31.425	     72.170	      0.813	     19.709	    4.170	    4.024	    6.019	    4.695
 1990	     4	     7	    4.010	     19.307	     30.876	     81.003	      1.062	     17.045	    3.987	    3.690	    5.253	    4.027
 1990	     4	     8	    4.409	     19.404	     31.643	     70.599	      0.771	     21.455	    3.535	    4.310	    6.513	    5.120
 1990	     4	     9	    0.017	     19.884	     30.632	     77.425	      1.426	     19.780	    3.372	    4.068	    6.023	    4.691
 1990	     4	    10	    6.883	     19.358	     28.922	     81.498	      0.722	     14.995	    3.224	    3.039	    4.642	    3.463
 1990	     4	    11	    0.964	     19.463	     29.784	     80.035	      0.543	     18.796	    3.378	    3.774	    5.703	    4.392
 1990	     4	    12	    5.927	     17.552	     30.828	     71.800	      0.825	     20.791	    3.459	    4.074	    6.214	    4.808
 1990	     4	    13	    0.095	     18.960	     30.381	     76.379	      1.093	     18.789	    3.716	    3.932	    5.697	    4.395
 1990	     4	    14	   11.350	     19.574	     30.772	     79.619	      0.941	     15.739	    3.363	    3.287	    4.887	    3.725
 1990	     4	    15	    7.303	     19.278	     28.415	     79.399	      0.698	     12.230	    2.603	    2.687	    3.883	    2.806
 1990	     4	    16	   14.174	     19.040	     28.951	     77.274	      0.639	     15.229	    2.956	    3.204	    4.685	    3.506
 1990	     4	    17	   14.195	     17.775	     29.833	     72.565	      0.605	     19.439	    3.065	    3.639	    5.805	    4.454
 1990	     4	    18	    0.000	     19.197	     28.595	     77.167	      0.577	     12.566	    2.477	    2.609	    3.968	    2.886
 1990	     4	    19	    0.641	     19.158	     30.035	     65.516	      1.260	     18.972	    3.726	    4.025	    5.733	    4.430
 1990	     4	    20	    0.056	     18.609	     29.515	     64.720	      1.586	     20.653	    2.748	    4.228	    6.154	    4.762
 1990	     4	    21	    0.000	     17.523	     28.440	     64.742	      1.724	     18.563	    2.656	    3.929	    5.501	    4.170
 1990	     4	    22	    0.000	     17.653	     29.275	     64.666	      1.810	     21.448	    2.720	    4.324	    6.318	    4.875
 1990	     4	    23	    0.000	     18.711	     29.386	     59.941	      1.558	     21.827	    3.253	    4.517	    6.470	    5.031
 1990	     4	    24	    0.000	     17.676	     29.451	     67.069	      1.668	     18.955	    2.683	    3.923	    5.643	    4.319
