CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -47.838   	 dd
Latitude  	 -24.486   	 dd
Area      	 21026.62  	 km²
Elevation 	 598.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     1	    22	    6.744	     19.651	     27.127	     85.114	      1.277	     13.726	    3.824	    3.037	    4.309	    3.116
 1985	     1	    23	   11.456	     18.512	     25.160	     79.805	      1.952	     17.052	    2.305	    3.464	    5.092	    3.715
 1985	     1	    24	    2.046	     17.005	     24.783	     79.975	      1.690	     15.877	    3.031	    3.294	    4.716	    3.376
 1985	     1	    25	    0.583	     16.832	     24.211	     79.491	      1.690	     18.159	    4.688	    3.505	    5.284	    3.835
 1985	     1	    26	    0.868	     15.978	     25.295	     79.065	      1.638	     18.079	    4.427	    3.553	    5.252	    3.815
 1985	     1	    27	    1.214	     16.338	     25.475	     77.517	      1.402	     18.390	    2.888	    3.666	    5.361	    3.916
 1985	     1	    28	    1.073	     16.802	     27.446	     78.931	      1.180	     19.868	    4.452	    4.044	    5.842	    4.371
 1985	     1	    29	    0.443	     18.439	     30.386	     76.373	      0.985	     23.117	    4.582	    4.783	    6.908	    5.375
 1985	     1	    30	    1.259	     19.590	     28.799	     78.219	      1.415	     19.183	    3.943	    4.095	    5.818	    4.435
 1985	     1	    31	    1.116	     18.186	     29.756	     76.931	      1.202	     22.214	    3.872	    4.627	    6.623	    5.109
 1985	     2	     1	    0.660	     19.147	     29.886	     79.382	      0.916	     20.063	    3.388	    4.327	    6.082	    4.676
 1985	     2	     2	    2.036	     19.769	     30.687	     78.834	      1.000	     17.735	    3.113	    4.028	    5.476	    4.204
 1985	     2	     3	    2.694	     20.569	     30.561	     80.194	      0.980	     16.800	    4.986	    3.707	    5.241	    4.014
 1985	     2	     4	    2.884	     19.344	     29.418	     79.958	      1.469	     16.655	    5.146	    3.815	    5.137	    3.878
 1985	     2	     5	    5.677	     18.415	     27.098	     85.334	      1.247	     14.835	    3.869	    3.241	    4.557	    3.321
 1985	     2	     6	    4.839	     19.292	     28.309	     83.669	      0.940	     16.286	    3.860	    3.572	    5.003	    3.737
 1985	     2	     7	    3.921	     18.005	     27.332	     78.328	      1.277	     16.949	    3.419	    3.656	    5.108	    3.787
 1985	     2	     8	    0.947	     19.036	     27.685	     82.068	      1.318	     13.992	    5.100	    3.131	    4.361	    3.173
 1985	     2	     9	    8.672	     18.481	     30.648	     76.672	      1.275	     19.768	    5.276	    4.279	    5.982	    4.612
 1985	     2	    10	    4.099	     18.898	     31.002	     77.938	      1.253	     22.927	    5.510	    4.879	    6.891	    5.398
 1985	     2	    11	   11.268	     18.954	     29.377	     81.594	      1.097	     17.024	    4.395	    3.680	    5.211	    3.937
 1985	     2	    12	    6.287	     21.193	     28.198	     86.209	      1.076	     14.945	    3.993	    3.312	    4.695	    3.500
 1985	     2	    13	    6.530	     19.754	     29.495	     80.711	      1.049	     17.022	    4.890	    3.818	    5.246	    3.984
 1985	     2	    14	   17.465	     19.326	     29.616	     85.991	      1.337	     17.774	    3.966	    3.853	    5.439	    4.146
 1985	     2	    15	   11.934	     17.979	     29.105	     81.437	      1.356	     18.109	    4.724	    3.992	    5.467	    4.141
 1985	     2	    16	    4.536	     19.018	     30.063	     80.153	      1.316	     20.838	    4.722	    4.442	    6.279	    4.867
 1985	     2	    17	    8.850	     20.085	     29.075	     87.015	      1.201	     16.572	    3.965	    3.501	    5.115	    3.869
 1985	     2	    18	    9.185	     20.182	     29.107	     86.145	      1.125	     16.069	    4.498	    3.482	    4.986	    3.764
 1985	     2	    19	   16.768	     19.491	     30.134	     79.622	      1.099	     20.025	    4.605	    4.293	    6.075	    4.709
 1985	     2	    20	    4.942	     20.699	     30.714	     78.226	      1.017	     15.880	    4.183	    3.599	    4.980	    3.805
 1985	     2	    21	   12.333	     19.969	     30.035	     84.443	      0.882	     17.270	    4.172	    3.705	    5.321	    4.069
 1985	     2	    22	   14.530	     18.994	     23.594	     90.874	      1.073	      9.912	    2.687	    2.161	    3.218	    2.135
 1985	     2	    23	   16.220	     17.574	     23.807	     85.420	      1.405	     11.848	    2.854	    2.493	    3.670	    2.511
 1985	     2	    24	    1.335	     15.980	     25.992	     81.121	      0.832	     19.379	    2.716	    3.543	    5.590	    4.128
 1985	     2	    25	    0.776	     18.152	     27.138	     82.486	      0.718	     17.630	    3.788	    3.367	    5.262	    3.925
 1985	     2	    26	    1.390	     19.226	     28.699	     83.383	      1.294	     18.260	    4.190	    3.829	    5.521	    4.199
 1985	     2	    27	    4.192	     18.662	     27.090	     83.097	      1.306	     16.186	    4.478	    3.405	    4.896	    3.624
 1985	     2	    28	   17.159	     18.897	     23.993	     85.037	      1.375	     10.083	    2.455	    2.389	    3.261	    2.179
 1985	     3	     1	    1.624	     18.682	     25.154	     86.657	      1.031	     10.873	    2.471	    2.316	    3.472	    2.376
 1985	     3	     2	    1.425	     18.970	     25.790	     85.639	      0.877	     13.227	    2.950	    2.747	    4.101	    2.927
 1985	     3	     3	    3.423	     17.776	     25.653	     79.841	      1.243	     15.456	    2.867	    3.120	    4.634	    3.362
 1985	     3	     4	    1.037	     16.980	     25.229	     80.810	      1.708	     13.349	    2.438	    2.870	    4.045	    2.855
 1985	     3	     5	    3.507	     17.979	     23.958	     91.475	      1.149	      9.436	    1.723	    2.008	    3.067	    2.015
 1985	     3	     6	    6.426	     17.614	     23.241	     90.999	      1.206	      9.828	    2.615	    2.010	    3.143	    2.068
 1985	     3	     7	    3.207	     17.337	     27.635	     85.252	      1.011	     16.350	    2.707	    3.172	    4.894	    3.620
 1985	     3	     8	    2.358	     18.346	     28.944	     81.087	      1.019	     20.344	    4.334	    4.054	    6.044	    4.644
 1985	     3	     9	    4.921	     18.490	     28.867	     79.123	      0.967	     19.884	    4.040	    3.952	    5.921	    4.543
 1985	     3	    10	    3.159	     20.200	     27.341	     85.166	      1.843	     16.280	    3.897	    3.310	    4.966	    3.724
 1985	     3	    11	    9.004	     16.715	     27.530	     72.427	      1.470	     23.263	    4.140	    4.418	    6.682	    5.105
 1985	     3	    12	    0.347	     15.045	     27.863	     75.856	      0.951	     23.453	    3.161	    4.300	    6.670	    5.070
 1985	     3	    13	    0.451	     16.925	     27.547	     78.398	      0.953	     17.967	    3.270	    3.616	    5.295	    3.966
 1985	     3	    14	    0.325	     18.445	     28.942	     77.473	      0.864	     17.891	    3.065	    3.597	    5.376	    4.092
 1985	     3	    15	    1.011	     19.154	     27.424	     85.789	      0.774	     11.584	    3.486	    2.569	    3.691	    2.628
 1985	     3	    16	   19.084	     19.394	     25.406	     89.786	      1.672	     10.103	    2.836	    2.163	    3.281	    2.237
 1985	     3	    17	   10.729	     18.025	     23.314	     93.814	      1.069	      9.736	    2.419	    1.938	    3.121	    2.062
 1985	     3	    18	   13.118	     17.119	     26.517	     83.815	      0.866	     17.547	    2.811	    3.330	    5.148	    3.830
 1985	     3	    19	    0.975	     16.102	     25.913	     76.516	      1.396	     20.198	    2.670	    3.795	    5.764	    4.313
 1985	     3	    20	    0.293	     16.452	     27.497	     79.177	      1.352	     18.715	    2.668	    3.631	    5.452	    4.096
 1985	     3	    21	    0.674	     19.122	     27.981	     87.291	      0.982	     13.130	    3.796	    2.827	    4.102	    3.002
 1985	     3	    22	    7.934	     19.707	     28.236	     86.358	      1.160	     11.603	    3.673	    2.658	    3.721	    2.687
 1985	     3	    23	    8.682	     20.440	     29.226	     83.172	      1.305	     13.985	    4.494	    3.149	    4.391	    3.294
 1985	     3	    24	    1.301	     19.900	     31.065	     78.993	      0.875	     20.218	    3.875	    4.196	    6.118	    4.820
 1985	     3	    25	    4.120	     20.024	     30.183	     84.334	      0.896	     14.985	    3.953	    3.234	    4.660	    3.548
 1985	     3	    26	    5.920	     20.518	     27.676	     84.109	      1.225	     13.186	    2.645	    2.918	    4.140	    3.049
 1985	     3	    27	    1.365	     19.692	     30.731	     81.753	      1.223	     19.589	    3.517	    3.983	    5.920	    4.643
 1985	     3	    28	   20.919	     19.126	     28.471	     85.289	      0.882	     15.928	    4.391	    3.162	    4.832	    3.647
 1985	     3	    29	    2.184	     19.484	     30.353	     81.397	      1.064	     19.609	    4.151	    3.882	    5.900	    4.616
 1985	     3	    30	    5.745	     19.471	     28.617	     82.056	      1.040	     15.844	    3.270	    3.404	    4.823	    3.651
 1985	     3	    31	    2.585	     19.723	     26.391	     85.058	      1.325	     13.408	    2.753	    2.920	    4.134	    3.017
 1985	     4	     1	    0.376	     19.425	     28.542	     81.587	      1.116	     18.469	    2.867	    3.635	    5.516	    4.249
 1985	     4	     2	    0.110	     20.544	     30.046	     78.861	      1.114	     20.137	    3.616	    4.009	    6.066	    4.781
 1985	     4	     3	    0.320	     21.832	     30.810	     77.574	      1.070	     19.975	    3.608	    4.093	    6.093	    4.854
 1985	     4	     4	    0.766	     19.689	     28.910	     83.739	      1.394	     13.180	    3.393	    2.813	    4.115	    3.057
 1985	     4	     5	    8.418	     17.066	     21.720	     90.257	      1.396	      8.899	    1.980	    1.833	    2.843	    1.837
 1985	     4	     6	    6.754	     16.591	     25.358	     86.216	      0.943	     11.326	    3.005	    2.263	    3.475	    2.415
 1985	     4	     7	    3.200	     18.184	     28.732	     83.126	      0.609	     15.632	    3.135	    2.989	    4.706	    3.551
 1985	     4	     8	    5.681	     18.432	     26.093	     81.938	      1.375	     13.462	    3.247	    2.806	    4.083	    2.970
 1985	     4	     9	    9.891	     18.233	     25.461	     85.152	      1.316	     12.631	    2.720	    2.489	    3.846	    2.753
 1985	     4	    10	    1.215	     17.935	     27.615	     80.056	      1.135	     18.104	    2.893	    3.399	    5.309	    4.047
 1985	     4	    11	    0.797	     17.606	     27.773	     80.676	      0.949	     16.956	    3.240	    3.117	    4.992	    3.776
 1985	     4	    12	    2.729	     16.905	     22.385	     85.130	      1.565	     10.624	    1.766	    2.234	    3.247	    2.196
 1985	     4	    13	    2.909	     15.689	     22.580	     85.041	      1.668	     12.241	    1.670	    2.302	    3.591	    2.485
 1985	     4	    14	    2.432	     17.077	     27.319	     80.620	      1.276	     13.510	    2.490	    2.935	    4.076	    2.989
 1985	     4	    15	    2.050	     18.081	     28.001	     82.751	      1.452	     11.353	    3.047	    2.552	    3.558	    2.560
 1985	     4	    16	   19.522	     17.578	     25.119	     89.989	      1.462	     10.479	    2.560	    2.067	    3.271	    2.260
 1985	     4	    17	    2.622	     19.540	     26.782	     87.299	      1.128	     10.226	    2.844	    1.963	    3.282	    2.309
 1985	     4	    18	    3.058	     17.698	     25.728	     88.677	      1.307	     10.747	    2.866	    2.174	    3.349	    2.343
 1985	     4	    19	    5.820	     15.977	     20.330	     86.631	      1.635	      8.329	    1.756	    1.821	    2.631	    1.654
 1985	     4	    20	    1.407	     15.063	     22.383	     81.053	      1.416	     10.386	    2.075	    2.213	    3.121	    2.094
 1985	     4	    21	    0.987	     14.173	     22.768	     79.848	      1.123	     12.717	    2.651	    2.357	    3.653	    2.549
 1985	     4	    22	    0.269	     14.075	     23.989	     78.266	      1.087	     16.143	    2.418	    2.718	    4.501	    3.279
 1985	     4	    23	    0.138	     15.161	     24.709	     76.477	      0.961	     15.938	    2.276	    2.830	    4.514	    3.315
 1985	     4	    24	    0.221	     15.906	     24.909	     81.279	      1.008	     10.584	    2.265	    2.192	    3.233	    2.233
 1985	     4	    25	    0.323	     16.496	     23.830	     83.247	      0.895	     10.501	    2.254	    1.958	    3.205	    2.197
 1985	     4	    26	    2.019	     16.217	     24.283	     87.098	      1.130	     12.704	    2.747	    2.244	    3.735	    2.661
 1985	     4	    27	    4.007	     14.048	     26.418	     82.974	      0.825	     16.222	    3.170	    2.796	    4.590	    3.403
 1985	     4	    28	    4.541	     15.914	     26.105	     85.532	      1.066	     10.089	    2.700	    2.202	    3.132	    2.172
 1985	     4	    29	    3.491	     16.935	     25.672	     85.887	      1.205	      9.990	    3.087	    2.081	    3.124	    2.166
 1985	     4	    30	    6.713	     17.324	     23.408	     85.126	      1.158	      8.214	    2.510	    1.581	    2.656	    1.724
 1985	     5	     1	   13.890	     13.254	     18.270	     82.683	      1.142	      7.211	    1.470	    1.394	    2.255	    1.335
 1985	     5	     2	    2.776	     11.576	     20.357	     82.584	      0.827	     12.948	    1.576	    1.933	    3.512	    2.404
 1985	     5	     3	    0.624	     10.917	     22.049	     80.155	      0.897	     14.963	    2.075	    2.294	    3.995	    2.827
 1985	     5	     4	    0.092	      9.454	     22.195	     81.372	      0.711	     16.259	    1.916	    2.289	    4.233	    3.012
 1985	     5	     5	    0.126	      9.004	     23.259	     78.893	      0.641	     16.486	    1.936	    2.395	    4.306	    3.082
 1985	     5	     6	    0.267	     10.631	     23.392	     70.937	      1.211	     16.912	    2.063	    2.668	    4.475	    3.243
 1985	     5	     7	    0.186	      9.668	     25.719	     75.905	      0.949	     14.131	    1.877	    2.477	    3.871	    2.766
 1985	     5	     8	    0.202	     13.963	     26.316	     79.767	      0.666	     12.997	    1.914	    2.258	    3.757	    2.717
 1985	     5	     9	    0.153	     15.841	     24.207	     81.111	      2.385	      9.960	    1.760	    2.084	    3.031	    2.073
 1985	     5	    10	    2.007	     12.117	     22.080	     78.530	      0.954	     14.626	    1.931	    2.096	    3.939	    2.799
 1985	     5	    11	    0.778	      7.963	     21.943	     77.750	      0.748	     16.293	    1.685	    2.214	    4.143	    2.936
 1985	     5	    12	    0.417	      8.334	     20.989	     77.015	      0.741	     14.067	    1.638	    1.925	    3.626	    2.506
 1985	     5	    13	    0.048	      8.496	     23.322	     75.169	      0.610	     15.296	    1.625	    2.157	    3.990	    2.839
 1985	     5	    14	    0.101	      7.556	     23.404	     73.897	      0.851	     16.280	    1.883	    2.345	    4.175	    2.982
 1985	     5	    15	    0.106	      8.320	     24.041	     76.577	      0.520	     16.103	    1.908	    2.193	    4.191	    3.013
 1985	     5	    16	    0.246	      8.385	     24.322	     77.269	      0.950	     15.203	    1.871	    2.338	    3.996	    2.858
 1985	     5	    17	    0.164	      9.123	     26.290	     75.952	      0.680	     15.567	    1.919	    2.425	    4.178	    3.043
 1985	     5	    18	    0.237	     10.405	     26.374	     80.527	      0.846	     14.987	    1.983	    2.345	    4.091	    2.987
 1985	     5	    19	    0.071	     12.889	     25.243	     76.377	      1.035	     11.941	    2.064	    2.166	    3.424	    2.433
 1985	     5	    20	    0.845	     15.359	     22.180	     88.078	      0.788	      6.467	    1.875	    1.364	    2.160	    1.305
