CABra ID  	 382
ANA ID    	 60145000
Longitude 	 -47.458   	 dd
Latitude  	 -18.977   	 dd
Area      	 92.56     	 km²
Elevation 	 1019.49   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	    10	    29	   15.070	     18.995	     23.916	     89.903	      1.228	     10.451	    1.779	    2.269	    3.402	    2.260
 1981	    10	    30	   12.617	     17.775	     22.493	     90.050	      2.112	     13.644	    1.292	    2.584	    4.148	    2.851
 1981	    10	    31	    1.386	     17.661	     22.678	     89.782	      2.627	     13.298	    0.949	    2.524	    4.062	    2.781
 1981	    11	     1	    2.590	     16.838	     22.014	     91.455	      1.829	     11.650	    1.127	    2.271	    3.607	    2.389
 1981	    11	     2	    6.074	     17.475	     22.977	     92.239	      2.162	     12.398	    1.514	    2.373	    3.836	    2.597
 1981	    11	     3	    4.617	     18.207	     26.328	     85.834	      1.535	     13.598	    2.788	    2.885	    4.242	    3.001
 1981	    11	     4	   10.250	     18.837	     28.074	     86.304	      0.787	     14.623	    2.593	    3.101	    4.572	    3.323
 1981	    11	     5	    8.320	     19.112	     30.744	     78.509	      0.682	     24.048	    3.286	    4.768	    7.270	    5.660
 1981	    11	     6	    2.717	     19.883	     32.031	     73.982	      1.078	     23.036	    3.430	    5.241	    7.068	    5.552
 1981	    11	     7	    0.465	     19.437	     29.685	     88.859	      1.097	     13.673	    3.666	    3.003	    4.364	    3.190
 1981	    11	     8	   12.758	     19.354	     28.461	     78.074	      1.390	     14.005	    2.050	    3.355	    4.431	    3.217
 1981	    11	     9	    2.725	     19.232	     30.229	     78.930	      1.932	     21.515	    2.915	    4.684	    6.543	    5.040
 1981	    11	    10	   19.984	     18.299	     25.088	     89.422	      1.255	     11.709	    2.275	    2.476	    3.730	    2.547
 1981	    11	    11	   23.422	     18.264	     26.767	     88.920	      1.372	     15.775	    2.207	    3.342	    4.833	    3.503
 1981	    11	    12	   21.641	     18.251	     24.983	     88.598	      1.250	     12.311	    2.151	    2.506	    3.884	    2.673
 1981	    11	    13	   14.523	     18.452	     25.051	     91.934	      1.077	     13.314	    2.467	    2.679	    4.152	    2.900
 1981	    11	    14	   12.078	     18.025	     22.946	     90.971	      0.947	     11.788	    1.280	    2.382	    3.703	    2.486
 1981	    11	    15	    6.402	     17.677	     26.594	     88.477	      1.475	     18.366	    1.874	    3.534	    5.495	    4.040
 1981	    11	    16	    6.664	     18.382	     27.958	     86.232	      1.585	     22.950	    3.117	    4.400	    6.816	    5.179
 1981	    11	    17	    1.694	     18.753	     29.122	     82.561	      1.644	     21.617	    3.520	    4.400	    6.513	    4.970
 1981	    11	    18	    0.775	     19.560	     30.428	     76.056	      1.568	     24.515	    3.301	    5.123	    7.416	    5.779
 1981	    11	    19	    2.973	     19.631	     27.803	     83.004	      0.694	     18.241	    3.074	    3.800	    5.579	    4.171
 1981	    11	    20	   16.750	     18.558	     27.227	     84.827	      1.224	     15.119	    2.412	    3.267	    4.683	    3.389
 1981	    11	    21	   16.656	     18.515	     24.650	     88.087	      1.048	     13.216	    2.333	    2.721	    4.123	    2.867
 1981	    11	    22	    1.208	     17.611	     27.150	     78.399	      1.529	     25.598	    3.326	    4.847	    7.467	    5.665
 1981	    11	    23	    1.861	     16.909	     28.630	     73.497	      1.857	     24.461	    3.282	    5.078	    7.192	    5.466
 1981	    11	    24	    2.041	     19.052	     29.060	     83.906	      1.244	     22.534	    3.571	    4.552	    6.781	    5.195
 1981	    11	    25	    7.754	     19.419	     29.669	     81.789	      1.941	     22.364	    3.716	    4.620	    6.774	    5.216
 1981	    11	    26	   13.844	     17.720	     29.028	     82.070	      1.053	     22.147	    3.381	    4.371	    6.612	    5.023
 1981	    11	    27	    5.898	     17.692	     28.894	     80.029	      1.043	     25.897	    3.589	    5.001	    7.644	    5.862
 1981	    11	    28	    3.252	     19.579	     29.787	     79.409	      1.178	     24.354	    4.082	    4.921	    7.346	    5.699
 1981	    11	    29	    4.773	     19.599	     29.080	     77.885	      1.315	     20.404	    3.942	    4.349	    6.215	    4.736
 1981	    11	    30	    6.598	     19.239	     30.010	     84.287	      1.325	     20.578	    2.720	    4.134	    6.280	    4.809
 1981	    12	     1	    9.773	     18.787	     27.234	     84.076	      0.965	     16.780	    3.727	    3.452	    5.138	    3.772
 1981	    12	     2	   12.516	     19.677	     27.163	     86.371	      1.205	     13.347	    3.811	    2.922	    4.246	    3.030
 1981	    12	     3	   18.422	     19.472	     25.669	     90.567	      1.293	     12.266	    2.678	    2.534	    3.927	    2.728
 1981	    12	     4	    9.289	     19.325	     26.191	     87.687	      1.499	     12.873	    2.433	    2.711	    4.092	    2.876
 1981	    12	     5	    2.209	     19.509	     28.369	     82.402	      1.755	     17.488	    3.174	    3.853	    5.389	    4.020
 1981	    12	     6	    2.801	     18.895	     29.853	     78.392	      1.589	     20.545	    3.891	    4.546	    6.253	    4.773
 1981	    12	     7	    2.508	     19.188	     29.016	     82.952	      1.203	     17.418	    3.685	    3.830	    5.376	    4.020
 1981	    12	     8	    7.883	     18.682	     25.615	     83.113	      1.322	     14.821	    3.080	    3.169	    4.573	    3.261
 1981	    12	     9	   21.484	     17.916	     23.285	     93.095	      1.565	     12.465	    2.073	    2.460	    3.884	    2.637
 1981	    12	    10	   29.000	     17.569	     25.602	     94.132	      1.870	     15.927	    2.762	    3.246	    4.823	    3.455
 1981	    12	    11	   12.242	     18.543	     27.986	     83.399	      1.180	     21.336	    3.611	    4.372	    6.389	    4.826
 1981	    12	    12	   16.563	     17.698	     25.015	     89.183	      1.056	     13.673	    2.413	    2.706	    4.226	    2.949
 1981	    12	    13	    2.398	     18.827	     26.678	     82.683	      0.904	     16.618	    2.912	    3.567	    5.083	    3.712
 1981	    12	    14	    6.355	     18.280	     27.621	     83.618	      1.627	     19.026	    4.293	    4.210	    5.737	    4.270
 1981	    12	    15	    4.027	     18.516	     28.293	     85.699	      1.275	     22.507	    3.841	    4.341	    6.721	    5.108
 1981	    12	    16	    6.426	     18.914	     26.569	     89.288	      1.143	     12.647	    3.185	    2.682	    4.027	    2.824
 1981	    12	    17	   17.922	     18.873	     23.470	     93.502	      1.000	     10.680	    2.327	    2.194	    3.461	    2.292
 1981	    12	    18	    8.859	     18.186	     26.047	     85.333	      1.439	     14.731	    2.581	    2.955	    4.543	    3.239
 1981	    12	    19	    3.541	     18.326	     27.954	     78.056	      1.719	     20.124	    4.278	    4.494	    6.048	    4.538
 1981	    12	    20	    0.433	     18.266	     30.066	     68.431	      1.599	     27.605	    4.260	    5.686	    8.217	    6.381
 1981	    12	    21	    0.000	     19.612	     30.812	     71.190	      1.941	     27.196	    4.282	    5.890	    8.209	    6.443
 1981	    12	    22	    0.016	     18.577	     30.534	     76.146	      1.152	     23.571	    4.282	    4.803	    7.113	    5.499
 1981	    12	    23	    0.606	     19.427	     31.201	     72.415	      1.215	     25.480	    4.090	    5.273	    7.724	    6.051
 1981	    12	    24	    0.114	     19.178	     31.226	     73.231	      0.912	     23.388	    4.440	    4.607	    7.116	    5.540
 1981	    12	    25	    0.452	     19.657	     31.448	     72.103	      0.802	     24.796	    4.225	    4.934	    7.549	    5.921
 1981	    12	    26	    4.195	     19.507	     30.522	     79.808	      1.552	     23.511	    3.607	    4.904	    7.138	    5.544
 1981	    12	    27	   13.945	     18.928	     27.222	     88.820	      1.621	     14.341	    3.287	    3.063	    4.492	    3.229
 1981	    12	    28	   25.109	     18.787	     25.370	     89.390	      1.354	     15.339	    2.292	    3.036	    4.708	    3.369
 1981	    12	    29	    8.914	     16.919	     26.630	     76.905	      1.397	     19.868	    3.701	    4.091	    5.870	    4.331
 1981	    12	    30	    6.621	     17.436	     28.480	     78.595	      1.345	     25.600	    3.402	    4.951	    7.530	    5.747
 1981	    12	    31	    2.318	     18.742	     27.219	     86.803	      1.872	     19.274	    2.781	    3.796	    5.810	    4.329
 1982	     1	     1	    3.473	     18.880	     26.522	     91.121	      1.792	     16.172	    2.005	    3.386	    4.962	    3.608
 1982	     1	     2	   17.234	     19.189	     25.843	     90.252	      1.508	     13.677	    2.187	    2.748	    4.294	    3.037
 1982	     1	     3	   63.781	     18.113	     22.667	     91.537	      1.009	     10.465	    2.455	    2.209	    3.371	    2.201
 1982	     1	     4	    6.500	     18.537	     27.441	     82.848	      0.616	     17.861	    2.378	    3.624	    5.427	    4.013
 1982	     1	     5	    5.805	     18.132	     28.138	     84.890	      1.743	     20.505	    2.953	    4.108	    6.150	    4.623
 1982	     1	     6	    2.861	     18.954	     27.769	     86.725	      1.070	     18.636	    2.155	    3.514	    5.663	    4.225
 1982	     1	     7	    4.777	     19.265	     28.991	     82.330	      1.696	     25.744	    3.312	    4.863	    7.689	    5.945
 1982	     1	     8	    3.279	     19.688	     26.387	     89.301	      1.865	     14.208	    3.322	    2.943	    4.463	    3.196
 1982	     1	     9	   18.453	     18.878	     27.569	     87.151	      1.349	     15.821	    3.256	    3.511	    4.894	    3.575
 1982	     1	    10	    7.504	     19.427	     26.663	     93.002	      0.730	     12.205	    2.587	    2.873	    3.926	    2.746
 1982	     1	    11	   12.891	     19.416	     25.002	     92.681	      1.278	     11.839	    2.973	    2.523	    3.802	    2.609
 1982	     1	    12	   19.594	     19.435	     25.463	     90.887	      1.764	     13.179	    2.534	    2.655	    4.162	    2.922
 1982	     1	    13	   35.375	     18.714	     29.087	     85.151	      0.918	     22.331	    3.278	    4.397	    6.712	    5.129
 1982	     1	    14	    5.309	     18.849	     31.009	     75.365	      1.028	     25.715	    4.138	    5.089	    7.753	    6.052
 1982	     1	    15	    1.940	     19.708	     30.515	     84.371	      1.348	     22.579	    3.878	    4.566	    6.881	    5.337
 1982	     1	    16	    1.315	     20.084	     29.412	     87.050	      1.122	     22.107	    3.846	    4.459	    6.723	    5.181
 1982	     1	    17	   13.672	     19.265	     30.164	     79.874	      1.551	     19.547	    3.689	    4.293	    5.999	    4.577
 1982	     1	    18	    0.462	     19.592	     30.810	     83.358	      2.107	     24.073	    3.702	    4.899	    7.311	    5.702
 1982	     1	    19	    5.648	     19.401	     28.338	     91.253	      1.551	     15.287	    2.862	    3.476	    4.783	    3.509
 1982	     1	    20	   13.359	     18.283	     25.406	     90.767	      2.323	     15.471	    1.879	    3.066	    4.723	    3.378
 1982	     1	    21	   62.750	     15.936	     22.881	     82.650	      1.948	     16.487	    2.050	    3.431	    4.817	    3.379
 1982	     1	    22	    6.887	     17.768	     25.310	     88.313	      1.705	     12.090	    2.676	    2.669	    3.821	    2.620
 1982	     1	    23	   38.844	     18.496	     23.350	     95.703	      1.063	     10.571	    1.829	    2.145	    3.418	    2.255
 1982	     1	    24	   28.609	     17.589	     23.341	     90.277	      0.924	     10.498	    0.968	    2.249	    3.373	    2.213
 1982	     1	    25	   16.797	     18.205	     23.291	     93.759	      1.137	     10.406	    1.587	    2.191	    3.366	    2.209
 1982	     1	    26	   11.461	     18.722	     22.489	     94.780	      1.119	     10.527	    2.184	    2.153	    3.398	    2.227
 1982	     1	    27	   11.703	     17.694	     24.904	     90.457	      1.119	     10.595	    1.941	    2.458	    3.424	    2.282
 1982	     1	    28	    9.250	     18.453	     24.860	     85.722	      1.479	     13.037	    1.843	    2.774	    4.078	    2.833
 1982	     1	    29	    8.023	     19.220	     25.147	     77.103	      1.821	     13.336	    2.483	    3.229	    4.186	    2.937
 1982	     1	    30	    4.895	     18.160	     25.522	     81.614	      1.401	     13.796	    1.183	    3.027	    4.280	    3.012
 1982	     1	    31	    3.936	     18.609	     27.086	     82.253	      1.615	     13.284	    3.136	    3.321	    4.191	    2.974
 1982	     2	     1	    0.647	     18.584	     26.367	     82.071	      1.701	     15.487	    2.452	    3.202	    4.759	    3.436
 1982	     2	     2	    0.181	     18.322	     27.984	     76.169	      1.805	     21.745	    3.957	    4.430	    6.483	    4.905
 1982	     2	     3	    1.312	     17.397	     29.124	     80.464	      1.724	     22.969	    3.946	    4.408	    6.823	    5.195
 1982	     2	     4	    0.789	     18.874	     27.641	     77.705	      1.587	     20.300	    2.419	    3.919	    6.100	    4.591
 1982	     2	     5	    4.801	     19.066	     28.890	     82.426	      1.463	     18.380	    3.381	    3.563	    5.624	    4.230
 1982	     2	     6	   24.859	     18.138	     24.959	     88.056	      0.763	     12.924	    2.506	    2.477	    4.037	    2.801
 1982	     2	     7	   11.242	     17.952	     26.962	     88.031	      1.393	     13.900	    1.639	    2.725	    4.328	    3.082
 1982	     2	     8	    2.242	     18.616	     29.589	     74.540	      1.096	     24.333	    4.312	    4.625	    7.278	    5.616
 1982	     2	     9	    2.701	     18.723	     30.035	     64.134	      1.238	     25.042	    3.891	    5.238	    7.502	    5.818
 1982	     2	    10	    0.000	     18.222	     28.808	     67.276	      1.693	     27.253	    3.821	    5.715	    8.038	    6.202
 1982	     2	    11	    0.000	     17.928	     29.297	     66.749	      1.530	     27.236	    3.815	    5.656	    8.043	    6.213
 1982	     2	    12	    0.000	     17.981	     29.915	     60.108	      1.461	     26.771	    3.705	    5.678	    7.946	    6.156
 1982	     2	    13	    0.000	     17.218	     29.137	     65.040	      1.672	     27.026	    3.811	    5.636	    7.935	    6.100
 1982	     2	    14	    0.000	     17.881	     30.041	     65.668	      1.389	     24.286	    3.284	    5.254	    7.246	    5.586
 1982	     2	    15	    0.000	     18.923	     30.495	     66.698	      1.221	     24.649	    3.333	    5.189	    7.418	    5.771
 1982	     2	    16	    1.835	     19.205	     30.676	     67.004	      1.539	     24.758	    3.289	    5.404	    7.469	    5.828
 1982	     2	    17	    0.000	     19.013	     29.555	     69.291	      1.694	     24.218	    3.738	    5.235	    7.257	    5.614
 1982	     2	    18	    0.000	     18.800	     29.272	     69.335	      2.417	     26.790	    3.359	    5.692	    7.957	    6.173
 1982	     2	    19	    0.000	     18.391	     29.786	     67.608	      1.690	     27.469	    3.615	    5.608	    8.154	    6.338
 1982	     2	    20	    0.057	     17.454	     30.471	     72.617	      1.631	     25.959	    3.726	    5.396	    7.711	    5.971
 1982	     2	    21	    0.000	     18.670	     31.035	     65.937	      1.443	     25.640	    3.703	    5.468	    7.708	    6.024
 1982	     2	    22	    0.000	     18.855	     29.773	     71.347	      1.207	     22.573	    3.785	    4.782	    6.794	    5.236
 1982	     2	    23	    2.434	     19.006	     30.424	     76.610	      1.167	     22.432	    3.649	    4.706	    6.786	    5.253
 1982	     2	    24	    3.963	     19.228	     28.490	     83.537	      0.890	     15.072	    2.498	    3.211	    4.706	    3.458
