CABra ID  	 393
ANA ID    	 60650000
Longitude 	 -49.198   	 dd
Latitude  	 -16.681   	 dd
Area      	 2839.81   	 km²
Elevation 	 851.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     4	    21	    1.271	     17.747	     29.409	     69.567	      1.894	     20.690	    3.095	    4.075	    6.117	    4.716
 1985	     4	    22	    0.187	     17.642	     28.747	     67.759	      1.396	     20.202	    2.890	    4.018	    5.952	    4.562
 1985	     4	    23	    0.000	     17.789	     30.099	     68.038	      1.250	     18.067	    2.952	    3.588	    5.425	    4.154
 1985	     4	    24	    0.117	     18.091	     28.908	     69.000	      1.278	     19.841	    2.724	    3.813	    5.874	    4.513
 1985	     4	    25	    2.351	     18.443	     30.438	     67.326	      1.257	     19.689	    2.831	    4.122	    5.901	    4.581
 1985	     4	    26	    0.103	     19.401	     29.826	     69.107	      0.881	     19.109	    3.126	    3.769	    5.754	    4.464
 1985	     4	    27	    1.025	     19.621	     29.901	     72.802	      0.914	     16.104	    2.892	    3.376	    4.941	    3.775
 1985	     4	    28	    0.124	     16.762	     31.076	     69.740	      1.052	     18.742	    3.070	    3.734	    5.593	    4.307
 1985	     4	    29	    2.725	     17.561	     30.997	     69.173	      0.381	     18.618	    3.070	    3.497	    5.585	    4.315
 1985	     4	    30	    1.435	     17.794	     29.558	     73.294	      0.488	     16.881	    2.847	    3.279	    5.074	    3.856
 1985	     5	     1	    0.002	     20.000	     29.833	     74.617	      0.508	     15.150	    3.257	    2.784	    4.685	    3.564
 1985	     5	     2	    7.827	     20.258	     30.261	     77.329	      0.785	     15.833	    2.510	    3.069	    4.887	    3.755
 1985	     5	     3	    0.013	     19.699	     29.461	     82.061	      0.793	     13.671	    2.595	    2.763	    4.266	    3.191
 1985	     5	     4	    6.559	     18.706	     30.717	     78.830	      0.476	     15.101	    2.596	    2.780	    4.648	    3.537
 1985	     5	     5	    0.363	     17.839	     31.026	     64.497	      1.049	     20.411	    2.713	    3.902	    6.079	    4.748
 1985	     5	     6	    0.000	     16.990	     30.336	     66.081	      1.044	     17.981	    2.790	    3.404	    5.356	    4.107
 1985	     5	     7	    0.000	     17.957	     29.959	     65.037	      0.964	     19.630	    2.311	    3.642	    5.825	    4.515
 1985	     5	     8	    0.000	     16.185	     30.226	     67.046	      0.798	     20.220	    2.767	    3.674	    5.923	    4.567
 1985	     5	     9	    0.000	     14.663	     30.062	     69.469	      0.849	     17.814	    2.592	    3.293	    5.209	    3.941
 1985	     5	    10	    0.000	     15.449	     28.786	     74.107	      0.926	     16.204	    2.625	    3.197	    4.771	    3.563
 1985	     5	    11	    0.000	     19.023	     28.922	     78.867	      0.564	     15.021	    2.336	    2.737	    4.580	    3.456
 1985	     5	    12	    0.000	     16.258	     30.075	     71.517	      0.561	     18.394	    2.569	    3.198	    5.420	    4.151
 1985	     5	    13	    0.000	     18.012	     30.434	     71.950	      0.566	     14.380	    2.795	    2.919	    4.410	    3.328
 1985	     5	    14	    0.397	     17.642	     30.953	     70.314	      0.276	     17.845	    2.815	    3.038	    5.348	    4.138
 1985	     5	    15	    0.044	     17.697	     31.816	     66.304	      0.586	     18.241	    2.774	    3.283	    5.485	    4.276
 1985	     5	    16	    0.311	     17.535	     31.143	     68.662	      0.753	     17.194	    2.402	    3.203	    5.169	    3.991
 1985	     5	    17	    0.056	     19.037	     31.116	     59.135	      1.362	     19.430	    2.769	    4.144	    5.835	    4.589
 1985	     5	    18	    0.000	     18.352	     29.563	     64.894	      1.476	     17.322	    1.954	    3.505	    5.180	    3.984
 1985	     5	    19	    0.000	     18.699	     30.874	     67.159	      0.663	     17.816	    2.226	    3.376	    5.366	    4.179
 1985	     5	    20	    0.137	     19.029	     30.551	     69.744	      1.095	     16.939	    1.992	    3.423	    5.126	    3.973
 1985	     5	    21	    0.270	     17.484	     30.283	     72.764	      1.171	     17.833	    2.198	    3.417	    5.305	    4.094
 1985	     5	    22	    0.550	     16.793	     31.166	     65.862	      0.747	     18.418	    2.431	    3.256	    5.468	    4.238
 1985	     5	    23	    0.000	     16.364	     31.418	     66.450	      0.831	     18.355	    2.208	    3.433	    5.442	    4.215
 1985	     5	    24	    0.000	     17.267	     31.239	     68.573	      0.707	     15.538	    2.324	    2.896	    4.703	    3.599
 1985	     5	    25	    0.000	     18.738	     30.369	     68.695	      0.807	     15.316	    2.352	    3.120	    4.665	    3.573
 1985	     5	    26	    0.118	     18.129	     30.545	     69.331	      0.680	     17.316	    2.138	    3.124	    5.189	    4.019
 1985	     5	    27	    0.000	     16.335	     31.276	     65.815	      0.802	     18.034	    2.221	    3.345	    5.343	    4.133
 1985	     5	    28	    0.000	     15.564	     31.607	     64.811	      0.748	     18.065	    1.944	    3.351	    5.334	    4.118
 1985	     5	    29	    0.039	     18.564	     31.514	     63.899	      0.672	     15.632	    1.878	    3.087	    4.769	    3.688
 1985	     5	    30	    0.000	     15.282	     30.603	     61.852	      1.022	     16.790	    1.922	    3.599	    4.946	    3.768
 1985	     5	    31	    0.000	     16.942	     29.945	     59.668	      1.592	     18.259	    1.919	    3.632	    5.374	    4.148
 1985	     6	     1	    0.000	     17.414	     29.425	     60.386	      1.118	     17.759	    2.074	    3.327	    5.238	    4.032
 1985	     6	     2	    0.000	     13.982	     29.619	     61.796	      0.966	     17.333	    1.789	    3.362	    5.006	    3.781
 1985	     6	     3	    0.000	     13.198	     28.229	     67.010	      0.493	     12.428	    1.767	    2.400	    3.685	    2.636
 1985	     6	     4	    0.113	     16.372	     27.144	     71.665	      1.179	     17.268	    1.641	    3.031	    4.988	    3.762
 1985	     6	     5	    0.000	     11.637	     27.121	     61.622	      0.936	     17.715	    1.952	    3.221	    4.916	    3.628
 1985	     6	     6	    0.000	      8.462	     26.924	     56.209	      0.768	     18.230	    1.620	    3.112	    4.900	    3.564
 1985	     6	     7	    0.000	      8.545	     25.629	     56.209	      1.194	     18.025	    1.554	    3.185	    4.797	    3.464
 1985	     6	     8	    0.000	      7.265	     21.771	     51.258	      1.550	     17.948	    1.456	    3.131	    4.547	    3.195
 1985	     6	     9	    0.000	      5.134	     17.812	     62.775	      1.525	     17.645	    1.317	    2.923	    4.189	    2.845
 1985	     6	    10	    0.000	      3.979	     23.055	     55.830	      1.098	     17.898	    1.337	    2.929	    4.438	    3.087
 1985	     6	    11	    0.000	      6.401	     27.323	     54.978	      1.132	     18.008	    1.603	    3.386	    4.769	    3.438
 1985	     6	    12	    0.000	      7.581	     28.808	     52.524	      0.602	     17.944	    1.795	    2.900	    4.867	    3.558
 1985	     6	    13	    0.000	      7.967	     30.127	     54.955	      0.531	     17.311	    1.822	    2.714	    4.778	    3.513
 1985	     6	    14	    0.000	      9.291	     30.726	     48.005	      0.630	     17.491	    1.589	    3.024	    4.899	    3.642
 1985	     6	    15	    0.000	      9.122	     30.997	     49.106	      0.702	     18.038	    1.507	    3.174	    5.042	    3.761
 1985	     6	    16	    0.000	      8.432	     30.663	     51.168	      0.812	     17.112	    1.420	    3.176	    4.765	    3.520
 1985	     6	    17	    0.000	      8.860	     30.535	     48.992	      0.791	     17.919	    1.426	    3.342	    4.982	    3.701
 1985	     6	    18	    0.000	      8.292	     31.381	     46.670	      1.498	     17.194	    1.437	    3.776	    4.807	    3.564
 1985	     6	    19	    0.000	     10.558	     29.612	     42.765	      1.783	     17.537	    1.403	    3.979	    4.916	    3.659
 1985	     6	    20	    0.000	     14.591	     28.351	     55.624	      1.538	     16.443	    1.421	    3.387	    4.743	    3.557
 1985	     6	    21	    0.000	     12.934	     28.666	     59.107	      0.708	     17.419	    1.489	    3.009	    4.943	    3.704
 1985	     6	    22	    0.000	     11.367	     30.772	     57.864	      0.693	     16.484	    1.602	    2.787	    4.718	    3.529
 1985	     6	    23	    0.000	     13.637	     31.207	     57.489	      0.910	     16.394	    1.787	    3.259	    4.789	    3.632
 1985	     6	    24	    0.000	     15.816	     29.090	     56.668	      1.183	     13.465	    1.571	    3.241	    4.037	    2.985
 1985	     6	    25	    0.000	     14.884	     30.450	     54.975	      0.638	     17.114	    1.576	    3.101	    4.999	    3.815
 1985	     6	    26	    0.000	     15.031	     30.398	     54.919	      0.745	     16.966	    1.598	    3.310	    4.964	    3.786
 1985	     6	    27	    0.000	     13.185	     30.293	     56.813	      0.660	     17.389	    1.370	    3.056	    5.004	    3.787
 1985	     6	    28	    0.000	     11.511	     30.393	     54.936	      0.406	     16.797	    1.553	    2.732	    4.792	    3.585
 1985	     6	    29	    0.000	     11.041	     29.950	     57.727	      0.354	     16.397	    1.443	    2.558	    4.658	    3.459
 1985	     6	    30	    0.000	     11.596	     29.666	     54.638	      0.851	     15.246	    1.366	    3.074	    4.375	    3.227
 1985	     7	     1	    0.000	     11.390	     29.379	     56.781	      0.911	     15.698	    1.425	    3.216	    4.474	    3.301
 1985	     7	     2	    0.000	     12.144	     29.941	     61.823	      1.073	     16.983	    1.543	    3.204	    4.850	    3.633
 1985	     7	     3	    0.000	     12.700	     31.334	     58.796	      0.598	     17.440	    1.537	    3.084	    5.040	    3.825
 1985	     7	     4	    0.000	     14.326	     31.402	     54.093	      1.513	     16.519	    1.539	    4.025	    4.856	    3.700
 1985	     7	     5	    1.193	     17.563	     29.562	     60.790	      1.390	     13.859	    1.546	    2.993	    4.207	    3.157
 1985	     7	     6	    0.098	     13.192	     23.585	     75.098	      1.083	     11.162	    1.292	    2.408	    3.270	    2.225
 1985	     7	     7	    0.028	     13.348	     25.511	     71.691	      0.931	     15.970	    1.297	    2.951	    4.489	    3.275
 1985	     7	     8	    0.000	     12.200	     30.139	     62.041	      0.487	     17.116	    1.458	    2.948	    4.898	    3.674
 1985	     7	     9	    0.000	     14.248	     31.815	     58.102	      0.728	     16.562	    1.517	    3.277	    4.882	    3.725
 1985	     7	    10	    0.000	     15.418	     31.880	     51.436	      0.624	     16.463	    1.504	    3.119	    4.898	    3.758
 1985	     7	    11	    0.000	     14.749	     29.189	     58.820	      0.944	     16.326	    1.379	    3.252	    4.756	    3.576
 1985	     7	    12	    0.000	     13.241	     29.681	     50.279	      1.423	     17.840	    1.288	    4.022	    5.113	    3.858
 1985	     7	    13	    0.000	     15.316	     27.589	     53.567	      2.323	     18.396	    1.228	    4.204	    5.260	    3.977
 1985	     7	    14	    0.000	     14.098	     28.706	     50.328	      1.574	     18.462	    1.351	    3.802	    5.274	    3.986
 1985	     7	    15	    0.000	     13.872	     28.567	     53.786	      1.497	     18.668	    1.278	    3.666	    5.314	    4.012
 1985	     7	    16	    0.000	     12.380	     28.385	     51.545	      1.502	     18.480	    1.225	    3.944	    5.199	    3.886
 1985	     7	    17	    0.000	     13.974	     27.918	     48.543	      1.985	     18.847	    1.355	    4.003	    5.341	    4.022
 1985	     7	    18	    0.000	      9.726	     27.495	     52.372	      2.340	     16.390	    1.212	    3.894	    4.536	    3.287
 1985	     7	    19	    0.000	     13.698	     27.409	     50.337	      2.372	     17.951	    1.233	    4.259	    5.083	    3.792
 1985	     7	    20	    0.000	     12.620	     27.224	     49.982	      2.238	     19.086	    1.149	    4.272	    5.321	    3.966
 1985	     7	    21	    0.000	     11.759	     27.586	     51.862	      1.711	     18.992	    1.194	    3.948	    5.277	    3.920
 1985	     7	    22	    0.000	     12.010	     29.136	     53.476	      1.282	     18.805	    1.291	    3.810	    5.306	    3.975
 1985	     7	    23	    0.000	     12.375	     29.663	     49.344	      0.835	     18.465	    1.190	    3.698	    5.255	    3.948
 1985	     7	    24	    0.000	     13.675	     28.545	     41.356	      1.525	     18.541	    1.222	    4.574	    5.286	    3.974
 1985	     7	    25	    0.000	     13.527	     26.650	     43.496	      1.659	     19.108	    1.132	    4.288	    5.350	    3.988
 1985	     7	    26	    0.000	     12.882	     26.571	     45.794	      1.847	     19.227	    1.089	    4.034	    5.351	    3.974
 1985	     7	    27	    0.000	     10.911	     27.161	     49.565	      1.271	     19.265	    1.098	    3.711	    5.301	    3.909
 1985	     7	    28	    0.000	     12.323	     29.253	     52.360	      0.944	     19.219	    1.140	    3.761	    5.441	    4.085
 1985	     7	    29	    0.000	     12.547	     30.642	     55.313	      0.924	     17.982	    1.155	    3.621	    5.182	    3.902
 1985	     7	    30	    0.000	     15.734	     31.450	     52.644	      1.403	     19.103	    1.281	    4.009	    5.636	    4.355
 1985	     7	    31	    0.000	     16.996	     31.940	     47.114	      1.319	     18.472	    1.242	    4.436	    5.529	    4.300
 1985	     8	     1	    0.000	     18.416	     26.423	     52.161	      2.140	     15.789	    1.062	    4.454	    4.690	    3.498
 1985	     8	     2	    0.000	     16.799	     31.309	     41.782	      2.296	     19.828	    1.207	    4.677	    5.876	    4.571
 1985	     8	     3	    0.000	     12.307	     28.653	     44.684	      1.675	     20.213	    1.134	    4.301	    5.683	    4.262
 1985	     8	     4	    0.000	     15.036	     29.407	     55.016	      1.877	     18.073	    1.070	    4.171	    5.268	    3.984
 1985	     8	     5	    0.000	     14.926	     30.009	     42.500	      1.410	     19.996	    1.112	    4.080	    5.800	    4.435
 1985	     8	     6	    0.000	     13.452	     30.625	     47.144	      1.160	     19.960	    1.096	    4.155	    5.756	    4.380
 1985	     8	     7	    0.000	     14.204	     31.688	     47.555	      0.982	     18.084	    1.211	    3.620	    5.324	    4.059
 1985	     8	     8	    0.000	     16.013	     31.627	     42.791	      1.268	     20.255	    1.011	    4.407	    5.985	    4.643
 1985	     8	     9	    0.000	     13.755	     30.934	     48.976	      1.329	     17.405	    1.044	    4.005	    5.103	    3.849
 1985	     8	    10	    0.000	     16.268	     32.170	     45.674	      1.332	     19.628	    0.777	    4.371	    5.846	    4.543
 1985	     8	    11	    0.000	     16.215	     29.564	     54.495	      1.219	     15.212	    1.009	    3.454	    4.571	    3.409
 1985	     8	    12	    0.000	     11.522	     28.128	     54.139	      1.175	     20.143	    1.186	    4.066	    5.624	    4.174
 1985	     8	    13	    0.000	     10.076	     29.422	     46.017	      1.180	     20.857	    1.022	    4.385	    5.802	    4.314
 1985	     8	    14	    0.000	      9.049	     33.060	     40.519	      1.068	     20.637	    1.056	    4.278	    5.862	    4.416
 1985	     8	    15	    0.000	     12.279	     33.629	     41.278	      1.545	     20.479	    1.118	    5.078	    5.985	    4.597
 1985	     8	    16	    0.000	     17.102	     31.288	     42.246	      1.698	     20.834	    1.084	    4.850	    6.190	    4.819
 1985	     8	    17	    0.000	     14.276	     31.482	     43.661	      1.172	     19.452	    0.974	    4.229	    5.706	    4.358
