CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.19  	 km²
Elevation 	 478.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     1	     6	    7.630	     22.334	     32.329	     82.354	      1.000	     16.382	    4.606	    3.687	    5.194	    4.074
 1983	     1	     7	    7.167	     21.364	     32.172	     82.119	      0.811	     14.547	    4.746	    3.271	    4.643	    3.571
 1983	     1	     8	   12.727	     22.909	     32.915	     81.123	      1.153	     14.643	    4.351	    3.633	    4.725	    3.687
 1983	     1	     9	    8.703	     22.917	     34.233	     85.990	      0.984	     16.470	    4.491	    3.693	    5.269	    4.207
 1983	     1	    10	   11.925	     23.117	     32.758	     90.039	      0.706	     13.799	    4.823	    3.169	    4.488	    3.476
 1983	     1	    11	   10.216	     22.586	     33.218	     81.826	      0.959	     17.922	    4.841	    3.972	    5.657	    4.512
 1983	     1	    12	    9.120	     22.994	     31.313	     90.706	      1.030	     12.544	    3.878	    2.918	    4.117	    3.107
 1983	     1	    13	   12.730	     22.137	     28.509	     91.804	      0.745	     10.867	    3.299	    2.417	    3.605	    2.581
 1983	     1	    14	   11.323	     22.484	     28.332	     91.415	      1.032	     10.375	    3.150	    2.382	    3.479	    2.469
 1983	     1	    15	   12.855	     21.941	     31.170	     86.815	      0.419	     13.420	    4.417	    3.096	    4.330	    3.279
 1983	     1	    16	   13.782	     22.608	     32.035	     88.349	      0.990	     16.370	    4.416	    3.744	    5.191	    4.068
 1983	     1	    17	   16.295	     22.330	     32.071	     85.949	      0.864	     15.392	    4.936	    3.337	    4.907	    3.815
 1983	     1	    18	   13.124	     22.881	     31.701	     87.158	      0.953	     14.017	    4.000	    3.152	    4.530	    3.481
 1983	     1	    19	   17.137	     22.692	     32.226	     83.534	      0.890	     13.458	    3.897	    3.197	    4.374	    3.355
 1983	     1	    20	    3.488	     22.740	     33.329	     82.320	      0.683	     14.271	    3.472	    3.408	    4.619	    3.603
 1983	     1	    21	    4.126	     22.964	     33.880	     81.566	      0.808	     20.555	    4.462	    4.373	    6.447	    5.233
 1983	     1	    22	    5.660	     23.534	     34.317	     81.962	      0.976	     18.496	    4.209	    4.376	    5.877	    4.760
 1983	     1	    23	    5.301	     23.527	     31.703	     87.314	      1.066	     15.645	    4.248	    3.396	    5.008	    3.914
 1983	     1	    24	    5.052	     22.457	     33.412	     83.071	      0.921	     16.393	    4.912	    3.787	    5.217	    4.129
 1983	     1	    25	   11.027	     23.217	     32.615	     90.047	      0.933	     14.177	    3.671	    3.048	    4.596	    3.570
 1983	     1	    26	   24.195	     21.789	     28.100	     92.900	      0.799	     11.112	    4.110	    2.374	    3.657	    2.616
 1983	     1	    27	   15.518	     22.370	     29.736	     90.854	      1.036	     12.068	    4.510	    2.632	    3.950	    2.915
 1983	     1	    28	    9.307	     22.869	     31.988	     85.949	      0.829	     16.990	    4.028	    3.612	    5.374	    4.233
 1983	     1	    29	    4.661	     22.923	     33.161	     80.249	      1.104	     21.328	    4.244	    4.455	    6.648	    5.385
 1983	     1	    30	    4.706	     23.170	     31.184	     90.692	      1.357	     12.055	    4.452	    2.855	    3.983	    2.987
 1983	     1	    31	   11.429	     21.875	     30.329	     91.506	      0.729	     11.353	    4.571	    2.641	    3.746	    2.745
 1983	     2	     1	   21.857	     21.395	     30.802	     84.215	      0.959	     19.637	    3.045	    5.155	    6.035	    4.748
 1983	     2	     2	    2.040	     21.357	     32.448	     83.164	      0.932	     22.336	    3.780	    4.947	    6.853	    5.500
 1983	     2	     3	    7.773	     21.113	     32.785	     81.727	      0.876	     23.976	    3.857	    4.981	    7.328	    5.910
 1983	     2	     4	    4.982	     21.414	     33.416	     81.352	      0.510	     20.722	    4.212	    4.308	    6.424	    5.161
 1983	     2	     5	    6.502	     21.800	     33.928	     80.006	      0.605	     17.568	    3.944	    4.100	    5.543	    4.419
 1983	     2	     6	    6.236	     22.892	     32.252	     88.376	      0.286	     14.799	    3.854	    4.123	    4.757	    3.698
 1983	     2	     7	    5.199	     22.359	     31.955	     89.030	      0.924	     14.413	    4.587	    3.570	    4.630	    3.570
 1983	     2	     8	    4.882	     22.351	     30.086	     89.916	      1.104	     12.102	    3.701	    3.104	    3.961	    2.935
 1983	     2	     9	   12.212	     22.195	     31.397	     86.321	      1.191	     13.389	    4.003	    3.415	    4.329	    3.289
 1983	     2	    10	   19.817	     22.866	     31.772	     83.365	      1.292	     12.303	    3.858	    3.685	    4.046	    3.057
 1983	     2	    11	    2.971	     23.052	     31.914	     84.512	      0.940	     12.284	    4.253	    3.905	    4.047	    3.064
 1983	     2	    12	   13.196	     23.172	     31.831	     90.516	      0.569	     12.151	    3.918	    2.742	    4.012	    3.032
 1983	     2	    13	   16.207	     22.491	     31.165	     83.472	      0.884	     13.522	    5.277	    3.058	    4.370	    3.324
 1983	     2	    14	   10.016	     22.783	     29.984	     89.248	      0.957	     12.873	    3.174	    2.866	    4.184	    3.134
 1983	     2	    15	    5.637	     22.536	     32.930	     84.102	      0.847	     18.268	    3.124	    3.740	    5.744	    4.583
 1983	     2	    16	    2.416	     22.668	     34.474	     78.926	      0.871	     22.536	    4.084	    5.145	    7.029	    5.755
 1983	     2	    17	    4.183	     22.332	     32.303	     80.756	      0.630	     15.432	    3.824	    3.406	    4.917	    3.835
 1983	     2	    18	    2.025	     22.380	     34.809	     79.229	      0.528	     21.743	    4.308	    5.205	    6.795	    5.556
 1983	     2	    19	    1.848	     21.605	     35.078	     75.902	      0.999	     21.267	    4.563	    5.306	    6.634	    5.404
 1983	     2	    20	    6.706	     22.282	     34.878	     83.602	      0.665	     18.566	    4.839	    4.100	    5.864	    4.743
 1983	     2	    21	   21.872	     22.021	     31.707	     90.041	      0.654	     14.133	    4.667	    3.161	    4.532	    3.477
 1983	     2	    22	   11.855	     22.138	     33.211	     89.784	      0.988	     14.604	    4.136	    3.406	    4.689	    3.658
 1983	     2	    23	    5.236	     21.464	     29.487	     88.608	      0.517	     10.995	    4.801	    3.218	    3.625	    2.621
 1983	     2	    24	    1.710	     22.547	     34.338	     84.488	      0.660	     15.851	    5.266	    4.460	    5.073	    4.037
 1983	     2	    25	    3.650	     22.385	     35.256	     75.330	      0.919	     22.681	    5.334	    5.458	    7.083	    5.823
 1983	     2	    26	    4.729	     22.994	     35.777	     74.245	      0.811	     25.035	    4.545	    6.036	    7.829	    6.506
 1983	     2	    27	    1.559	     22.578	     36.205	     77.468	      0.606	     24.045	    4.852	    5.717	    7.530	    6.250
 1983	     2	    28	    1.830	     23.369	     34.564	     82.840	      0.771	     15.805	    4.815	    4.359	    5.086	    4.071
 1983	     3	     1	    6.004	     23.281	     33.455	     85.809	      1.236	     15.829	    4.333	    3.654	    5.072	    4.025
 1983	     3	     2	    3.844	     23.038	     32.161	     90.027	      1.267	     12.337	    3.764	    2.698	    4.058	    3.085
 1983	     3	     3	    4.616	     22.087	     32.836	     85.775	      1.341	     17.047	    3.381	    3.646	    5.370	    4.249
 1983	     3	     4	   14.231	     22.850	     33.025	     85.103	      0.956	     17.757	    4.083	    3.709	    5.601	    4.473
 1983	     3	     5	   21.831	     23.032	     31.478	     86.273	      0.445	     11.090	    4.690	    2.461	    3.702	    2.752
 1983	     3	     6	    8.988	     23.376	     32.368	     85.858	      0.780	     19.106	    3.985	    3.898	    5.988	    4.806
 1983	     3	     7	   11.207	     23.058	     32.990	     85.598	      0.911	     14.898	    4.290	    3.299	    4.790	    3.760
 1983	     3	     8	   10.506	     23.256	     30.524	     86.670	      1.412	     12.231	    4.316	    2.700	    4.015	    3.011
 1983	     3	     9	   19.434	     21.861	     28.056	     89.332	      1.292	     10.356	    3.799	    2.355	    3.444	    2.439
 1983	     3	    10	   14.675	     21.786	     30.661	     89.596	      0.804	     12.206	    3.845	    2.599	    3.969	    2.960
 1983	     3	    11	    6.410	     21.156	     33.180	     84.909	      0.723	     14.915	    3.520	    3.289	    4.740	    3.694
 1983	     3	    12	   14.705	     21.814	     34.173	     83.284	      0.761	     18.087	    3.394	    3.829	    5.683	    4.562
 1983	     3	    13	    7.263	     22.686	     33.946	     88.015	      0.778	     15.138	    5.268	    3.329	    4.858	    3.845
 1983	     3	    14	    8.733	     22.715	     33.912	     82.650	      0.609	     18.008	    3.932	    3.921	    5.682	    4.573
 1983	     3	    15	    6.275	     22.546	     34.431	     83.451	      0.413	     18.705	    4.802	    4.018	    5.890	    4.769
 1983	     3	    16	    6.810	     22.724	     34.950	     79.886	      1.048	     20.556	    4.733	    4.478	    6.450	    5.280
 1983	     3	    17	    6.001	     23.750	     34.326	     81.615	      1.164	     15.993	    4.024	    3.454	    5.138	    4.126
 1983	     3	    18	   12.112	     22.134	     31.847	     86.838	      1.605	     12.618	    4.461	    2.965	    4.100	    3.113
 1983	     3	    19	   18.422	     20.668	     26.181	     93.326	      1.083	      9.277	    3.234	    1.992	    3.105	    2.106
 1983	     3	    20	    7.943	     20.242	     27.877	     85.320	      1.054	     12.101	    2.174	    2.524	    3.855	    2.790
 1983	     3	    21	    0.399	     16.633	     30.783	     81.945	      0.634	     18.259	    4.104	    3.409	    5.446	    4.175
 1983	     3	    22	    4.153	     19.004	     32.128	     86.930	      0.906	     15.081	    3.565	    3.253	    4.694	    3.602
 1983	     3	    23	    1.135	     21.317	     32.273	     86.047	      0.964	     18.767	    3.497	    3.799	    5.802	    4.609
 1983	     3	    24	    2.222	     20.924	     34.106	     80.096	      0.825	     19.345	    4.210	    3.972	    6.003	    4.828
 1983	     3	    25	    5.546	     20.624	     34.282	     78.314	      0.689	     20.953	    4.094	    4.297	    6.460	    5.222
 1983	     3	    26	    4.724	     20.499	     33.600	     81.371	      0.894	     20.843	    3.796	    4.198	    6.401	    5.149
 1983	     3	    27	    5.050	     21.604	     33.786	     77.079	      1.197	     20.749	    2.955	    4.441	    6.421	    5.200
 1983	     3	    28	    7.340	     22.351	     32.098	     83.491	      1.054	     13.583	    3.679	    3.091	    4.370	    3.368
 1983	     3	    29	   36.055	     22.394	     31.537	     87.943	      1.175	     12.942	    3.868	    2.894	    4.185	    3.191
 1983	     3	    30	   10.912	     22.409	     30.240	     87.998	      0.649	     10.429	    3.638	    2.327	    3.480	    2.535
 1983	     3	    31	    4.078	     22.177	     31.582	     86.629	      0.877	     13.898	    3.803	    2.942	    4.443	    3.420
 1983	     4	     1	   21.724	     22.490	     31.263	     91.197	      0.703	     12.590	    4.139	    3.246	    4.085	    3.099
 1983	     4	     2	    8.708	     21.407	     32.798	     87.350	      1.063	     15.243	    3.864	    3.596	    4.816	    3.770
 1983	     4	     3	    4.635	     21.619	     33.803	     82.089	      0.898	     20.975	    4.012	    4.389	    6.479	    5.258
 1983	     4	     4	    3.294	     21.882	     34.079	     78.942	      0.796	     21.468	    4.052	    4.459	    6.640	    5.413
 1983	     4	     5	    4.129	     22.474	     32.223	     84.777	      0.963	     13.657	    3.338	    3.092	    4.388	    3.396
 1983	     4	     6	    5.741	     22.318	     29.355	     90.880	      1.063	      9.709	    3.242	    2.276	    3.271	    2.334
 1983	     4	     7	    6.004	     21.781	     29.413	     90.128	      0.794	     10.465	    3.863	    2.341	    3.461	    2.502
 1983	     4	     8	    4.635	     20.718	     31.507	     87.248	      0.591	     15.181	    4.016	    2.941	    4.746	    3.672
 1983	     4	     9	    8.576	     21.490	     32.892	     85.643	      0.605	     19.616	    3.697	    4.064	    6.049	    4.861
 1983	     4	    10	   36.465	     21.156	     32.791	     82.088	      0.804	     18.467	    4.599	    3.929	    5.707	    4.554
 1983	     4	    11	    2.978	     20.994	     32.073	     86.902	      0.843	     17.258	    2.940	    3.614	    5.341	    4.214
 1983	     4	    12	    0.497	     21.362	     32.904	     82.210	      0.966	     19.684	    3.285	    3.845	    6.059	    4.871
 1983	     4	    13	    0.034	     21.456	     34.094	     79.903	      0.818	     18.846	    3.608	    3.964	    5.857	    4.731
 1983	     4	    14	    1.970	     21.761	     34.536	     77.984	      0.967	     21.113	    3.825	    4.391	    6.536	    5.343
 1983	     4	    15	    0.338	     21.567	     35.049	     79.742	      0.399	     18.680	    3.836	    3.733	    5.836	    4.744
 1983	     4	    16	    0.579	     20.259	     35.045	     82.495	      0.639	     18.344	    3.604	    3.830	    5.694	    4.593
 1983	     4	    17	    0.977	     22.236	     35.033	     77.786	      0.665	     21.015	    3.999	    4.438	    6.538	    5.375
 1983	     4	    18	    1.192	     22.151	     35.117	     76.666	      1.019	     21.635	    3.866	    4.612	    6.718	    5.533
 1983	     4	    19	    1.091	     21.602	     35.326	     76.610	      0.586	     21.049	    3.403	    4.384	    6.531	    5.363
 1983	     4	    20	    0.689	     21.134	     35.263	     79.963	      0.711	     19.908	    3.850	    4.196	    6.178	    5.044
 1983	     4	    21	    1.674	     21.452	     34.048	     84.629	      1.158	     13.682	    3.101	    2.954	    4.375	    3.433
 1983	     4	    22	    2.260	     21.464	     30.746	     85.234	      1.049	     11.945	    2.921	    2.635	    3.851	    2.889
 1983	     4	    23	    0.516	     21.182	     33.186	     83.889	      0.644	     15.826	    3.725	    3.331	    4.955	    3.921
 1983	     4	    24	    3.019	     21.049	     32.077	     86.385	      0.555	     14.523	    3.656	    3.259	    4.565	    3.549
 1983	     4	    25	    6.454	     21.756	     30.291	     89.767	      1.780	      9.935	    4.202	    2.298	    3.307	    2.399
 1983	     4	    26	    6.596	     20.891	     31.572	     85.679	      0.821	     14.507	    3.227	    3.025	    4.545	    3.519
 1983	     4	    27	    1.934	     20.373	     33.837	     80.012	      0.936	     20.592	    3.553	    4.205	    6.293	    5.093
 1983	     4	    28	    0.639	     21.057	     34.907	     78.856	      0.701	     19.066	    3.342	    3.884	    5.911	    4.808
 1983	     4	    29	    0.203	     22.028	     33.801	     77.561	      1.215	     18.197	    3.359	    3.887	    5.661	    4.582
 1983	     4	    30	    4.882	     22.496	     33.536	     79.661	      0.729	     14.645	    3.329	    3.090	    4.657	    3.695
 1983	     5	     1	    2.327	     20.958	     34.680	     75.988	      0.783	     19.635	    3.148	    4.124	    6.061	    4.933
 1983	     5	     2	    0.825	     20.868	     34.503	     75.795	      0.635	     19.428	    3.137	    3.953	    5.991	    4.867
 1983	     5	     3	    0.268	     20.582	     34.160	     74.997	      0.839	     18.592	    3.482	    3.907	    5.730	    4.626
 1983	     5	     4	    0.000	     20.496	     33.829	     73.210	      0.958	     17.845	    3.111	    3.887	    5.504	    4.419
