CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -51.817   	 dd
Latitude  	 -16.430   	 dd
Area      	 1346.46   	 km²
Elevation 	 648.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     2	    27	    5.881	     21.568	     28.005	     86.410	      0.859	     16.066	    3.454	    3.501	    4.998	    3.769
 1982	     2	    28	    2.255	     21.522	     31.811	     80.792	      0.975	     20.882	    3.652	    4.645	    6.442	    5.115
 1982	     3	     1	    0.303	     20.854	     31.597	     81.179	      0.724	     19.947	    3.891	    4.030	    6.143	    4.838
 1982	     3	     2	    9.572	     21.540	     32.241	     78.182	      0.683	     19.782	    3.713	    4.546	    6.141	    4.870
 1982	     3	     3	   19.453	     21.287	     27.487	     89.334	      0.663	     10.284	    2.632	    2.244	    3.423	    2.390
 1982	     3	     4	   12.508	     21.291	     30.286	     86.626	      0.800	     15.830	    2.085	    3.283	    4.972	    3.801
 1982	     3	     5	   31.586	     21.218	     30.638	     87.023	      0.526	     17.251	    4.133	    3.812	    5.371	    4.156
 1982	     3	     6	   22.766	     21.522	     29.989	     87.982	      0.601	     13.515	    3.516	    2.908	    4.333	    3.242
 1982	     3	     7	   28.492	     21.246	     25.905	     92.572	      1.428	     10.386	    2.982	    2.486	    3.429	    2.367
 1982	     3	     8	   20.797	     21.223	     27.954	     90.545	      1.073	     11.055	    2.461	    2.533	    3.629	    2.581
 1982	     3	     9	   27.195	     21.514	     28.437	     87.729	      1.121	     12.570	    2.798	    2.996	    4.050	    2.962
 1982	     3	    10	   34.141	     21.274	     28.855	     83.652	      1.295	     13.240	    2.473	    3.147	    4.230	    3.126
 1982	     3	    11	   35.836	     21.819	     28.400	     86.269	      1.048	     11.707	    5.242	    2.366	    3.823	    2.767
 1982	     3	    12	    1.323	     21.510	     30.351	     83.667	      0.402	     13.929	    3.529	    2.735	    4.447	    3.355
 1982	     3	    13	    1.104	     21.368	     32.078	     81.663	      0.582	     17.187	    3.196	    3.856	    5.385	    4.215
 1982	     3	    14	    4.424	     21.297	     29.942	     81.774	      0.606	     14.048	    2.673	    3.296	    4.465	    3.360
 1982	     3	    15	    7.016	     21.385	     32.036	     81.396	      0.976	     18.743	    4.089	    4.128	    5.822	    4.595
 1982	     3	    16	   11.160	     20.914	     31.810	     79.984	      0.820	     18.060	    4.335	    4.444	    5.606	    4.394
 1982	     3	    17	    0.077	     20.997	     33.280	     75.775	      0.619	     20.710	    3.883	    4.639	    6.404	    5.126
 1982	     3	    18	    0.370	     21.742	     33.726	     74.290	      0.716	     22.165	    3.259	    4.683	    6.868	    5.559
 1982	     3	    19	   11.297	     21.308	     34.327	     73.217	      0.500	     20.231	    3.771	    4.072	    6.307	    5.083
 1982	     3	    20	   10.082	     21.418	     31.187	     83.679	      0.736	     15.285	    2.517	    3.289	    4.827	    3.713
 1982	     3	    21	    8.945	     21.000	     31.001	     84.080	      0.962	     18.964	    2.883	    4.041	    5.834	    4.576
 1982	     3	    22	    4.381	     21.600	     30.639	     83.421	      0.664	     15.679	    3.801	    3.299	    4.929	    3.793
 1982	     3	    23	   22.313	     21.678	     30.218	     85.381	      1.020	     16.201	    3.917	    3.153	    5.065	    3.904
 1982	     3	    24	   21.352	     21.239	     31.065	     84.416	      0.722	     18.152	    3.738	    3.528	    5.613	    4.395
 1982	     3	    25	   10.414	     21.037	     30.241	     85.001	      0.867	     17.310	    2.652	    3.757	    5.348	    4.141
 1982	     3	    26	   19.789	     21.089	     30.647	     83.823	      1.195	     16.400	    4.031	    3.822	    5.107	    3.945
 1982	     3	    27	   21.664	     20.216	     31.072	     80.411	      0.516	     17.849	    3.590	    3.734	    5.489	    4.271
 1982	     3	    28	   33.945	     20.395	     30.890	     82.488	      0.733	     18.295	    4.118	    3.791	    5.613	    4.377
 1982	     3	    29	    8.932	     21.551	     31.645	     81.062	      0.583	     18.564	    2.963	    3.670	    5.749	    4.540
 1982	     3	    30	   10.408	     22.035	     30.302	     86.376	      0.477	     14.087	    3.837	    2.890	    4.486	    3.411
 1982	     3	    31	   10.119	     20.959	     31.857	     77.195	      0.606	     19.832	    4.163	    4.170	    6.089	    4.829
 1982	     4	     1	   10.063	     21.065	     28.879	     81.899	      0.582	     13.712	    3.801	    3.171	    4.328	    3.231
 1982	     4	     2	    0.520	     18.468	     32.425	     72.937	      0.609	     20.853	    3.745	    4.544	    6.297	    4.968
 1982	     4	     3	    0.000	     19.754	     32.639	     71.163	      0.705	     23.304	    3.790	    4.738	    7.053	    5.647
 1982	     4	     4	    0.000	     19.907	     32.744	     69.907	      0.499	     22.791	    3.366	    4.433	    6.916	    5.539
 1982	     4	     5	    0.000	     19.085	     32.763	     68.999	      0.751	     22.361	    3.435	    4.571	    6.758	    5.386
 1982	     4	     6	    0.000	     19.427	     31.272	     73.731	      0.509	     21.844	    3.881	    4.138	    6.565	    5.192
 1982	     4	     7	    1.653	     19.162	     31.038	     68.317	      0.698	     22.671	    3.901	    4.435	    6.774	    5.357
 1982	     4	     8	    0.402	     18.059	     31.392	     67.138	      0.499	     21.123	    3.308	    4.075	    6.308	    4.948
 1982	     4	     9	    0.000	     19.333	     31.447	     70.113	      0.524	     18.386	    3.382	    3.625	    5.598	    4.374
 1982	     4	    10	    0.000	     20.483	     30.302	     78.371	      0.458	     16.338	    2.582	    3.470	    5.040	    3.887
 1982	     4	    11	    1.643	     20.160	     30.517	     75.070	      1.376	     18.518	    3.290	    3.945	    5.632	    4.400
 1982	     4	    12	    3.755	     20.160	     29.505	     77.790	      0.840	     12.613	    1.816	    2.709	    4.001	    2.961
 1982	     4	    13	   15.504	     19.661	     25.843	     91.486	      0.736	      9.083	    2.091	    1.959	    3.014	    2.029
 1982	     4	    14	   29.117	     20.287	     24.164	     91.453	      1.166	      8.279	    4.504	    1.762	    2.807	    1.825
 1982	     4	    15	   30.805	     20.124	     26.984	     87.784	      0.572	     15.832	    2.547	    2.947	    4.796	    3.606
 1982	     4	    16	    3.540	     19.610	     28.582	     82.669	      0.592	     13.590	    3.243	    2.886	    4.223	    3.136
 1982	     4	    17	    0.665	     19.985	     29.382	     74.709	      0.867	     18.664	    3.347	    3.722	    5.619	    4.367
 1982	     4	    18	    0.000	     18.779	     29.484	     83.025	      0.641	     15.887	    2.799	    3.218	    4.826	    3.669
 1982	     4	    19	    3.613	     20.552	     29.887	     83.058	      1.180	     11.759	    2.937	    2.725	    3.777	    2.787
 1982	     4	    20	    6.584	     20.350	     29.681	     79.246	      1.065	     16.062	    2.804	    3.482	    4.927	    3.788
 1982	     4	    21	    0.457	     20.513	     30.608	     75.803	      0.845	     12.303	    3.079	    2.815	    3.930	    2.938
 1982	     4	    22	    8.582	     19.954	     29.099	     72.384	      0.896	     16.553	    2.351	    3.366	    5.028	    3.860
 1982	     4	    23	    0.000	     17.396	     28.920	     70.414	      0.988	     19.568	    3.484	    3.880	    5.734	    4.415
 1982	     4	    24	    0.000	     16.619	     30.007	     68.659	      0.881	     21.155	    3.109	    4.027	    6.170	    4.791
 1982	     4	    25	    0.000	     17.664	     30.166	     66.849	      0.452	     21.360	    2.982	    3.803	    6.276	    4.908
 1982	     4	    26	    0.000	     19.464	     30.705	     69.929	      0.426	     20.849	    2.844	    3.838	    6.230	    4.925
 1982	     4	    27	    0.000	     18.456	     29.730	     70.635	      0.548	     19.243	    2.773	    3.560	    5.710	    4.440
 1982	     4	    28	    0.000	     16.376	     29.248	     67.376	      1.532	     20.018	    2.753	    3.954	    5.815	    4.478
 1982	     4	    29	    0.000	     15.983	     27.986	     66.130	      1.422	     18.397	    2.293	    3.617	    5.320	    4.031
 1982	     4	    30	    0.000	     14.794	     28.225	     71.373	      1.406	     18.749	    2.421	    3.369	    5.370	    4.060
 1982	     5	     1	    0.000	     16.558	     28.511	     71.408	      0.769	     19.443	    2.343	    3.491	    5.634	    4.320
 1982	     5	     2	    0.000	     14.365	     29.231	     67.603	      1.097	     20.246	    2.477	    3.703	    5.781	    4.416
 1982	     5	     3	    0.000	     14.526	     29.129	     67.242	      0.682	     20.152	    2.813	    3.477	    5.756	    4.399
 1982	     5	     4	    0.000	     13.648	     29.340	     62.629	      0.994	     20.379	    2.630	    3.598	    5.785	    4.411
 1982	     5	     5	    0.000	     14.776	     29.020	     68.619	      1.090	     17.865	    2.208	    3.357	    5.159	    3.907
 1982	     5	     6	    0.000	     16.597	     29.344	     69.459	      1.698	     17.663	    2.353	    3.744	    5.185	    3.966
 1982	     5	     7	    1.036	     17.126	     29.564	     65.494	      0.859	     20.017	    2.506	    3.741	    5.840	    4.537
 1982	     5	     8	    0.142	     16.635	     28.210	     61.861	      1.169	     20.170	    2.569	    3.746	    5.803	    4.469
 1982	     5	     9	    0.000	     12.832	     29.901	     64.910	      1.074	     18.857	    2.343	    3.661	    5.365	    4.068
 1982	     5	    10	    0.000	     15.263	     30.776	     68.082	      0.564	     16.374	    2.579	    3.015	    4.834	    3.682
 1982	     5	    11	    0.000	     14.980	     30.925	     68.376	      0.316	     18.589	    2.621	    3.183	    5.416	    4.173
 1982	     5	    12	    0.000	     14.815	     31.116	     67.344	      0.797	     18.719	    2.620	    3.515	    5.449	    4.203
 1982	     5	    13	    0.000	     15.412	     31.407	     64.908	      0.955	     19.248	    2.638	    3.759	    5.624	    4.369
 1982	     5	    14	    0.000	     17.773	     32.007	     71.405	      0.327	     16.360	    2.294	    3.138	    4.944	    3.847
 1982	     5	    15	    0.035	     17.212	     32.285	     64.682	      0.654	     17.454	    2.437	    3.543	    5.230	    4.091
 1982	     5	    16	    0.064	     17.596	     30.956	     67.773	      0.361	     15.345	    2.412	    2.789	    4.632	    3.557
 1982	     5	    17	    0.023	     15.824	     31.349	     68.342	      0.975	     15.760	    2.369	    3.335	    4.695	    3.593
 1982	     5	    18	    0.161	     16.078	     31.982	     69.126	      0.873	     17.696	    2.511	    3.493	    5.241	    4.077
 1982	     5	    19	    5.906	     18.595	     26.334	     81.849	      0.778	      8.196	    3.186	    1.623	    2.726	    1.818
 1982	     5	    20	    8.699	     18.106	     29.382	     86.196	      0.561	     14.425	    2.371	    2.602	    4.359	    3.301
 1982	     5	    21	   16.926	     17.317	     29.510	     81.006	      0.288	     14.728	    4.128	    2.732	    4.415	    3.343
 1982	     5	    22	    0.279	     16.713	     31.717	     76.064	      0.210	     17.140	    2.457	    2.967	    5.099	    3.967
 1982	     5	    23	    0.274	     17.339	     31.008	     75.713	      0.601	     16.096	    2.063	    3.122	    4.816	    3.721
 1982	     5	    24	   14.828	     19.040	     24.542	     92.414	      0.507	      7.679	    1.973	    1.520	    2.586	    1.675
 1982	     5	    25	   22.789	     17.557	     23.530	     86.322	      1.087	      7.579	    1.984	    1.567	    2.518	    1.601
 1982	     5	    26	    1.720	     13.289	     25.079	     76.916	      0.329	     17.235	    2.093	    2.489	    4.756	    3.511
 1982	     5	    27	    0.006	     12.362	     26.019	     76.061	      0.420	     17.460	    1.960	    2.687	    4.808	    3.558
 1982	     5	    28	    0.000	     11.765	     27.157	     71.288	      0.751	     18.259	    2.047	    2.894	    5.026	    3.748
 1982	     5	    29	    0.000	     11.877	     27.980	     73.592	      0.674	     16.678	    2.119	    2.796	    4.666	    3.466
 1982	     5	    30	    0.000	     16.352	     26.142	     84.485	      0.772	      9.329	    2.321	    1.703	    2.941	    2.007
 1982	     5	    31	    0.377	     17.347	     30.404	     73.222	      0.728	     15.520	    2.514	    3.058	    4.636	    3.563
 1982	     6	     1	    0.000	     15.087	     29.414	     70.653	      0.887	     18.012	    2.250	    3.151	    5.179	    3.974
 1982	     6	     2	    0.000	     14.631	     29.192	     67.536	      0.724	     17.921	    2.015	    3.058	    5.129	    3.920
 1982	     6	     3	    0.000	     14.739	     29.695	     68.116	      0.885	     17.238	    1.982	    3.092	    4.972	    3.800
 1982	     6	     4	    0.469	     15.162	     30.372	     72.013	      0.639	     16.996	    1.825	    2.815	    4.947	    3.798
 1982	     6	     5	    0.267	     15.254	     28.356	     79.239	      0.570	     15.456	    2.082	    2.280	    4.486	    3.373
 1982	     6	     6	    0.432	     14.726	     30.253	     73.240	      0.415	     17.786	    2.052	    2.878	    5.132	    3.947
 1982	     6	     7	    0.000	     15.805	     30.050	     72.115	      0.337	     17.709	    1.949	    2.937	    5.144	    3.973
 1982	     6	     8	    0.000	     14.361	     30.967	     65.644	      0.343	     17.432	    2.091	    2.735	    5.049	    3.885
 1982	     6	     9	    0.000	     14.260	     31.295	     67.758	      0.476	     17.817	    2.021	    2.855	    5.158	    3.982
 1982	     6	    10	    0.000	     15.724	     30.299	     67.891	      0.835	     12.679	    2.088	    2.821	    3.831	    2.850
 1982	     6	    11	    0.000	     17.629	     30.814	     74.521	      0.506	     11.167	    1.948	    2.323	    3.496	    2.585
 1982	     6	    12	    0.000	     16.938	     31.163	     70.364	      0.591	     17.091	    2.039	    3.127	    5.054	    3.940
 1982	     6	    13	    0.000	     16.907	     29.555	     73.455	      0.666	     10.726	    2.011	    2.175	    3.345	    2.424
 1982	     6	    14	    0.000	     17.544	     31.328	     68.962	      0.743	     15.843	    2.127	    3.011	    4.743	    3.686
 1982	     6	    15	    0.000	     16.344	     30.739	     68.870	      0.692	     15.252	    1.974	    2.905	    4.531	    3.473
 1982	     6	    16	    0.000	     18.140	     29.108	     72.918	      0.727	     12.536	    2.171	    2.341	    3.836	    2.861
 1982	     6	    17	    0.707	     17.873	     30.129	     66.770	      0.764	     16.227	    2.022	    3.042	    4.820	    3.736
 1982	     6	    18	    0.000	     14.944	     29.378	     66.793	      1.026	     17.505	    1.937	    3.173	    5.028	    3.853
 1982	     6	    19	    0.000	     13.812	     30.127	     68.471	      0.713	     16.279	    1.793	    2.937	    4.695	    3.566
 1982	     6	    20	    0.000	     15.109	     28.779	     73.874	      0.649	     16.150	    1.883	    2.851	    4.663	    3.535
 1982	     6	    21	    0.000	     17.211	     28.367	     78.128	      0.560	     13.996	    2.024	    2.486	    4.168	    3.130
 1982	     6	    22	    0.000	     15.905	     29.875	     76.120	      0.743	     15.031	    1.854	    2.736	    4.433	    3.369
 1982	     6	    23	    0.000	     16.875	     28.683	     77.308	      0.816	     10.215	    1.674	    2.078	    3.200	    2.284
 1982	     6	    24	    0.000	     17.021	     30.781	     73.327	      1.196	     13.364	    1.555	    2.934	    4.054	    3.070
 1982	     6	    25	    0.000	     17.926	     30.353	     75.890	      0.806	     14.498	    1.882	    2.703	    4.369	    3.349
