CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.03 	 km²
Elevation 	 722.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     2	     6	    0.755	     20.830	     36.003	     64.004	      0.887	     25.227	    4.277	    5.645	    7.863	    6.424
 1998	     2	     7	    0.621	     22.246	     35.355	     69.812	      1.013	     22.904	    4.350	    5.145	    7.201	    5.874
 1998	     2	     8	    1.930	     21.877	     34.346	     75.079	      0.873	     20.162	    4.585	    4.575	    6.348	    5.099
 1998	     2	     9	    8.931	     21.565	     33.834	     73.008	      0.768	     23.821	    4.733	    5.130	    7.392	    5.967
 1998	     2	    10	    2.240	     22.511	     34.165	     75.878	      1.034	     21.554	    4.325	    4.736	    6.774	    5.478
 1998	     2	    11	    9.046	     22.284	     33.811	     74.955	      0.847	     21.943	    4.145	    4.779	    6.872	    5.546
 1998	     2	    12	    5.611	     22.496	     30.919	     81.839	      1.342	     15.528	    3.612	    3.622	    4.971	    3.823
 1998	     2	    13	    8.526	     21.366	     31.075	     77.313	      1.073	     20.757	    3.507	    4.481	    6.409	    5.041
 1998	     2	    14	    5.405	     20.835	     31.669	     75.627	      0.929	     21.558	    4.080	    4.577	    6.640	    5.241
 1998	     2	    15	    6.254	     21.145	     30.387	     80.309	      1.213	     18.189	    3.867	    4.019	    5.674	    4.389
 1998	     2	    16	   17.176	     20.166	     26.898	     90.331	      1.042	     11.454	    2.358	    2.497	    3.718	    2.617
 1998	     2	    17	   29.288	     19.780	     26.978	     90.315	      1.318	     13.142	    2.893	    2.744	    4.157	    2.991
 1998	     2	    18	   14.863	     20.335	     29.607	     85.560	      1.182	     16.970	    2.693	    3.593	    5.266	    4.006
 1998	     2	    19	   16.573	     20.027	     29.250	     82.948	      1.156	     17.182	    3.224	    3.635	    5.300	    4.014
 1998	     2	    20	    7.701	     19.988	     30.486	     80.478	      0.939	     21.003	    4.367	    4.299	    6.392	    4.980
 1998	     2	    21	    4.506	     20.199	     30.742	     78.667	      1.036	     22.186	    4.358	    4.554	    6.746	    5.293
 1998	     2	    22	    7.595	     20.535	     30.142	     82.404	      0.930	     17.286	    4.170	    3.690	    5.372	    4.113
 1998	     2	    23	    8.302	     20.976	     30.019	     84.909	      0.903	     14.621	    4.159	    3.260	    4.648	    3.496
 1998	     2	    24	   12.886	     20.764	     31.070	     80.408	      0.883	     19.457	    4.380	    4.139	    6.013	    4.697
 1998	     2	    25	    6.184	     20.652	     31.641	     76.572	      0.913	     22.267	    4.537	    4.666	    6.824	    5.400
 1998	     2	    26	    1.692	     20.560	     32.942	     71.128	      0.805	     24.419	    4.429	    5.051	    7.486	    5.998
 1998	     2	    27	    0.442	     20.452	     33.804	     67.116	      0.861	     24.732	    4.568	    5.383	    7.604	    6.123
 1998	     2	    28	    0.141	     19.838	     34.431	     66.222	      0.835	     26.294	    4.333	    5.479	    8.059	    6.510
 1998	     3	     1	    0.627	     20.569	     33.957	     67.799	      0.858	     24.953	    4.476	    5.280	    7.676	    6.196
 1998	     3	     2	    0.730	     20.548	     33.544	     68.760	      0.892	     23.975	    4.477	    5.097	    7.373	    5.924
 1998	     3	     3	    1.123	     20.982	     32.809	     73.112	      1.127	     20.193	    4.182	    4.499	    6.267	    4.967
 1998	     3	     4	    1.484	     20.143	     33.279	     65.354	      1.032	     24.149	    4.256	    5.184	    7.397	    5.928
 1998	     3	     5	    0.571	     20.387	     32.680	     63.262	      1.327	     25.199	    4.316	    5.507	    7.682	    6.157
 1998	     3	     6	    0.067	     20.100	     32.646	     62.206	      1.599	     24.986	    3.985	    5.635	    7.603	    6.082
 1998	     3	     7	    0.285	     20.547	     31.396	     68.529	      1.269	     19.930	    3.670	    4.455	    6.129	    4.800
 1998	     3	     8	    0.655	     20.985	     31.577	     68.547	      1.104	     18.649	    3.624	    4.249	    5.788	    4.523
 1998	     3	     9	    0.224	     19.989	     32.899	     64.150	      1.280	     24.146	    4.040	    5.287	    7.364	    5.887
 1998	     3	    10	    0.131	     19.572	     33.921	     64.579	      0.968	     24.329	    3.889	    5.208	    7.440	    5.971
 1998	     3	    11	    0.712	     19.944	     34.644	     65.129	      0.919	     24.503	    4.065	    5.217	    7.535	    6.088
 1998	     3	    12	    1.697	     20.733	     33.452	     71.808	      0.875	     21.226	    4.133	    4.578	    6.568	    5.247
 1998	     3	    13	    1.457	     20.620	     33.368	     67.311	      1.101	     21.779	    3.993	    4.827	    6.732	    5.385
 1998	     3	    14	    1.452	     20.701	     33.550	     70.972	      1.003	     21.149	    4.074	    4.637	    6.566	    5.253
 1998	     3	    15	    4.102	     21.373	     33.463	     70.706	      0.888	     19.944	    4.046	    4.455	    6.222	    4.975
 1998	     3	    16	    5.232	     21.113	     30.665	     77.882	      1.155	     16.707	    3.007	    3.661	    5.215	    4.020
 1998	     3	    17	    3.859	     20.917	     29.789	     73.685	      1.769	     17.834	    3.063	    4.072	    5.518	    4.264
 1998	     3	    18	    1.455	     20.057	     29.582	     72.418	      1.244	     15.491	    3.133	    3.604	    4.852	    3.670
 1998	     3	    19	    0.194	     20.160	     31.754	     71.435	      1.142	     18.936	    3.144	    4.208	    5.851	    4.587
 1998	     3	    20	    1.034	     21.168	     32.514	     72.692	      1.060	     16.815	    3.236	    3.943	    5.330	    4.180
 1998	     3	    21	    2.657	     20.650	     32.960	     72.190	      0.958	     17.610	    3.561	    4.016	    5.526	    4.353
 1998	     3	    22	    4.524	     20.856	     32.652	     73.071	      0.913	     18.124	    3.177	    4.053	    5.651	    4.453
 1998	     3	    23	    9.821	     19.877	     31.031	     78.573	      0.964	     17.076	    3.630	    3.709	    5.290	    4.085
 1998	     3	    24	    2.405	     19.869	     34.237	     70.109	      0.751	     22.549	    3.810	    4.747	    6.932	    5.574
 1998	     3	    25	    0.920	     21.228	     33.424	     73.446	      0.956	     18.135	    3.792	    4.082	    5.699	    4.530
 1998	     3	    26	    2.801	     21.066	     31.626	     77.425	      0.932	     18.083	    3.427	    3.886	    5.616	    4.393
 1998	     3	    27	    3.571	     20.614	     30.381	     75.579	      1.746	     17.855	    2.360	    4.046	    5.521	    4.287
 1998	     3	    28	    1.642	     20.002	     31.274	     69.177	      1.614	     21.640	    2.545	    4.762	    6.566	    5.187
 1998	     3	    29	    0.062	     20.692	     32.247	     67.592	      1.312	     21.793	    3.116	    4.773	    6.675	    5.323
 1998	     3	    30	    0.533	     20.913	     32.578	     68.080	      1.238	     20.352	    3.424	    4.549	    6.291	    5.011
 1998	     3	    31	    1.714	     19.685	     33.558	     65.534	      0.974	     22.013	    3.499	    4.698	    6.745	    5.401
 1998	     4	     1	    1.014	     20.452	     33.787	     68.130	      1.036	     20.266	    3.363	    4.404	    6.300	    5.045
 1998	     4	     2	    2.615	     20.354	     33.336	     66.435	      1.243	     20.820	    3.131	    4.573	    6.414	    5.135
 1998	     4	     3	    2.296	     21.126	     29.743	     71.357	      2.042	     16.403	    2.422	    3.997	    5.094	    3.920
 1998	     4	     4	    0.546	     18.285	     27.511	     67.922	      1.797	     16.095	    1.994	    3.710	    4.843	    3.596
 1998	     4	     5	    0.012	     17.385	     27.157	     70.517	      1.636	     15.645	    2.502	    3.530	    4.732	    3.517
 1998	     4	     6	    0.153	     16.502	     30.611	     66.151	      1.270	     22.418	    2.909	    4.522	    6.583	    5.114
 1998	     4	     7	    0.136	     18.030	     32.080	     66.932	      1.180	     22.547	    2.975	    4.634	    6.751	    5.333
 1998	     4	     8	    0.147	     19.815	     33.350	     65.819	      0.895	     19.158	    2.904	    4.154	    5.924	    4.710
 1998	     4	     9	    0.305	     20.241	     33.695	     67.925	      0.933	     19.869	    3.202	    4.341	    6.142	    4.918
 1998	     4	    10	    0.916	     19.888	     33.717	     65.827	      0.886	     20.776	    3.023	    4.408	    6.377	    5.108
 1998	     4	    11	    0.387	     21.116	     33.573	     65.606	      1.215	     21.074	    2.798	    4.718	    6.503	    5.246
 1998	     4	    12	    0.193	     20.845	     33.010	     64.622	      1.267	     20.910	    2.696	    4.665	    6.426	    5.159
 1998	     4	    13	    0.632	     20.443	     33.063	     64.154	      1.300	     21.595	    2.567	    4.753	    6.608	    5.308
 1998	     4	    14	    0.068	     20.165	     33.310	     64.017	      1.051	     20.640	    2.387	    4.456	    6.338	    5.078
 1998	     4	    15	    0.134	     19.709	     33.585	     62.696	      0.995	     20.984	    2.373	    4.444	    6.422	    5.147
 1998	     4	    16	    0.104	     19.565	     34.531	     60.251	      0.843	     21.052	    2.370	    4.442	    6.467	    5.207
 1998	     4	    17	    0.051	     20.248	     34.380	     63.009	      1.048	     20.173	    2.445	    4.427	    6.236	    5.025
 1998	     4	    18	    1.095	     19.843	     33.000	     69.148	      0.806	     16.408	    2.460	    3.560	    5.132	    4.032
 1998	     4	    19	    2.252	     20.932	     33.576	     65.989	      0.768	     19.760	    2.276	    4.113	    6.105	    4.911
 1998	     4	    20	    0.134	     20.144	     34.083	     61.476	      1.335	     20.911	    2.355	    4.740	    6.424	    5.184
 1998	     4	    21	    0.191	     21.094	     32.628	     63.685	      1.640	     20.360	    2.202	    4.694	    6.252	    5.017
 1998	     4	    22	    0.205	     19.462	     31.469	     64.444	      1.655	     19.793	    1.994	    4.452	    5.983	    4.718
 1998	     4	    23	    0.047	     19.497	     31.755	     63.797	      1.542	     20.840	    2.068	    4.587	    6.288	    4.990
 1998	     4	    24	    0.005	     19.177	     33.472	     62.492	      1.005	     20.897	    1.993	    4.326	    6.354	    5.085
 1998	     4	    25	    0.057	     18.799	     34.334	     60.946	      0.820	     20.573	    2.023	    4.188	    6.279	    5.034
 1998	     4	    26	    0.092	     19.932	     34.054	     63.228	      1.088	     19.462	    1.903	    4.257	    5.993	    4.813
 1998	     4	    27	    0.526	     20.285	     33.099	     64.126	      1.378	     19.794	    1.955	    4.451	    6.065	    4.862
 1998	     4	    28	    0.843	     20.078	     31.915	     69.026	      1.220	     16.611	    2.098	    3.681	    5.156	    4.048
 1998	     4	    29	   11.899	     19.065	     26.715	     85.176	      1.170	      9.690	    2.485	    2.203	    3.165	    2.195
 1998	     4	    30	    5.463	     17.884	     30.113	     73.552	      1.046	     16.787	    2.164	    3.459	    5.066	    3.889
 1998	     5	     1	    0.172	     17.866	     31.429	     65.213	      0.939	     20.373	    2.205	    3.959	    6.057	    4.769
 1998	     5	     2	    0.153	     16.884	     31.903	     62.277	      0.926	     19.728	    1.937	    3.898	    5.851	    4.584
 1998	     5	     3	    0.199	     17.692	     31.730	     66.819	      1.090	     18.324	    1.941	    3.780	    5.484	    4.274
 1998	     5	     4	    0.473	     19.272	     32.514	     68.124	      1.357	     18.934	    1.897	    4.043	    5.750	    4.563
 1998	     5	     5	    7.936	     18.969	     28.747	     74.749	      1.036	     13.720	    1.823	    2.975	    4.262	    3.199
 1998	     5	     6	    0.649	     18.959	     29.588	     72.276	      1.498	     16.415	    1.601	    3.508	    4.956	    3.819
 1998	     5	     7	    0.793	     17.780	     28.611	     69.548	      1.554	     16.710	    1.166	    3.523	    4.957	    3.776
 1998	     5	     8	    0.091	     16.019	     27.633	     65.590	      1.709	     18.317	    1.201	    3.762	    5.282	    4.010
 1998	     5	     9	    0.020	     14.500	     27.341	     62.636	      1.407	     19.498	    1.625	    3.701	    5.514	    4.171
 1998	     5	    10	    0.001	     13.108	     28.020	     62.079	      1.167	     19.438	    1.540	    3.606	    5.464	    4.119
 1998	     5	    11	    0.002	     12.781	     29.428	     61.186	      1.098	     19.758	    1.518	    3.704	    5.588	    4.241
 1998	     5	    12	    0.001	     13.753	     30.775	     63.420	      1.167	     19.140	    1.519	    3.661	    5.521	    4.234
 1998	     5	    13	    0.033	     15.282	     30.922	     67.122	      1.139	     17.753	    1.369	    3.488	    5.208	    4.001
 1998	     5	    14	    0.115	     18.039	     31.497	     64.074	      1.116	     18.015	    1.484	    3.719	    5.409	    4.238
 1998	     5	    15	    0.020	     16.607	     32.241	     59.931	      1.009	     18.911	    1.467	    3.755	    5.621	    4.406
 1998	     5	    16	    0.004	     15.946	     31.320	     61.807	      1.106	     17.655	    1.466	    3.577	    5.226	    4.036
 1998	     5	    17	    0.242	     15.953	     28.019	     69.347	      1.004	     12.064	    1.135	    2.611	    3.684	    2.662
 1998	     5	    18	    0.001	     16.796	     27.035	     70.141	      1.582	     10.237	    0.939	    2.657	    3.240	    2.274
 1998	     5	    19	    0.011	     17.825	     25.823	     72.255	      1.750	     10.036	    0.926	    2.629	    3.203	    2.234
 1998	     5	    20	    0.172	     17.149	     27.528	     73.018	      1.139	     12.043	    0.984	    2.676	    3.691	    2.674
 1998	     5	    21	    0.093	     15.823	     29.774	     66.637	      1.070	     17.738	    1.268	    3.382	    5.179	    3.976
 1998	     5	    22	    0.104	     16.415	     30.396	     65.643	      1.181	     17.433	    1.218	    3.495	    5.138	    3.965
 1998	     5	    23	    0.240	     16.045	     30.877	     62.652	      1.156	     17.748	    1.227	    3.587	    5.226	    4.046
 1998	     5	    24	    0.285	     16.856	     29.844	     64.005	      0.985	     13.821	    1.094	    3.000	    4.202	    3.162
 1998	     5	    25	    0.001	     15.806	     30.363	     61.493	      1.083	     17.112	    1.222	    3.387	    5.036	    3.872
 1998	     5	    26	    0.001	     16.428	     30.547	     64.179	      0.914	     14.291	    1.117	    3.019	    4.325	    3.278
 1998	     5	    27	    0.050	     16.752	     32.012	     65.602	      0.823	     14.682	    0.935	    3.015	    4.471	    3.437
 1998	     5	    28	    1.779	     17.418	     31.876	     67.856	      0.789	     15.580	    1.312	    3.091	    4.716	    3.660
 1998	     5	    29	    2.205	     18.238	     29.747	     70.960	      1.462	     13.815	    1.207	    3.147	    4.247	    3.228
 1998	     5	    30	   14.414	     17.881	     26.190	     81.865	      1.042	     10.373	    1.693	    2.243	    3.300	    2.338
 1998	     5	    31	    3.890	     16.724	     28.310	     67.577	      0.997	     17.144	    1.522	    3.117	    4.984	    3.818
 1998	     6	     1	    0.085	     14.509	     29.477	     67.985	      1.173	     16.887	    1.287	    3.220	    4.873	    3.714
 1998	     6	     2	    0.317	     15.739	     29.099	     69.423	      1.238	     15.792	    1.005	    3.188	    4.645	    3.532
 1998	     6	     3	    0.009	     16.550	     29.028	     68.685	      1.242	     15.250	    0.759	    3.115	    4.514	    3.424
 1998	     6	     4	    0.328	     15.997	     28.107	     68.760	      1.121	     15.821	    1.058	    3.039	    4.613	    3.485
