CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -50.754   	 dd
Latitude  	 -27.334   	 dd
Area      	 3682.28   	 km²
Elevation 	 1018.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     7	    27	    0.029	      3.457	     22.624	     72.271	      1.892	     12.281	    1.395	    2.583	    3.156	    2.087
 1985	     7	    28	    0.699	      9.230	     22.227	     75.814	      1.327	     10.881	    1.388	    2.100	    3.030	    2.010
 1985	     7	    29	    8.266	     11.246	     22.306	     78.754	      1.533	     12.527	    2.479	    2.391	    3.469	    2.386
 1985	     7	    30	    0.014	     11.664	     25.208	     63.418	      2.916	     11.949	    1.826	    3.709	    3.428	    2.385
 1985	     7	    31	    0.355	     11.523	     18.842	     88.636	      1.058	      5.903	    2.058	    1.406	    1.948	    1.072
 1985	     8	     1	    4.307	     12.579	     18.873	     89.360	      0.790	      7.097	    1.674	    1.405	    2.232	    1.311
 1985	     8	     2	    1.136	     12.983	     21.769	     85.802	      1.793	      8.109	    1.747	    1.862	    2.512	    1.571
 1985	     8	     3	    0.000	     10.180	     19.919	     82.263	      1.811	      7.552	    1.297	    1.814	    2.292	    1.367
 1985	     8	     4	    0.014	     10.542	     19.681	     82.659	      1.486	      9.200	    1.193	    1.703	    2.657	    1.668
 1985	     8	     5	    0.008	     12.775	     24.471	     62.381	      1.364	     15.186	    1.690	    3.424	    4.234	    3.047
 1985	     8	     6	    0.008	     13.579	     24.226	     65.660	      1.006	     13.177	    1.816	    2.640	    3.774	    2.664
 1985	     8	     7	    0.000	     14.990	     25.828	     60.433	      2.001	     14.488	    1.690	    3.883	    4.189	    3.049
 1985	     8	     8	    0.000	     13.199	     20.847	     82.526	      1.413	      7.776	    1.527	    1.881	    2.441	    1.492
 1985	     8	     9	    0.673	     13.144	     20.538	     89.071	      0.789	      8.242	    2.813	    1.446	    2.541	    1.573
 1985	     8	    10	    2.254	     10.734	     18.537	     89.716	      1.559	      6.437	    2.009	    1.287	    2.056	    1.150
 1985	     8	    11	    6.441	      6.451	     11.905	     92.859	      2.141	      6.849	    2.288	    0.983	    1.913	    1.018
 1985	     8	    12	    8.338	      6.895	     13.125	     86.971	      3.280	      8.367	    1.455	    1.348	    2.246	    1.283
 1985	     8	    13	    0.375	      7.551	     19.934	     73.578	      2.453	     17.028	    2.112	    2.603	    4.299	    2.959
 1985	     8	    14	    0.000	      7.097	     19.974	     79.593	      3.030	     16.026	    1.618	    2.789	    4.062	    2.766
 1985	     8	    15	    0.000	      9.722	     25.532	     67.567	      1.711	     17.121	    2.163	    3.559	    4.657	    3.341
 1985	     8	    16	    0.000	     12.648	     26.809	     64.288	      1.729	     14.659	    2.143	    4.091	    4.211	    3.030
 1985	     8	    17	    0.000	     12.915	     21.623	     84.906	      1.197	      7.182	    0.900	    1.866	    2.327	    1.387
 1985	     8	    18	    1.158	     13.287	     16.392	     94.521	      1.312	      7.055	    1.159	    1.340	    2.232	    1.269
 1985	     8	    19	    2.289	     12.189	     21.691	     85.424	      2.181	      8.829	    1.938	    2.051	    2.691	    1.690
 1985	     8	    20	    5.779	     12.454	     18.154	     80.909	      1.880	     11.129	    2.678	    1.787	    3.141	    2.029
 1985	     8	    21	    0.000	      8.135	     17.739	     70.661	      1.344	     16.275	    2.065	    2.384	    4.092	    2.756
 1985	     8	    22	    1.834	      3.439	     15.935	     67.322	      1.806	     17.617	    1.704	    2.543	    4.065	    2.667
 1985	     8	    23	    0.000	      2.929	     18.117	     64.557	      1.472	     18.610	    1.892	    2.785	    4.359	    2.903
 1985	     8	    24	    0.000	      5.007	     20.732	     69.923	      1.108	     15.804	    2.033	    2.765	    3.986	    2.670
 1985	     8	    25	    0.004	      7.141	     22.880	     64.380	      1.050	      7.991	    1.453	    2.413	    2.401	    1.445
 1985	     8	    26	    0.069	     12.514	     27.195	     61.723	      2.106	      7.133	    1.535	    3.624	    2.377	    1.479
 1985	     8	    27	    1.212	     11.375	     23.282	     82.236	      3.863	      8.075	    1.840	    2.052	    2.536	    1.562
 1985	     8	    28	    1.385	      6.802	     17.455	     65.828	      2.427	     19.476	    2.228	    2.978	    4.731	    3.211
 1985	     8	    29	    0.058	      6.090	     16.653	     78.992	      1.593	      9.300	    1.742	    2.181	    2.528	    1.495
 1985	     8	    30	    6.236	      8.588	     19.819	     92.101	      1.148	      8.192	    1.627	    1.551	    2.438	    1.444
 1985	     8	    31	   20.859	     11.105	     19.731	     95.068	      1.344	      7.637	    2.531	    1.533	    2.382	    1.397
 1985	     9	     1	   13.549	      7.394	     15.407	     81.767	      2.069	      7.306	    1.857	    1.830	    2.134	    1.175
 1985	     9	     2	    5.463	      2.256	     12.478	     73.423	      2.982	     12.328	    1.949	    2.041	    2.859	    1.709
 1985	     9	     3	    8.468	      5.425	     14.121	     94.985	      1.607	      8.567	    1.581	    1.370	    2.304	    1.301
 1985	     9	     4	   19.163	      9.540	     17.245	     85.968	      1.675	     11.477	    1.901	    1.922	    3.130	    1.971
 1985	     9	     5	    0.338	      7.088	     18.954	     74.933	      1.066	     18.043	    2.330	    2.694	    4.531	    3.062
 1985	     9	     6	    0.000	      8.105	     20.932	     70.870	      2.529	     18.634	    2.742	    3.525	    4.812	    3.317
 1985	     9	     7	    0.000	      6.894	     21.606	     73.175	      2.672	     18.082	    1.577	    3.723	    4.661	    3.192
 1985	     9	     8	    0.193	      9.662	     21.264	     75.058	      2.892	     14.688	    2.683	    3.542	    3.992	    2.691
 1985	     9	     9	    1.850	     10.933	     24.064	     76.355	      3.537	     16.118	    2.468	    4.101	    4.483	    3.133
 1985	     9	    10	    0.000	     10.890	     23.191	     78.119	      2.122	     11.986	    2.069	    2.837	    3.468	    2.301
 1985	     9	    11	    0.000	     13.373	     22.902	     81.108	      2.334	     10.656	    1.239	    2.860	    3.224	    2.109
 1985	     9	    12	    0.209	     13.145	     24.600	     78.587	      2.303	     11.261	    3.194	    3.386	    3.401	    2.275
 1985	     9	    13	    1.629	     13.251	     21.371	     85.487	      1.314	      8.099	    3.254	    2.143	    2.590	    1.566
 1985	     9	    14	    2.257	     13.090	     23.229	     84.479	      1.855	      9.418	    2.551	    2.216	    2.930	    1.866
 1985	     9	    15	    2.193	     14.433	     20.435	     90.485	      1.563	      8.535	    2.760	    1.908	    2.712	    1.657
 1985	     9	    16	    3.812	     13.740	     25.721	     78.001	      1.302	     13.023	    3.482	    2.959	    3.889	    2.692
 1985	     9	    17	    0.427	     14.853	     22.212	     87.075	      1.173	      9.258	    2.155	    2.167	    2.928	    1.853
 1985	     9	    18	    0.304	     14.224	     22.565	     88.005	      2.267	     10.779	    1.574	    2.416	    3.285	    2.149
 1985	     9	    19	    1.966	     14.123	     25.647	     85.797	      1.716	     10.592	    3.670	    2.701	    3.297	    2.199
 1985	     9	    20	   24.603	     14.489	     21.960	     79.611	      1.778	     16.729	    3.401	    3.042	    4.730	    3.319
 1985	     9	    21	    0.016	     10.692	     22.329	     73.037	      1.350	     20.717	    2.461	    3.698	    5.544	    3.915
 1985	     9	    22	    0.204	      9.917	     23.647	     75.734	      2.351	     15.877	    3.014	    3.593	    4.400	    3.024
 1985	     9	    23	    0.000	     11.663	     19.859	     84.320	      1.054	     10.912	    2.264	    2.245	    3.184	    2.017
 1985	     9	    24	    2.328	     12.011	     22.599	     68.963	      1.657	     20.916	    3.252	    3.872	    5.682	    4.044
 1985	     9	    25	    0.458	      8.155	     20.763	     66.562	      1.669	     21.355	    3.014	    3.746	    5.487	    3.793
 1985	     9	    26	    0.000	      8.269	     25.056	     59.683	      1.449	     21.353	    2.960	    4.241	    5.721	    4.052
 1985	     9	    27	    0.023	     11.969	     24.600	     71.939	      1.851	     14.682	    2.912	    3.547	    4.231	    2.918
 1985	     9	    28	    5.104	     12.672	     18.017	     89.976	      1.466	      8.756	    2.200	    1.750	    2.688	    1.598
 1985	     9	    29	    4.093	     12.230	     17.816	     87.576	      0.613	     10.817	    1.868	    2.179	    3.139	    1.956
 1985	     9	    30	    5.883	     10.504	     19.231	     87.667	      1.216	     15.256	    3.150	    2.524	    4.132	    2.745
 1985	    10	     1	    0.939	     10.047	     21.122	     83.815	      1.417	     18.088	    2.678	    3.199	    4.850	    3.326
 1985	    10	     2	    2.130	     11.809	     23.820	     71.836	      1.033	     21.106	    2.905	    3.918	    5.796	    4.140
 1985	    10	     3	    0.040	     12.788	     25.813	     61.701	      0.993	     23.953	    3.325	    4.395	    6.677	    4.895
 1985	    10	     4	    0.047	     12.552	     26.577	     65.954	      1.580	     22.172	    3.696	    4.431	    6.243	    4.563
 1985	    10	     5	    0.000	     13.868	     22.382	     75.017	      1.245	     11.041	    2.982	    2.570	    3.361	    2.185
 1985	    10	     6	    0.142	     14.521	     24.819	     72.740	      1.416	     17.304	    3.558	    3.520	    5.012	    3.572
 1985	    10	     7	    6.966	      9.257	     19.950	     72.831	      2.805	     13.181	    2.846	    2.761	    3.643	    2.353
 1985	    10	     8	    0.380	      3.399	     18.768	     60.258	      1.852	     23.963	    3.111	    3.691	    5.693	    3.813
 1985	    10	     9	    0.123	      7.762	     20.283	     77.637	      2.200	     15.493	    4.311	    3.126	    4.123	    2.716
 1985	    10	    10	    9.269	     10.533	     22.214	     66.363	      1.477	     22.706	    3.802	    4.101	    6.056	    4.274
 1985	    10	    11	    0.000	      8.147	     25.733	     63.431	      1.149	     22.003	    3.040	    4.369	    5.938	    4.210
 1985	    10	    12	    0.000	     12.010	     28.507	     65.830	      1.540	     21.520	    3.723	    4.930	    6.148	    4.511
 1985	    10	    13	    0.795	     13.941	     30.125	     65.211	      1.352	     22.247	    3.962	    5.246	    6.507	    4.881
 1985	    10	    14	    0.236	     16.812	     31.822	     60.583	      1.663	     21.220	    4.406	    5.398	    6.419	    4.923
 1985	    10	    15	    2.046	     15.502	     30.954	     66.941	      1.946	     18.783	    4.953	    4.428	    5.661	    4.245
 1985	    10	    16	    3.941	     16.305	     27.241	     76.626	      1.008	     18.130	    4.314	    3.354	    5.398	    3.952
 1985	    10	    17	   11.991	     16.864	     26.058	     84.211	      2.293	     15.266	    2.618	    3.930	    4.631	    3.301
 1985	    10	    18	    0.042	     15.932	     27.446	     79.260	      2.323	     18.377	    2.796	    4.668	    5.459	    3.997
 1985	    10	    19	    0.168	     16.620	     26.380	     84.337	      1.815	     13.724	    5.029	    3.312	    4.231	    2.971
 1985	    10	    20	   23.178	     14.643	     21.078	     93.412	      2.183	     10.093	    2.325	    1.945	    3.145	    1.983
 1985	    10	    21	    9.252	     10.163	     22.526	     61.446	      1.442	     25.997	    4.469	    4.352	    6.880	    4.888
 1985	    10	    22	    0.665	     10.154	     23.647	     66.898	      1.272	     18.416	    2.287	    3.922	    5.076	    3.521
 1985	    10	    23	    0.193	     11.590	     24.912	     67.637	      1.198	     22.512	    3.743	    4.359	    6.228	    4.470
 1985	    10	    24	    0.142	     11.587	     25.600	     71.275	      1.495	     20.743	    3.775	    4.154	    5.812	    4.158
 1985	    10	    25	    6.475	     10.860	     23.714	     65.109	      1.325	     24.776	    3.650	    4.545	    6.696	    4.787
 1985	    10	    26	    0.047	     10.981	     26.217	     67.339	      1.300	     23.703	    2.618	    4.509	    6.571	    4.751
 1985	    10	    27	    0.109	     13.477	     26.687	     79.991	      1.866	     16.425	    2.854	    4.007	    4.834	    3.427
 1985	    10	    28	    3.087	     13.940	     19.269	     94.292	      1.603	     10.160	    3.080	    1.977	    3.109	    1.925
 1985	    10	    29	   20.445	     13.302	     25.002	     85.291	      2.063	     17.688	    3.398	    3.799	    5.097	    3.599
 1985	    10	    30	    1.041	     14.169	     28.216	     75.187	      1.753	     21.051	    3.835	    4.404	    6.136	    4.521
 1985	    10	    31	    0.067	     16.873	     28.722	     72.490	      0.935	     22.170	    5.042	    4.188	    6.586	    4.958
 1985	    11	     1	    4.426	     16.990	     24.377	     87.748	      1.674	     10.638	    3.248	    2.510	    3.418	    2.255
 1985	    11	     2	   11.722	     13.522	     17.471	     95.037	      1.969	     10.131	    1.840	    1.723	    3.052	    1.858
 1985	    11	     3	   14.723	     11.921	     15.247	     95.756	      2.380	     10.161	    1.959	    1.520	    2.951	    1.756
 1985	    11	     4	   43.694	     11.589	     19.055	     83.984	      1.837	     16.602	    2.709	    3.116	    4.534	    3.029
 1985	    11	     5	    0.930	     10.628	     22.857	     71.862	      1.593	     21.383	    3.450	    4.248	    5.805	    4.068
 1985	    11	     6	    0.579	     10.516	     24.526	     52.877	      1.476	     27.848	    4.370	    5.469	    7.519	    5.418
 1985	    11	     7	    0.000	      9.271	     26.833	     51.374	      1.358	     28.220	    4.619	    5.449	    7.685	    5.572
 1985	    11	     8	    0.000	     11.806	     28.033	     58.269	      2.479	     28.440	    4.514	    5.884	    7.985	    5.909
 1985	    11	     9	    0.000	     12.395	     28.956	     61.332	      2.462	     26.913	    4.673	    6.190	    7.664	    5.703
 1985	    11	    10	    0.000	     14.223	     29.423	     60.569	      1.460	     25.211	    4.739	    5.323	    7.328	    5.502
 1985	    11	    11	    0.000	     14.672	     30.362	     59.295	      1.546	     25.886	    4.595	    5.786	    7.586	    5.748
 1985	    11	    12	    0.000	     16.910	     31.514	     57.388	      1.520	     27.209	    4.526	    5.728	    8.138	    6.296
 1985	    11	    13	    0.000	     15.777	     32.766	     61.899	      1.695	     27.502	    5.048	    6.303	    8.226	    6.373
 1985	    11	    14	    0.000	     16.460	     33.626	     56.543	      1.037	     26.999	    5.058	    6.166	    8.159	    6.371
 1985	    11	    15	    0.000	     18.412	     34.760	     44.266	      0.709	     28.035	    5.103	    6.039	    8.617	    6.854
 1985	    11	    16	    0.000	     15.977	     35.076	     46.626	      1.027	     28.118	    5.142	    6.378	    8.534	    6.710
 1985	    11	    17	    3.576	     17.027	     35.530	     54.208	      1.389	     25.038	    4.741	    6.062	    7.697	    6.079
 1985	    11	    18	    6.858	     17.857	     29.056	     75.693	      2.813	     20.230	    4.481	    5.308	    6.124	    4.597
 1985	    11	    19	    0.000	     17.407	     30.421	     76.465	      2.414	     20.448	    3.703	    5.548	    6.212	    4.699
 1985	    11	    20	    3.725	     15.831	     28.566	     78.847	      1.842	     18.641	    4.314	    4.656	    5.591	    4.107
 1985	    11	    21	    7.443	     16.556	     28.693	     79.963	      1.730	     20.397	    4.807	    4.736	    6.102	    4.541
 1985	    11	    22	    1.480	     17.159	     29.659	     82.093	      1.954	     20.143	    4.470	    4.641	    6.093	    4.572
