CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -41.753   	 dd
Latitude  	 -21.642   	 dd
Area      	 47380.92  	 km²
Elevation 	 660.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     9	     1	    1.511	     10.794	     20.651	     69.649	      1.616	     12.728	    1.694	    2.844	    3.491	    2.333
 1986	     9	     2	    0.960	      8.549	     20.271	     69.691	      1.636	     13.532	    1.970	    2.913	    3.578	    2.382
 1986	     9	     3	    0.167	      8.869	     20.773	     70.456	      1.610	     12.267	    1.979	    2.730	    3.339	    2.197
 1986	     9	     4	    0.139	     10.793	     22.678	     71.752	      1.382	     16.525	    2.157	    2.976	    4.474	    3.164
 1986	     9	     5	    0.050	     12.236	     22.976	     75.846	      1.356	     11.885	    1.703	    2.506	    3.447	    2.336
 1986	     9	     6	    0.294	     13.321	     24.091	     72.659	      1.213	     14.162	    1.509	    2.951	    4.052	    2.860
 1986	     9	     7	    1.168	     14.355	     23.898	     74.284	      1.020	     13.467	    2.586	    2.712	    3.900	    2.725
 1986	     9	     8	    1.398	     13.952	     24.346	     68.924	      1.171	     17.639	    2.247	    3.508	    4.930	    3.590
 1986	     9	     9	    0.352	     12.524	     24.296	     66.760	      1.140	     19.785	    2.500	    3.642	    5.400	    3.949
 1986	     9	    10	    0.238	     10.037	     24.018	     62.079	      0.992	     20.726	    2.598	    3.648	    5.494	    3.979
 1986	     9	    11	    0.232	      7.312	     25.220	     64.108	      1.277	     21.383	    2.455	    3.794	    5.574	    4.015
 1986	     9	    12	    0.014	      9.159	     25.120	     66.351	      1.003	     21.383	    2.855	    3.595	    5.669	    4.118
 1986	     9	    13	    0.037	     10.370	     26.987	     65.680	      0.759	     21.462	    2.827	    3.727	    5.849	    4.318
 1986	     9	    14	    0.005	     12.177	     28.920	     63.753	      0.761	     19.975	    2.852	    3.607	    5.639	    4.217
 1986	     9	    15	    0.029	     13.531	     30.444	     63.736	      0.842	     19.068	    3.041	    3.727	    5.525	    4.184
 1986	     9	    16	    0.066	     14.265	     30.098	     65.918	      0.975	     18.493	    3.007	    3.911	    5.401	    4.088
 1986	     9	    17	    0.090	     14.824	     31.215	     60.102	      0.876	     17.444	    3.199	    3.747	    5.171	    3.924
 1986	     9	    18	    0.113	     14.999	     29.110	     63.229	      1.146	     16.792	    2.708	    4.054	    4.971	    3.721
 1986	     9	    19	    0.999	     17.334	     25.604	     70.187	      1.345	     12.481	    1.867	    3.353	    3.825	    2.710
 1986	     9	    20	    2.291	     17.267	     27.345	     70.444	      1.322	     14.889	    2.712	    3.599	    4.480	    3.292
 1986	     9	    21	    9.347	     16.142	     24.457	     71.984	      1.347	     15.285	    3.089	    3.527	    4.469	    3.218
 1986	     9	    22	    2.921	     15.928	     25.029	     68.137	      1.500	     15.912	    2.595	    3.897	    4.629	    3.344
 1986	     9	    23	    1.047	     16.138	     27.063	     68.714	      1.224	     19.230	    2.475	    3.959	    5.562	    4.170
 1986	     9	    24	    0.447	     15.983	     29.866	     65.697	      1.107	     20.799	    3.275	    4.249	    6.095	    4.675
 1986	     9	    25	    1.339	     16.497	     27.054	     68.683	      0.832	     12.986	    2.630	    3.109	    3.986	    2.858
 1986	     9	    26	    2.905	     16.779	     21.857	     77.503	      1.415	     10.272	    1.488	    2.330	    3.197	    2.107
 1986	     9	    27	    6.146	     14.073	     20.475	     70.715	      1.836	     12.954	    2.346	    3.312	    3.711	    2.500
 1986	     9	    28	    1.863	     11.294	     21.764	     72.848	      1.683	     17.532	    2.345	    3.236	    4.747	    3.339
 1986	     9	    29	    4.470	     13.663	     18.869	     84.329	      0.632	      9.015	    1.204	    1.809	    2.750	    1.692
 1986	     9	    30	    1.308	     14.867	     24.090	     72.044	      0.806	     15.785	    2.012	    3.254	    4.538	    3.233
 1986	    10	     1	    0.104	     13.438	     25.309	     65.756	      1.318	     22.451	    2.942	    4.316	    6.206	    4.601
 1986	    10	     2	    0.071	     12.969	     26.761	     64.677	      0.991	     22.856	    3.358	    4.342	    6.362	    4.749
 1986	    10	     3	    0.071	     12.963	     28.113	     62.929	      1.177	     22.581	    3.068	    4.299	    6.359	    4.774
 1986	    10	     4	    0.149	     13.452	     30.581	     59.785	      0.735	     22.297	    3.112	    4.338	    6.422	    4.897
 1986	    10	     5	    0.004	     13.444	     29.839	     59.447	      0.995	     23.094	    3.402	    4.644	    6.606	    5.026
 1986	    10	     6	    0.016	     14.162	     31.435	     59.760	      0.919	     23.271	    3.353	    4.661	    6.763	    5.211
 1986	    10	     7	    0.121	     16.133	     33.783	     58.669	      1.005	     22.837	    3.274	    4.948	    6.836	    5.388
 1986	    10	     8	    0.152	     16.810	     30.438	     62.618	      1.282	     19.609	    3.271	    4.752	    5.850	    4.487
 1986	    10	     9	    0.694	     18.242	     28.844	     64.810	      1.622	     17.178	    3.075	    4.399	    5.194	    3.917
 1986	    10	    10	    0.970	     18.239	     28.542	     67.129	      1.477	     15.403	    3.189	    3.741	    4.747	    3.544
 1986	    10	    11	    2.605	     17.789	     26.338	     71.480	      1.151	     15.710	    2.268	    3.591	    4.701	    3.428
 1986	    10	    12	    0.360	     15.828	     23.231	     73.723	      0.975	     12.980	    1.704	    3.085	    3.856	    2.631
 1986	    10	    13	    0.295	     15.748	     24.490	     71.881	      1.187	     15.248	    1.792	    3.493	    4.456	    3.165
 1986	    10	    14	    0.435	     16.101	     21.814	     72.577	      1.334	     10.222	    1.274	    2.720	    3.176	    2.065
 1986	    10	    15	    0.283	     15.626	     22.654	     74.688	      1.434	     11.833	    1.726	    3.128	    3.572	    2.395
 1986	    10	    16	    0.221	     16.691	     27.926	     70.129	      0.974	     19.789	    2.498	    3.957	    5.805	    4.372
 1986	    10	    17	    0.019	     15.708	     31.706	     60.082	      1.034	     24.799	    3.342	    5.113	    7.283	    5.672
 1986	    10	    18	    0.131	     16.399	     31.157	     60.780	      1.160	     20.816	    2.753	    4.767	    6.218	    4.803
 1986	    10	    19	    2.048	     16.679	     23.267	     71.015	      1.429	     12.188	    1.466	    3.723	    3.717	    2.544
 1986	    10	    20	    4.266	     15.557	     20.693	     74.975	      1.478	      9.910	    1.231	    2.700	    3.069	    1.961
 1986	    10	    21	    5.075	     16.346	     24.294	     79.450	      1.051	     11.789	    1.920	    2.873	    3.635	    2.489
 1986	    10	    22	    8.745	     17.862	     25.927	     82.382	      1.023	     13.860	    1.872	    2.627	    4.242	    3.036
 1986	    10	    23	    3.734	     16.031	     25.588	     70.339	      1.488	     17.250	    2.467	    3.940	    5.006	    3.623
 1986	    10	    24	    1.680	     12.454	     23.504	     65.310	      1.777	     23.802	    2.830	    4.646	    6.402	    4.669
 1986	    10	    25	    0.164	     11.094	     24.593	     64.150	      1.419	     25.996	    2.775	    4.843	    6.958	    5.107
 1986	    10	    26	    0.028	     11.825	     24.564	     64.095	      1.588	     19.324	    2.375	    4.207	    5.331	    3.820
 1986	    10	    27	    0.240	     11.984	     24.707	     70.586	      1.420	     14.803	    2.486	    3.306	    4.238	    2.948
 1986	    10	    28	    1.628	     13.224	     27.217	     64.129	      0.981	     22.421	    2.865	    4.471	    6.305	    4.689
 1986	    10	    29	    0.255	     12.928	     30.526	     58.394	      1.023	     24.271	    3.086	    5.108	    6.949	    5.292
 1986	    10	    30	    0.058	     14.759	     32.083	     60.697	      1.112	     24.130	    3.271	    5.075	    7.089	    5.497
 1986	    10	    31	    0.430	     15.793	     31.805	     61.123	      1.288	     24.800	    3.195	    5.445	    7.312	    5.696
 1986	    11	     1	    0.389	     16.445	     32.545	     60.742	      1.158	     25.063	    3.059	    5.403	    7.459	    5.857
 1986	    11	     2	    0.127	     16.793	     32.733	     62.869	      1.222	     26.320	    2.993	    5.484	    7.831	    6.176
 1986	    11	     3	    0.775	     16.900	     32.369	     67.521	      1.010	     23.757	    3.207	    4.888	    7.118	    5.590
 1986	    11	     4	    3.657	     17.488	     32.029	     67.672	      1.127	     21.849	    3.448	    4.744	    6.580	    5.137
 1986	    11	     5	    3.281	     17.966	     32.849	     69.454	      1.339	     23.115	    3.675	    5.089	    6.985	    5.511
 1986	    11	     6	    5.690	     19.751	     29.073	     71.988	      1.227	     12.330	    4.153	    3.379	    3.972	    2.887
 1986	    11	     7	    8.685	     19.336	     26.886	     75.920	      1.202	     14.975	    2.486	    3.608	    4.618	    3.378
 1986	    11	     8	   10.776	     18.258	     27.018	     71.866	      1.323	     19.099	    2.562	    4.188	    5.667	    4.248
 1986	    11	     9	    2.161	     16.500	     29.264	     66.646	      1.200	     23.888	    3.864	    4.747	    6.982	    5.362
 1986	    11	    10	    3.015	     17.104	     29.635	     69.809	      1.130	     21.528	    3.536	    4.305	    6.419	    4.929
 1986	    11	    11	   12.496	     14.405	     21.518	     83.439	      1.321	     11.438	    1.534	    2.326	    3.436	    2.266
 1986	    11	    12	   19.716	     12.885	     19.264	     83.259	      1.336	     10.380	    1.660	    2.139	    3.071	    1.935
 1986	    11	    13	    5.889	     12.252	     20.111	     78.994	      1.291	     13.238	    2.162	    2.785	    3.723	    2.448
 1986	    11	    14	    1.554	     12.715	     21.883	     72.271	      1.142	     14.162	    2.767	    3.185	    4.014	    2.705
 1986	    11	    15	    0.148	     13.557	     24.871	     69.839	      1.308	     19.133	    2.348	    4.016	    5.386	    3.878
 1986	    11	    16	    0.197	     14.805	     28.118	     70.208	      0.974	     23.562	    3.285	    4.334	    6.751	    5.101
 1986	    11	    17	    0.229	     14.420	     28.946	     65.564	      1.082	     24.072	    3.472	    4.805	    6.910	    5.243
 1986	    11	    18	    0.254	     15.936	     29.339	     66.070	      1.095	     24.368	    3.556	    4.954	    7.093	    5.442
 1986	    11	    19	    0.254	     16.854	     31.090	     64.554	      1.081	     25.334	    3.641	    5.260	    7.484	    5.837
 1986	    11	    20	    0.757	     17.096	     32.279	     65.307	      1.135	     27.444	    3.675	    5.630	    8.154	    6.430
 1986	    11	    21	    0.293	     16.878	     30.876	     64.026	      1.436	     25.013	    3.488	    5.707	    7.387	    5.750
 1986	    11	    22	    0.139	     16.901	     31.531	     62.508	      1.336	     26.699	    3.497	    5.845	    7.893	    6.183
 1986	    11	    23	    0.728	     17.232	     33.138	     68.440	      1.076	     23.604	    3.650	    5.112	    7.127	    5.619
 1986	    11	    24	    4.377	     17.960	     28.952	     71.554	      1.337	     16.535	    3.276	    4.383	    5.050	    3.767
 1986	    11	    25	    5.934	     17.851	     31.625	     68.475	      1.016	     23.709	    4.123	    4.965	    7.098	    5.553
 1986	    11	    26	    5.549	     19.688	     32.119	     69.883	      0.678	     17.319	    4.007	    3.779	    5.402	    4.176
 1986	    11	    27	    5.768	     19.975	     30.825	     78.464	      0.674	     15.421	    4.569	    3.265	    4.852	    3.674
 1986	    11	    28	    5.912	     19.763	     31.031	     79.531	      1.117	     18.331	    4.405	    3.883	    5.661	    4.367
 1986	    11	    29	   14.933	     19.739	     30.103	     79.311	      1.072	     20.038	    4.222	    3.839	    6.127	    4.747
 1986	    11	    30	    8.498	     19.736	     28.189	     82.146	      0.807	     18.583	    3.373	    3.323	    5.679	    4.316
 1986	    12	     1	    9.495	     19.665	     27.580	     86.643	      0.914	     15.487	    2.613	    2.541	    4.814	    3.568
 1986	    12	     2	   12.038	     20.644	     27.883	     82.675	      1.111	     12.718	    2.905	    2.818	    4.085	    2.955
 1986	    12	     3	    4.305	     20.758	     30.758	     78.827	      0.677	     18.682	    4.525	    3.586	    5.814	    4.524
 1986	    12	     4	   11.778	     20.303	     29.784	     80.141	      0.670	     15.098	    3.649	    3.431	    4.774	    3.593
 1986	    12	     5	    7.471	     20.260	     30.690	     75.716	      0.815	     19.614	    4.186	    4.448	    6.044	    4.701
 1986	    12	     6	    5.575	     19.871	     30.625	     79.259	      1.162	     17.182	    4.143	    4.171	    5.348	    4.099
 1986	    12	     7	   14.719	     19.032	     30.925	     79.250	      0.857	     18.161	    3.982	    3.904	    5.599	    4.306
 1986	    12	     8	   15.393	     19.576	     26.289	     80.409	      1.066	     11.615	    3.304	    2.974	    3.736	    2.613
 1986	    12	     9	   23.594	     18.203	     22.252	     86.088	      0.917	     10.675	    2.647	    2.478	    3.387	    2.236
 1986	    12	    10	   11.459	     17.497	     27.775	     82.564	      0.904	     21.037	    3.843	    3.980	    6.202	    4.683
 1986	    12	    11	    2.924	     18.646	     29.910	     77.874	      0.920	     21.683	    4.137	    4.377	    6.516	    5.041
 1986	    12	    12	    7.938	     19.643	     28.907	     78.055	      0.800	     19.808	    3.863	    4.219	    6.008	    4.604
 1986	    12	    13	    3.559	     20.110	     29.728	     78.306	      1.015	     19.799	    4.164	    4.314	    6.051	    4.672
 1986	    12	    14	    2.018	     20.489	     28.594	     85.506	      1.191	     16.573	    3.866	    3.244	    5.141	    3.872
 1986	    12	    15	    6.133	     20.687	     28.098	     82.639	      1.402	     12.829	    2.656	    3.063	    4.117	    2.982
 1986	    12	    16	    8.302	     20.939	     28.616	     83.593	      0.798	     14.555	    4.495	    2.980	    4.609	    3.425
 1986	    12	    17	    6.001	     20.328	     28.822	     74.471	      1.239	     17.526	    4.060	    4.052	    5.435	    4.138
 1986	    12	    18	    3.088	     18.064	     31.233	     69.221	      1.052	     22.521	    3.849	    4.818	    6.804	    5.305
 1986	    12	    19	    8.691	     19.557	     27.178	     72.732	      1.138	     14.192	    2.774	    3.716	    4.452	    3.247
 1986	    12	    20	    8.380	     19.486	     25.874	     79.204	      1.231	     13.557	    3.044	    3.676	    4.240	    3.027
 1986	    12	    21	    4.962	     18.544	     28.416	     78.960	      0.818	     21.005	    4.159	    3.811	    6.271	    4.788
 1986	    12	    22	    7.369	     18.606	     26.152	     87.097	      1.110	     13.690	    3.610	    2.609	    4.254	    3.040
 1986	    12	    23	   14.070	     18.249	     24.721	     86.527	      0.969	     12.223	    2.869	    2.560	    3.825	    2.637
 1986	    12	    24	   22.567	     16.871	     25.230	     84.094	      1.110	     12.874	    3.403	    2.645	    3.957	    2.750
 1986	    12	    25	   25.051	     17.745	     22.553	     86.819	      0.953	     11.405	    2.604	    2.318	    3.562	    2.385
 1986	    12	    26	   24.406	     18.056	     23.568	     89.140	      1.092	     10.944	    1.863	    2.303	    3.472	    2.325
 1986	    12	    27	   22.088	     18.584	     24.612	     85.715	      1.036	     12.115	    3.562	    2.715	    3.805	    2.622
 1986	    12	    28	   13.880	     18.842	     26.832	     85.887	      1.167	     14.613	    4.522	    2.924	    4.518	    3.277
