CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -51.833   	 dd
Latitude  	 -28.849   	 dd
Area      	 1820.64   	 km²
Elevation 	 675.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     5	     2	    0.000	     11.470	     26.370	     77.528	      0.890	     17.759	    1.810	    2.840	    4.816	    3.592
 1986	     5	     3	    0.000	     10.214	     26.160	     79.480	      0.973	     17.554	    1.808	    2.755	    4.702	    3.479
 1986	     5	     4	    0.000	     11.723	     25.190	     82.808	      0.958	     15.274	    1.403	    2.529	    4.175	    3.050
 1986	     5	     5	    0.000	     13.412	     25.020	     81.162	      1.004	     11.990	    1.274	    2.216	    3.444	    2.445
 1986	     5	     6	    0.000	     14.853	     19.918	     95.016	      0.645	      6.325	    1.215	    1.179	    2.095	    1.226
 1986	     5	     7	    0.009	     15.401	     20.956	     92.000	      0.914	      6.526	    1.491	    1.252	    2.162	    1.293
 1986	     5	     8	    0.061	     16.232	     22.099	     88.991	      0.915	      6.604	    1.116	    1.333	    2.208	    1.345
 1986	     5	     9	    0.683	     16.791	     24.220	     89.239	      1.178	     11.731	    0.733	    1.922	    3.450	    2.475
 1986	     5	    10	   11.990	     15.088	     20.006	     89.605	      1.257	      6.163	    1.574	    1.256	    2.058	    1.200
 1986	     5	    11	    0.000	     13.941	     24.302	     86.628	      0.849	     12.523	    1.650	    2.044	    3.549	    2.547
 1986	     5	    12	    0.352	     15.592	     19.182	     94.428	      1.149	      6.086	    0.969	    1.161	    2.039	    1.180
 1986	     5	    13	    3.934	     14.027	     19.744	     95.557	      0.750	      6.186	    1.675	    1.109	    2.032	    1.182
 1986	     5	    14	    0.000	     12.282	     20.448	     89.487	      1.440	     12.329	    0.948	    1.860	    3.334	    2.320
 1986	     5	    15	    0.141	     14.229	     23.530	     88.771	      0.965	      9.907	    1.335	    1.792	    2.920	    2.002
 1986	     5	    16	    0.078	     15.367	     26.479	     89.221	      0.904	     12.031	    1.220	    2.241	    3.513	    2.566
 1986	     5	    17	    0.416	     16.051	     25.838	     90.695	      1.316	      6.976	    1.184	    1.552	    2.308	    1.489
 1986	     5	    18	   20.167	     16.662	     22.231	     92.684	      1.360	      6.674	    1.399	    1.232	    2.215	    1.369
 1986	     5	    19	    0.275	     17.120	     25.071	     91.459	      1.021	      9.250	    2.396	    1.607	    2.857	    1.982
 1986	     5	    20	    2.170	     15.982	     25.355	     86.329	      1.951	     10.773	    0.891	    1.942	    3.193	    2.283
 1986	     5	    21	    2.170	     12.515	     21.146	     79.186	      1.283	     15.559	    1.271	    2.143	    4.062	    2.968
 1986	     5	    22	    0.000	     10.144	     21.162	     85.836	      1.178	     11.987	    1.005	    1.905	    3.187	    2.209
 1986	     5	    23	    0.000	     12.155	     22.415	     76.065	      1.184	     14.633	    1.195	    2.257	    3.879	    2.828
 1986	     5	    24	    0.873	     14.201	     25.121	     83.751	      1.711	     11.642	    1.328	    2.205	    3.334	    2.402
 1986	     5	    25	   20.177	     14.672	     21.816	     84.910	      1.291	      7.146	    1.652	    1.438	    2.260	    1.419
 1986	     5	    26	    0.361	     12.281	     21.768	     88.039	      1.157	     11.341	    0.866	    1.777	    3.120	    2.175
 1986	     5	    27	    0.000	     13.948	     24.613	     86.774	      1.323	     11.003	    1.108	    2.025	    3.159	    2.247
 1986	     5	    28	    0.000	     14.825	     25.295	     84.689	      1.000	      9.985	    1.564	    1.980	    2.958	    2.082
 1986	     5	    29	    1.946	     15.706	     27.160	     76.725	      1.898	     13.410	    1.823	    2.649	    3.841	    2.898
 1986	     5	    30	   76.792	     13.818	     20.431	     94.132	      1.551	      5.628	    3.528	    1.087	    1.890	    1.083
 1986	     5	    31	   16.315	      7.724	     16.145	     79.158	      1.405	     14.253	    0.954	    1.706	    3.374	    2.334
 1986	     6	     1	    0.000	      2.586	     18.602	     70.439	      0.769	     15.009	    0.762	    1.755	    3.411	    2.347
 1986	     6	     2	    0.000	      3.539	     19.662	     74.230	      0.963	     14.826	    0.887	    1.803	    3.457	    2.401
 1986	     6	     3	    0.000	      7.506	     18.317	     80.861	      1.530	     12.892	    0.849	    1.900	    3.167	    2.181
 1986	     6	     4	    1.534	      9.046	     21.799	     78.999	      1.061	     13.728	    0.841	    1.991	    3.516	    2.512
 1986	     6	     5	    0.077	      9.220	     21.679	     87.633	      1.035	     11.754	    0.921	    1.800	    3.092	    2.153
 1986	     6	     6	   10.044	      8.474	     20.854	     86.866	      1.493	      8.476	    0.993	    1.375	    2.361	    1.516
 1986	     6	     7	    2.786	      9.863	     19.181	     87.516	      1.302	     10.351	    1.094	    1.562	    2.746	    1.843
 1986	     6	     8	    0.000	     12.032	     21.387	     85.291	      1.328	     10.116	    0.673	    1.822	    2.812	    1.923
 1986	     6	     9	    0.189	     12.917	     23.478	     84.098	      1.263	     12.609	    1.092	    2.002	    3.442	    2.500
 1986	     6	    10	    0.492	     10.493	     23.638	     80.933	      0.921	     12.378	    1.104	    1.841	    3.318	    2.377
 1986	     6	    11	    0.000	      9.765	     25.159	     75.589	      0.982	     14.174	    1.005	    2.081	    3.746	    2.753
 1986	     6	    12	    1.323	      9.167	     22.718	     82.294	      1.384	     12.121	    1.535	    1.873	    3.191	    2.253
 1986	     6	    13	    0.000	     11.376	     22.324	     91.791	      0.670	      7.641	    1.130	    1.542	    2.277	    1.458
 1986	     6	    14	    0.000	     13.609	     24.989	     84.672	      1.107	     11.824	    0.904	    1.912	    3.319	    2.416
 1986	     6	    15	   12.969	     13.823	     23.800	     85.506	      0.965	      8.836	    1.384	    1.660	    2.620	    1.782
 1986	     6	    16	    0.272	     11.307	     25.563	     78.852	      0.992	     13.738	    1.164	    2.160	    3.706	    2.742
 1986	     6	    17	    0.000	     10.789	     25.181	     72.912	      1.083	     13.656	    0.974	    2.144	    3.657	    2.692
 1986	     6	    18	    0.000	      9.413	     24.278	     75.242	      0.783	     12.522	    0.965	    1.881	    3.329	    2.390
 1986	     6	    19	    0.000	      9.385	     24.464	     76.014	      0.718	     12.693	    1.003	    1.926	    3.371	    2.428
 1986	     6	    20	    0.000	      9.155	     22.910	     72.553	      0.961	     12.720	    0.903	    1.910	    3.321	    2.370
 1986	     6	    21	    0.000	      9.824	     23.765	     79.700	      1.496	     13.255	    0.974	    2.038	    3.488	    2.526
 1986	     6	    22	    0.000	     12.168	     23.235	     81.550	      1.324	     11.389	    1.068	    1.890	    3.131	    2.227
 1986	     6	    23	    0.000	     10.814	     22.668	     80.308	      1.728	     11.635	    1.053	    2.008	    3.130	    2.214
 1986	     6	    24	    0.000	     10.444	     23.317	     74.387	      1.610	     12.199	    1.682	    2.117	    3.261	    2.330
 1986	     6	    25	   15.635	     12.138	     21.334	     78.697	      1.411	     12.533	    1.545	    1.868	    3.329	    2.384
 1986	     6	    26	    0.174	      8.085	     20.498	     81.585	      1.327	     13.437	    1.192	    1.853	    3.359	    2.375
 1986	     6	    27	    0.000	      8.110	     19.714	     87.593	      0.912	     10.772	    0.813	    1.546	    2.785	    1.881
 1986	     6	    28	    0.133	      5.700	     21.339	     85.279	      0.852	     10.930	    1.382	    1.635	    2.789	    1.886
 1986	     6	    29	    1.378	      7.936	     21.062	     89.338	      1.298	      5.935	    1.754	    1.429	    1.826	    1.056
 1986	     6	    30	   33.135	      9.702	     24.291	     72.680	      2.386	     11.563	    2.063	    2.421	    3.129	    2.216
 1986	     7	     1	   18.643	     12.137	     20.129	     87.665	      1.540	      8.103	    1.145	    1.321	    2.357	    1.515
 1986	     7	     2	    0.139	     11.037	     16.396	     89.005	      1.306	      6.005	    1.009	    1.212	    1.844	    1.042
 1986	     7	     3	    0.000	     11.275	     17.399	     89.129	      1.512	      5.989	    0.854	    1.236	    1.862	    1.060
 1986	     7	     4	    0.000	     12.065	     20.264	     86.405	      0.756	      8.390	    0.907	    1.582	    2.421	    1.570
 1986	     7	     5	    0.000	     12.013	     19.735	     93.239	      0.822	      6.618	    1.031	    1.310	    2.041	    1.228
 1986	     7	     6	    0.000	     11.442	     17.289	     85.562	      1.806	      6.158	    0.656	    1.452	    1.900	    1.091
 1986	     7	     7	    0.000	     10.564	     16.274	     83.920	      2.002	      6.335	    0.884	    1.512	    1.900	    1.089
 1986	     7	     8	    0.000	     10.331	     18.445	     80.819	      2.099	     11.975	    0.725	    1.984	    3.078	    2.123
 1986	     7	     9	    0.012	     10.010	     18.670	     84.116	      1.487	     11.218	    0.878	    1.928	    2.919	    1.986
 1986	     7	    10	    0.000	     10.852	     19.238	     82.176	      1.388	      9.753	    0.998	    1.742	    2.659	    1.764
 1986	     7	    11	    0.000	      9.567	     20.544	     79.898	      1.237	     13.394	    0.994	    1.905	    3.423	    2.424
 1986	     7	    12	    0.000	      7.047	     21.455	     77.703	      0.935	     13.338	    0.942	    1.878	    3.356	    2.355
 1986	     7	    13	    0.000	      5.657	     22.934	     64.594	      1.011	     14.614	    1.090	    2.049	    3.632	    2.584
 1986	     7	    14	    0.000	      5.865	     22.956	     67.295	      1.003	     14.947	    1.000	    2.181	    3.715	    2.652
 1986	     7	    15	    0.000	      6.592	     23.924	     71.410	      1.234	     14.997	    1.025	    2.339	    3.794	    2.731
 1986	     7	    16	    0.155	      8.397	     26.095	     68.367	      0.722	     15.069	    1.176	    2.159	    3.962	    2.909
 1986	     7	    17	    1.820	      9.474	     25.421	     71.347	      0.911	     12.934	    1.385	    2.251	    3.489	    2.511
 1986	     7	    18	   16.068	     12.729	     23.734	     82.811	      0.986	      7.577	    1.589	    1.566	    2.336	    1.504
 1986	     7	    19	   16.253	     14.505	     20.971	     91.091	      1.186	      6.255	    1.203	    1.447	    2.051	    1.224
 1986	     7	    20	   13.589	     13.670	     23.436	     86.401	      1.761	      8.613	    1.211	    1.672	    2.590	    1.725
 1986	     7	    21	    7.122	      9.798	     17.049	     93.303	      1.901	      5.713	    1.290	    1.042	    1.789	    0.983
 1986	     7	    22	    0.000	      8.559	     12.870	     93.179	      1.003	      5.742	    0.740	    0.984	    1.701	    0.902
 1986	     7	    23	    0.000	      9.402	     17.016	     87.801	      0.715	      7.016	    1.178	    1.237	    2.040	    1.198
 1986	     7	    24	    0.000	      9.284	     20.295	     89.346	      0.613	     11.211	    1.143	    1.686	    2.974	    2.012
 1986	     7	    25	    0.000	      6.714	     22.710	     79.142	      0.749	     12.742	    1.200	    1.821	    3.290	    2.282
 1986	     7	    26	    0.000	      6.300	     23.067	     75.823	      1.281	     13.222	    1.166	    2.146	    3.394	    2.366
 1986	     7	    27	    0.000	      6.446	     22.077	     80.188	      1.274	     13.344	    0.368	    1.946	    3.394	    2.356
 1986	     7	    28	    0.000	      7.355	     19.530	     77.522	      1.379	     11.541	    1.006	    1.783	    2.968	    1.986
 1986	     7	    29	    0.000	      7.869	     21.787	     79.004	      1.544	     11.798	    1.237	    2.196	    3.109	    2.120
 1986	     7	    30	    3.112	      7.329	     21.018	     86.427	      1.030	      8.392	    1.139	    1.446	    2.356	    1.478
 1986	     7	    31	    0.333	     11.826	     21.244	     87.527	      1.118	      8.751	    1.930	    1.668	    2.558	    1.655
 1986	     8	     1	    0.000	     13.195	     22.903	     82.636	      1.239	     14.658	    1.144	    2.363	    3.976	    2.894
 1986	     8	     2	    0.165	      9.633	     24.814	     74.583	      1.248	     15.816	    1.666	    2.736	    4.184	    3.051
 1986	     8	     3	    0.000	      9.241	     26.886	     71.114	      1.441	     16.200	    1.624	    3.189	    4.342	    3.200
 1986	     8	     4	   20.594	     12.403	     28.630	     61.502	      1.317	     15.838	    2.078	    3.221	    4.438	    3.343
 1986	     8	     5	   17.156	     12.436	     28.117	     68.309	      1.438	     15.435	    1.911	    3.244	    4.325	    3.237
 1986	     8	     6	   29.260	     13.309	     26.103	     77.480	      0.973	     10.509	    1.913	    2.189	    3.107	    2.171
 1986	     8	     7	    0.000	     13.846	     25.128	     73.223	      1.194	     15.333	    2.018	    2.713	    4.256	    3.149
 1986	     8	     8	    0.000	     11.373	     25.384	     75.454	      1.013	     15.243	    1.780	    2.574	    4.157	    3.037
 1986	     8	     9	    0.000	     10.745	     25.373	     68.768	      0.767	     15.121	    1.769	    2.639	    4.108	    2.987
 1986	     8	    10	    0.000	     10.200	     26.636	     63.948	      1.237	     16.903	    1.793	    3.133	    4.563	    3.372
 1986	     8	    11	    4.479	     13.330	     27.123	     78.162	      1.802	     10.250	    1.437	    2.572	    3.077	    2.147
 1986	     8	    12	   23.786	     14.810	     20.310	     91.780	      1.173	      6.525	    0.574	    1.516	    2.152	    1.271
 1986	     8	    13	    2.000	     13.765	     17.361	     94.463	      1.177	      6.569	    1.585	    1.157	    2.099	    1.207
 1986	     8	    14	   21.771	     12.439	     18.276	     90.712	      1.495	      6.614	    1.529	    1.232	    2.093	    1.208
 1986	     8	    15	    9.768	     14.451	     18.541	     91.421	      1.702	      6.659	    1.429	    1.292	    2.156	    1.258
 1986	     8	    16	    5.400	     13.714	     18.781	     93.468	      1.653	      7.371	    1.661	    1.352	    2.298	    1.382
 1986	     8	    17	    1.489	      9.371	     17.010	     81.939	      1.089	     11.853	    1.143	    1.530	    3.082	    2.023
 1986	     8	    18	    0.104	      6.125	     17.824	     78.274	      1.025	     13.312	    0.893	    1.822	    3.292	    2.183
 1986	     8	    19	    0.000	      7.239	     17.930	     83.832	      1.133	      9.473	    1.478	    1.599	    2.552	    1.585
 1986	     8	    20	    0.000	     10.382	     17.323	     90.345	      0.941	      7.846	    1.440	    1.382	    2.295	    1.368
 1986	     8	    21	    0.000	     11.527	     16.489	     95.328	      0.858	      6.939	    1.433	    1.206	    2.123	    1.216
 1986	     8	    22	    0.000	     13.085	     17.944	     97.757	      1.350	      6.987	    2.206	    1.312	    2.198	    1.282
 1986	     8	    23	   16.677	     13.066	     24.122	     76.054	      1.503	     15.024	    2.892	    2.597	    4.175	    3.012
 1986	     8	    24	    1.790	      8.835	     21.577	     66.205	      0.938	     15.198	    1.621	    2.295	    3.963	    2.763
 1986	     8	    25	    0.000	      9.888	     22.131	     84.437	      1.253	     11.760	    0.789	    2.134	    3.252	    2.190
 1986	     8	    26	    0.000	     13.080	     24.718	     80.165	      1.027	     14.714	    2.095	    2.713	    4.131	    2.974
 1986	     8	    27	    0.000	      9.449	     24.915	     63.989	      1.113	     19.254	    2.090	    3.141	    5.082	    3.710
 1986	     8	    28	    0.000	     11.436	     25.463	     74.346	      1.166	     17.248	    2.158	    3.204	    4.713	    3.444
