CABra ID  	 337
ANA ID    	 58535000
Longitude 	 -44.264   	 dd
Latitude  	 -22.245   	 dd
Area      	 404.16    	 km²
Elevation 	 1248.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     9	    24	    0.000	     15.950	     31.958	     69.755	      1.113	     19.778	    3.525	    4.029	    6.215	    4.548
 1986	     9	    25	    0.000	     17.396	     25.135	     76.477	      0.762	      9.476	    2.666	    2.382	    3.259	    2.039
 1986	     9	    26	    1.321	     17.761	     22.404	     78.553	      1.605	      9.472	    2.264	    2.243	    3.237	    1.976
 1986	     9	    27	   14.297	     14.640	     22.161	     74.299	      1.615	     14.212	    3.911	    3.301	    4.372	    2.834
 1986	     9	    28	    3.266	     12.081	     23.273	     74.988	      1.744	     15.681	    3.666	    3.067	    4.691	    3.064
 1986	     9	    29	    6.813	     13.915	     19.075	     86.261	      0.504	      9.008	    1.567	    1.690	    2.971	    1.702
 1986	     9	    30	    1.467	     15.542	     24.889	     71.823	      0.806	     17.346	    2.813	    3.514	    5.314	    3.632
 1986	    10	     1	    0.010	     14.022	     26.933	     69.262	      1.060	     22.195	    3.751	    3.958	    6.651	    4.680
 1986	    10	     2	    0.000	     14.085	     28.706	     70.208	      0.621	     22.215	    3.901	    3.869	    6.734	    4.796
 1986	    10	     3	    0.000	     12.915	     29.900	     68.412	      0.677	     22.469	    3.877	    3.952	    6.804	    4.852
 1986	    10	     4	    0.000	     13.570	     32.667	     62.633	      0.540	     21.493	    3.736	    4.017	    6.659	    4.844
 1986	    10	     5	    0.000	     13.158	     31.451	     63.958	      0.826	     21.976	    3.954	    4.133	    6.738	    4.854
 1986	    10	     6	    0.000	     14.078	     33.554	     62.544	      0.899	     22.540	    3.677	    4.459	    7.019	    5.167
 1986	    10	     7	    0.000	     16.768	     35.825	     61.811	      0.885	     21.610	    3.537	    4.620	    6.919	    5.249
 1986	    10	     8	    0.047	     17.837	     29.777	     64.692	      1.114	     17.021	    4.211	    4.327	    5.449	    3.901
 1986	    10	     9	    1.165	     18.132	     30.271	     68.336	      1.282	     15.575	    4.587	    4.124	    5.057	    3.603
 1986	    10	    10	    1.125	     18.753	     26.733	     75.749	      1.314	     11.441	    4.304	    2.830	    3.860	    2.555
 1986	    10	    11	    2.221	     18.755	     28.106	     74.185	      1.107	     18.685	    3.338	    3.824	    5.915	    4.243
 1986	    10	    12	    0.293	     16.464	     23.244	     70.563	      0.748	     15.128	    3.087	    3.612	    4.725	    3.138
 1986	    10	    13	    0.756	     15.338	     26.550	     70.422	      1.152	     17.120	    3.695	    3.761	    5.314	    3.653
 1986	    10	    14	    1.670	     15.842	     21.611	     74.152	      1.097	     10.795	    2.692	    2.417	    3.536	    2.172
 1986	    10	    15	    1.223	     14.878	     23.206	     74.540	      1.365	     14.495	    3.387	    3.440	    4.505	    2.941
 1986	    10	    16	    1.170	     17.048	     31.485	     74.039	      0.853	     19.966	    4.352	    3.829	    6.324	    4.626
 1986	    10	    17	    0.001	     15.953	     34.004	     63.100	      0.845	     24.169	    4.479	    4.948	    7.607	    5.695
 1986	    10	    18	    0.000	     17.056	     32.551	     65.797	      1.144	     20.083	    3.896	    4.387	    6.391	    4.713
 1986	    10	    19	    1.805	     16.753	     22.980	     77.216	      1.146	     12.455	    2.401	    3.022	    4.028	    2.584
 1986	    10	    20	    4.785	     14.959	     19.676	     79.086	      1.123	     10.056	    2.346	    2.148	    3.292	    1.945
 1986	    10	    21	    5.539	     15.699	     22.196	     86.483	      0.693	     10.136	    2.476	    2.293	    3.377	    2.052
 1986	    10	    22	   14.797	     17.638	     28.588	     83.802	      1.193	     14.055	    2.355	    2.688	    4.595	    3.167
 1986	    10	    23	    3.459	     16.593	     28.166	     68.455	      1.688	     20.534	    4.411	    4.404	    6.373	    4.544
 1986	    10	    24	    1.542	     13.064	     24.373	     64.385	      1.832	     25.784	    3.945	    4.690	    7.496	    5.186
 1986	    10	    25	    0.446	     11.645	     25.248	     66.727	      1.284	     25.332	    3.789	    4.536	    7.343	    5.057
 1986	    10	    26	    0.000	     13.359	     25.375	     65.003	      1.274	     20.807	    3.265	    4.275	    6.210	    4.259
 1986	    10	    27	    0.000	     13.622	     25.597	     73.057	      0.991	     13.323	    3.457	    3.082	    4.220	    2.745
 1986	    10	    28	    0.796	     14.259	     29.387	     67.246	      0.530	     22.421	    4.683	    4.244	    6.858	    4.893
 1986	    10	    29	    2.049	     13.233	     32.307	     63.402	      0.795	     22.322	    3.824	    4.740	    6.896	    4.988
 1986	    10	    30	    0.372	     15.080	     34.321	     65.517	      0.720	     22.436	    4.231	    4.535	    7.075	    5.252
 1986	    10	    31	    0.091	     17.518	     34.102	     67.181	      0.962	     22.306	    4.238	    4.863	    7.124	    5.358
 1986	    11	     1	    2.680	     16.942	     35.281	     64.060	      0.719	     24.806	    4.367	    4.712	    7.898	    6.000
 1986	    11	     2	    0.000	     18.007	     35.343	     63.859	      0.653	     25.306	    3.855	    5.286	    8.098	    6.199
 1986	    11	     3	    0.193	     17.963	     34.808	     70.924	      0.716	     22.496	    4.253	    4.345	    7.221	    5.475
 1986	    11	     4	    3.627	     19.599	     32.556	     73.341	      0.926	     17.948	    4.953	    4.295	    5.859	    4.338
 1986	    11	     5	    4.535	     18.665	     34.707	     75.012	      1.251	     20.100	    4.588	    4.629	    6.519	    4.925
 1986	    11	     6	    1.097	     20.568	     28.350	     74.040	      0.882	     10.669	    4.196	    2.698	    3.723	    2.483
 1986	    11	     7	    1.511	     19.332	     28.459	     77.369	      1.079	     16.857	    3.882	    3.790	    5.449	    3.871
 1986	    11	     8	   16.188	     18.874	     29.134	     74.161	      0.941	     20.279	    3.682	    4.112	    6.433	    4.669
 1986	    11	     9	    2.512	     17.448	     33.741	     69.614	      0.770	     24.531	    4.278	    4.484	    7.784	    5.863
 1986	    11	    10	    1.591	     17.883	     32.814	     75.694	      0.827	     18.310	    4.304	    3.602	    5.920	    4.352
 1986	    11	    11	   23.609	     15.693	     21.950	     87.096	      1.356	     10.305	    1.984	    1.984	    3.429	    2.079
 1986	    11	    12	   30.859	     13.897	     18.410	     78.744	      1.521	     10.365	    2.287	    2.209	    3.326	    1.938
 1986	    11	    13	    1.997	     12.753	     21.241	     74.509	      1.329	     15.548	    3.217	    3.298	    4.666	    2.980
 1986	    11	    14	    1.883	     12.905	     22.903	     70.855	      0.992	     14.467	    3.252	    3.428	    4.443	    2.845
 1986	    11	    15	    0.059	     13.731	     26.780	     71.189	      0.984	     23.448	    2.756	    4.128	    7.025	    4.915
 1986	    11	    16	    0.000	     14.189	     31.012	     71.762	      0.712	     24.993	    3.428	    4.130	    7.671	    5.562
 1986	    11	    17	    0.163	     15.359	     30.938	     67.089	      0.696	     23.305	    4.309	    4.600	    7.232	    5.256
 1986	    11	    18	    0.940	     17.539	     31.821	     68.437	      0.735	     22.355	    4.513	    4.577	    7.076	    5.231
 1986	    11	    19	    1.313	     17.538	     34.171	     66.171	      0.740	     24.851	    4.705	    4.965	    7.904	    5.975
 1986	    11	    20	    3.039	     18.302	     34.791	     68.337	      1.043	     27.301	    4.808	    5.468	    8.710	    6.669
 1986	    11	    21	    0.085	     17.745	     31.816	     65.055	      1.277	     23.482	    4.408	    5.312	    7.418	    5.507
 1986	    11	    22	    0.000	     16.824	     34.034	     63.887	      0.981	     24.439	    4.523	    5.546	    7.746	    5.819
 1986	    11	    23	    2.338	     18.385	     35.410	     70.057	      1.141	     21.494	    4.543	    4.714	    6.956	    5.292
 1986	    11	    24	   16.859	     20.350	     27.965	     73.658	      1.140	     15.671	    4.162	    3.971	    5.142	    3.622
 1986	    11	    25	    9.219	     18.832	     34.799	     71.596	      0.954	     23.186	    4.343	    5.084	    7.471	    5.698
 1986	    11	    26	   20.969	     19.687	     34.135	     69.265	      0.435	     19.568	    4.701	    3.746	    6.388	    4.819
 1986	    11	    27	   13.086	     19.960	     30.331	     79.611	      0.581	     14.735	    5.314	    3.359	    4.901	    3.485
 1986	    11	    28	    4.363	     20.759	     32.900	     80.055	      1.162	     17.044	    4.694	    3.773	    5.641	    4.190
 1986	    11	    29	   14.984	     20.072	     30.832	     79.225	      1.021	     17.883	    3.793	    3.635	    5.830	    4.260
 1986	    11	    30	   13.641	     20.505	     29.851	     82.915	      0.567	     14.838	    3.707	    2.894	    4.940	    3.512
 1986	    12	     1	   16.484	     20.532	     28.833	     86.615	      0.822	     13.002	    2.754	    2.430	    4.400	    3.042
 1986	    12	     2	    7.566	     21.402	     27.909	     85.397	      1.067	     11.266	    3.226	    2.555	    3.918	    2.634
 1986	    12	     3	    9.047	     21.049	     32.352	     80.984	      0.613	     16.888	    5.052	    3.070	    5.596	    4.139
 1986	    12	     4	   15.133	     21.393	     28.849	     86.045	      0.554	     11.650	    3.946	    2.714	    4.035	    2.754
 1986	    12	     5	    6.965	     21.045	     30.520	     78.972	      0.779	     15.721	    4.383	    3.924	    5.223	    3.774
 1986	    12	     6	    6.188	     20.498	     30.045	     83.460	      1.195	     14.353	    4.357	    3.652	    4.803	    3.405
 1986	    12	     7	   16.219	     19.861	     31.501	     80.628	      0.724	     16.419	    4.012	    3.590	    5.409	    3.932
 1986	    12	     8	   13.016	     20.677	     27.757	     84.732	      0.833	     10.692	    3.516	    2.421	    3.738	    2.475
 1986	    12	     9	   37.469	     18.861	     22.497	     89.167	      0.894	     10.634	    3.371	    2.240	    3.619	    2.254
 1986	    12	    10	   14.320	     17.927	     30.786	     80.922	      0.925	     22.681	    4.155	    4.314	    7.159	    5.266
 1986	    12	    11	    1.379	     18.671	     32.618	     76.401	      0.896	     21.910	    4.651	    4.313	    7.019	    5.243
 1986	    12	    12	   11.305	     20.162	     30.033	     77.237	      0.788	     17.648	    5.517	    4.104	    5.750	    4.170
 1986	    12	    13	   21.000	     21.288	     31.785	     76.637	      0.905	     18.737	    4.687	    4.347	    6.144	    4.576
 1986	    12	    14	    2.887	     21.371	     30.376	     84.047	      1.077	     17.523	    4.129	    3.461	    5.760	    4.215
 1986	    12	    15	    8.109	     21.461	     29.206	     85.265	      1.459	     11.874	    2.666	    2.695	    4.105	    2.821
 1986	    12	    16	    6.770	     21.584	     31.014	     85.824	      0.597	     13.725	    3.841	    2.864	    4.661	    3.334
 1986	    12	    17	   10.094	     21.936	     27.628	     83.701	      0.909	     12.084	    3.813	    2.929	    4.163	    2.834
 1986	    12	    18	    8.289	     19.982	     33.923	     75.145	      0.747	     19.647	    2.564	    3.999	    6.420	    4.843
 1986	    12	    19	    2.711	     21.816	     25.839	     78.638	      1.069	     11.480	    2.430	    2.919	    3.972	    2.632
 1986	    12	    20	   18.078	     19.705	     26.550	     82.396	      0.912	     13.119	    2.689	    3.249	    4.382	    2.957
 1986	    12	    21	   12.914	     19.822	     29.614	     80.924	      0.617	     21.975	    4.367	    4.130	    6.990	    5.146
 1986	    12	    22	   13.570	     19.613	     27.245	     86.133	      1.070	     11.587	    3.547	    2.454	    3.960	    2.631
 1986	    12	    23	   27.375	     18.876	     25.992	     85.223	      0.504	     12.307	    4.260	    2.738	    4.125	    2.727
 1986	    12	    24	   29.406	     17.270	     27.882	     82.714	      0.816	     13.637	    4.288	    2.832	    4.478	    3.033
 1986	    12	    25	   15.922	     18.087	     21.967	     87.669	      0.808	     10.674	    3.453	    2.254	    3.601	    2.224
 1986	    12	    26	   48.063	     18.822	     22.360	     88.512	      1.016	     10.673	    3.003	    2.202	    3.627	    2.257
 1986	    12	    27	   55.500	     18.988	     24.256	     87.838	      0.947	     11.056	    4.293	    2.746	    3.761	    2.401
 1986	    12	    28	   13.328	     19.088	     27.926	     86.867	      1.235	     13.935	    4.669	    2.890	    4.615	    3.171
 1986	    12	    29	   14.719	     18.141	     25.069	     86.679	      0.725	     11.948	    3.532	    2.672	    3.993	    2.593
 1986	    12	    30	   11.492	     18.414	     23.678	     86.586	      0.642	     10.665	    2.732	    2.239	    3.632	    2.282
 1986	    12	    31	    3.941	     18.739	     29.678	     79.141	      0.655	     22.272	    3.753	    3.976	    7.035	    5.153
 1987	     1	     1	    1.281	     18.556	     32.222	     77.914	      1.113	     26.171	    4.723	    5.132	    8.277	    6.226
 1987	     1	     2	    2.256	     20.222	     32.221	     85.659	      0.816	     18.464	    5.318	    3.618	    6.038	    4.477
 1987	     1	     3	    1.549	     20.016	     26.609	     85.051	      1.289	     10.950	    3.182	    2.677	    3.785	    2.480
 1987	     1	     4	    5.164	     19.122	     28.344	     83.405	      1.023	     12.638	    2.985	    3.161	    4.255	    2.891
 1987	     1	     5	    3.305	     18.429	     31.489	     78.394	      0.935	     23.978	    5.521	    4.822	    7.587	    5.647
 1987	     1	     6	   13.328	     18.202	     33.165	     72.360	      1.547	     25.708	    5.451	    5.273	    8.158	    6.157
 1987	     1	     7	    2.916	     18.035	     33.694	     75.115	      1.119	     28.095	    5.594	    5.442	    8.899	    6.757
 1987	     1	     8	    0.041	     20.245	     32.917	     74.167	      1.163	     25.788	    4.707	    5.688	    8.260	    6.304
 1987	     1	     9	    0.111	     20.052	     33.731	     77.624	      0.824	     22.454	    5.009	    4.812	    7.265	    5.527
 1987	     1	    10	    2.605	     20.937	     32.041	     85.135	      0.658	     18.619	    4.593	    4.006	    6.102	    4.542
 1987	     1	    11	    5.723	     21.080	     32.372	     80.752	      0.940	     20.548	    4.811	    4.646	    6.690	    5.039
 1987	     1	    12	    3.121	     21.682	     33.229	     78.411	      1.220	     19.024	    4.405	    4.588	    6.270	    4.742
 1987	     1	    13	    5.762	     20.799	     34.646	     74.756	      1.057	     26.568	    5.291	    5.572	    8.586	    6.662
 1987	     1	    14	    2.799	     21.073	     34.869	     74.097	      1.187	     24.209	    5.416	    5.324	    7.873	    6.103
 1987	     1	    15	    4.516	     22.777	     33.501	     79.226	      1.251	     21.249	    5.016	    4.980	    6.986	    5.377
 1987	     1	    16	    6.055	     21.169	     31.830	     83.588	      1.151	     16.512	    3.843	    4.012	    5.479	    4.029
 1987	     1	    17	   16.469	     19.740	     29.041	     85.364	      1.023	     17.550	    3.747	    3.752	    5.684	    4.078
 1987	     1	    18	   10.391	     20.433	     30.887	     84.403	      1.336	     21.696	    4.336	    3.684	    6.967	    5.194
 1987	     1	    19	   15.531	     19.078	     28.794	     84.909	      1.159	     20.041	    4.610	    3.920	    6.370	    4.607
 1987	     1	    20	   27.188	     17.502	     28.810	     79.494	      0.995	     20.805	    4.764	    4.102	    6.529	    4.693
