CABra ID  	 49
ANA ID    	 18650000
Longitude 	 -54.523   	 dd
Latitude  	 -5.650    	 dd
Area      	 35596.63  	 km²
Elevation 	 286.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	    12	    27	   15.862	     22.689	     30.220	     92.125	      1.046	     13.422	    3.766	    2.773	    4.302	    3.272
 1981	    12	    28	   14.879	     22.328	     31.949	     86.839	      0.805	     17.365	    3.561	    3.632	    5.418	    4.299
 1981	    12	    29	    3.735	     23.409	     31.778	     83.829	      0.851	     15.402	    4.607	    3.903	    4.897	    3.851
 1981	    12	    30	   14.821	     23.737	     30.119	     88.208	      0.922	     14.691	    3.743	    3.110	    4.680	    3.620
 1981	    12	    31	    2.894	     23.172	     30.065	     88.173	      0.615	     13.406	    4.199	    3.273	    4.309	    3.281
 1982	     1	     1	    8.082	     23.149	     30.066	     87.644	      0.944	     13.460	    3.941	    3.333	    4.326	    3.296
 1982	     1	     2	   22.556	     22.287	     30.145	     90.322	      1.029	     12.404	    4.593	    2.547	    4.011	    3.007
 1982	     1	     3	    7.758	     22.775	     31.121	     88.942	      1.073	     16.111	    3.687	    3.031	    5.064	    3.971
 1982	     1	     4	    5.560	     22.748	     29.533	     93.623	      0.945	     11.022	    4.885	    2.293	    3.642	    2.669
 1982	     1	     5	   10.082	     22.324	     29.547	     92.230	      0.894	     11.218	    3.735	    2.956	    3.683	    2.703
 1982	     1	     6	   17.325	     22.009	     28.310	     89.636	      0.808	     12.567	    3.557	    2.450	    4.022	    2.974
 1982	     1	     7	   10.761	     22.448	     30.761	     87.123	      1.129	     13.655	    4.122	    3.197	    4.367	    3.340
 1982	     1	     8	   17.629	     22.982	     28.486	     91.012	      1.271	     13.773	    3.376	    3.536	    4.378	    3.303
 1982	     1	     9	    8.371	     22.972	     29.797	     90.456	      1.186	     13.346	    3.732	    3.139	    4.284	    3.249
 1982	     1	    10	   10.219	     22.459	     27.999	     92.792	      1.008	     10.607	    4.188	    2.350	    3.507	    2.514
 1982	     1	    11	    9.140	     22.541	     30.943	     87.243	      0.979	     16.894	    4.459	    4.205	    5.273	    4.146
 1982	     1	    12	    1.240	     22.825	     31.699	     87.873	      0.952	     21.130	    3.758	    4.281	    6.498	    5.247
 1982	     1	    13	    2.188	     23.252	     31.684	     87.271	      0.908	     19.032	    4.271	    4.331	    5.916	    4.747
 1982	     1	    14	    6.334	     23.690	     30.083	     91.327	      0.845	     12.854	    3.856	    2.680	    4.174	    3.165
 1982	     1	    15	   20.749	     23.475	     29.919	     89.935	      0.809	     15.278	    4.426	    3.616	    4.835	    3.747
 1982	     1	    16	   14.296	     22.868	     28.082	     93.708	      0.813	     12.944	    3.715	    2.627	    4.146	    3.086
 1982	     1	    17	   10.036	     22.548	     30.310	     89.567	      0.846	     16.573	    3.660	    3.882	    5.170	    4.038
 1982	     1	    18	   18.485	     23.158	     28.433	     94.397	      0.857	     11.570	    4.462	    2.609	    3.789	    2.779
 1982	     1	    19	    5.928	     22.752	     29.652	     94.175	      0.909	     13.860	    4.329	    3.087	    4.415	    3.359
 1982	     1	    20	   18.013	     22.802	     29.196	     89.643	      0.783	     11.683	    4.360	    2.537	    3.819	    2.819
 1982	     1	    21	   20.464	     22.266	     27.831	     93.949	      1.074	     11.426	    4.151	    2.441	    3.719	    2.697
 1982	     1	    22	   14.471	     22.198	     30.038	     90.510	      0.791	     15.476	    4.416	    3.423	    4.848	    3.743
 1982	     1	    23	   12.425	     22.426	     29.749	     90.613	      1.013	     12.582	    4.812	    2.423	    4.061	    3.043
 1982	     1	    24	   29.666	     22.158	     27.673	     96.124	      0.799	      9.975	    4.692	    1.997	    3.330	    2.349
 1982	     1	    25	   27.550	     21.926	     28.216	     93.780	      0.853	     10.692	    4.893	    2.092	    3.521	    2.527
 1982	     1	    26	   16.183	     21.790	     28.619	     92.913	      0.787	     11.884	    4.890	    2.726	    3.838	    2.814
 1982	     1	    27	   12.345	     22.414	     30.065	     89.165	      1.050	     14.936	    3.402	    3.355	    4.709	    3.623
 1982	     1	    28	   18.407	     22.796	     30.537	     89.598	      0.754	     17.630	    5.292	    3.756	    5.477	    4.319
 1982	     1	    29	    2.211	     22.297	     30.153	     90.894	      0.877	     17.150	    3.724	    3.889	    5.317	    4.160
 1982	     1	    30	    3.963	     22.383	     30.974	     87.686	      0.956	     17.203	    3.967	    3.324	    5.354	    4.215
 1982	     1	    31	    7.938	     22.233	     30.415	     89.915	      1.034	     13.359	    4.519	    2.917	    4.278	    3.249
 1982	     2	     1	    7.843	     22.507	     30.221	     92.269	      1.262	     17.280	    4.146	    3.404	    5.365	    4.209
 1982	     2	     2	   12.796	     21.828	     30.641	     88.141	      1.263	     16.834	    4.616	    3.631	    5.227	    4.087
 1982	     2	     3	   33.735	     21.885	     29.162	     90.181	      1.048	     11.924	    6.019	    2.902	    3.860	    2.845
 1982	     2	     4	    4.951	     21.525	     29.518	     88.395	      1.164	     14.519	    3.883	    2.635	    4.557	    3.464
 1982	     2	     5	    5.808	     21.811	     31.220	     88.292	      0.871	     16.044	    4.643	    3.563	    5.018	    3.917
 1982	     2	     6	   14.457	     21.811	     30.185	     89.919	      1.152	     14.178	    4.049	    3.099	    4.486	    3.421
 1982	     2	     7	   15.027	     22.066	     28.095	     93.643	      0.783	     10.745	    4.861	    2.889	    3.537	    2.538
 1982	     2	     8	   19.389	     21.269	     28.489	     94.584	      0.756	     10.357	    3.651	    2.445	    3.417	    2.435
 1982	     2	     9	    9.219	     21.930	     31.644	     90.183	      0.742	     18.370	    5.345	    3.830	    5.681	    4.511
 1982	     2	    10	    6.600	     22.387	     31.317	     90.164	      0.929	     15.462	    4.771	    2.955	    4.878	    3.803
 1982	     2	    11	   17.677	     22.213	     31.712	     89.491	      0.949	     19.568	    4.406	    3.692	    6.029	    4.825
 1982	     2	    12	    5.894	     22.283	     31.613	     88.881	      1.278	     16.333	    4.983	    3.604	    5.121	    4.025
 1982	     2	    13	   19.646	     22.284	     29.937	     90.414	      0.873	     12.908	    3.982	    2.578	    4.152	    3.124
 1982	     2	    14	   14.886	     22.210	     29.594	     90.763	      0.965	     12.839	    4.470	    2.864	    4.123	    3.091
 1982	     2	    15	   11.704	     22.468	     31.291	     90.574	      0.743	     16.875	    4.505	    3.398	    5.273	    4.153
 1982	     2	    16	    9.649	     22.324	     30.209	     92.824	      1.310	     11.321	    4.074	    2.435	    3.719	    2.748
 1982	     2	    17	   20.467	     21.659	     26.205	     95.578	      0.889	      9.967	    5.075	    2.044	    3.300	    2.291
 1982	     2	    18	   11.188	     21.249	     30.166	     91.190	      0.923	     15.825	    4.111	    3.194	    4.917	    3.792
 1982	     2	    19	    9.321	     22.229	     31.812	     84.867	      1.041	     18.666	    4.214	    4.015	    5.781	    4.608
 1982	     2	    20	   10.145	     22.175	     32.295	     87.152	      0.822	     17.350	    4.692	    3.549	    5.422	    4.304
 1982	     2	    21	   20.166	     21.359	     27.954	     92.337	      0.834	     11.139	    5.656	    2.451	    3.625	    2.609
 1982	     2	    22	    5.675	     21.642	     31.780	     89.272	      0.846	     16.806	    4.985	    3.692	    5.236	    4.120
 1982	     2	    23	   11.605	     21.879	     30.136	     88.701	      0.865	     18.504	    4.451	    3.620	    5.679	    4.468
 1982	     2	    24	    7.005	     21.930	     31.405	     88.191	      0.698	     18.119	    3.137	    3.707	    5.605	    4.440
 1982	     2	    25	    8.351	     21.699	     29.249	     92.130	      0.907	     12.107	    4.525	    2.992	    3.904	    2.886
 1982	     2	    26	   11.509	     21.807	     30.319	     89.882	      0.813	     13.491	    4.587	    2.979	    4.298	    3.260
 1982	     2	    27	    3.425	     21.944	     31.062	     86.789	      1.067	     16.370	    3.356	    3.644	    5.111	    3.998
 1982	     2	    28	    7.108	     22.487	     31.484	     86.185	      1.274	     17.284	    4.411	    4.165	    5.396	    4.269
 1982	     3	     1	    5.301	     22.532	     31.408	     89.044	      1.086	     16.859	    4.388	    3.720	    5.271	    4.157
 1982	     3	     2	   25.871	     21.623	     26.905	     95.665	      0.949	     10.314	    6.171	    2.219	    3.397	    2.392
 1982	     3	     3	   14.056	     21.631	     28.193	     93.146	      0.784	     12.291	    3.018	    2.644	    3.935	    2.892
 1982	     3	     4	    0.967	     21.826	     31.429	     86.574	      0.974	     16.766	    3.345	    3.691	    5.221	    4.103
 1982	     3	     5	    0.132	     22.433	     31.961	     89.499	      1.165	     18.722	    4.470	    3.865	    5.803	    4.640
 1982	     3	     6	    9.520	     21.950	     31.348	     90.315	      0.970	     16.271	    4.803	    3.879	    5.085	    3.984
 1982	     3	     7	   30.155	     21.778	     26.869	     95.453	      0.756	     10.039	    5.722	    2.129	    3.326	    2.330
 1982	     3	     8	   11.989	     21.587	     29.036	     87.469	      1.271	     15.080	    2.240	    3.413	    4.700	    3.585
 1982	     3	     9	    7.749	     22.201	     30.333	     91.478	      0.915	     12.527	    3.607	    3.117	    4.043	    3.042
 1982	     3	    10	   13.489	     22.544	     30.039	     89.869	      0.996	     14.950	    5.377	    3.423	    4.715	    3.636
 1982	     3	    11	   18.154	     22.422	     30.223	     90.305	      0.996	     17.403	    4.958	    3.669	    5.386	    4.230
 1982	     3	    12	    3.731	     22.620	     31.736	     86.059	      0.868	     15.113	    4.702	    3.436	    4.789	    3.745
 1982	     3	    13	    9.335	     21.685	     31.187	     91.912	      1.102	     12.402	    4.897	    2.971	    4.003	    3.022
 1982	     3	    14	    7.717	     21.680	     31.145	     88.496	      0.805	     17.177	    4.199	    3.489	    5.320	    4.183
 1982	     3	    15	    3.445	     22.024	     31.946	     90.559	      0.846	     16.189	    4.377	    2.829	    5.079	    3.997
 1982	     3	    16	    0.970	     22.282	     31.612	     86.910	      0.839	     16.872	    4.296	    3.029	    5.268	    4.160
 1982	     3	    17	    1.634	     22.082	     32.114	     90.442	      0.837	     17.002	    4.557	    4.405	    5.306	    4.204
 1982	     3	    18	    3.102	     22.724	     31.457	     88.032	      1.220	     15.644	    4.154	    3.510	    4.933	    3.869
 1982	     3	    19	    4.037	     22.726	     31.649	     86.624	      0.751	     16.860	    4.770	    3.675	    5.276	    4.178
 1982	     3	    20	    2.545	     22.124	     30.201	     92.362	      0.725	     11.860	    4.283	    2.955	    3.854	    2.873
 1982	     3	    21	    9.001	     21.739	     30.506	     87.808	      0.853	     12.877	    4.396	    3.049	    4.126	    3.117
 1982	     3	    22	    1.062	     22.263	     31.345	     91.799	      1.123	     20.771	    4.626	    4.201	    6.347	    5.104
 1982	     3	    23	    2.655	     22.830	     32.422	     91.581	      0.845	     15.802	    4.185	    3.654	    4.996	    3.953
 1982	     3	    24	    3.960	     22.667	     32.219	     87.722	      1.080	     20.028	    4.277	    4.617	    6.179	    4.991
 1982	     3	    25	    3.845	     22.503	     31.537	     86.989	      0.985	     17.728	    4.510	    4.226	    5.506	    4.378
 1982	     3	    26	   10.982	     22.823	     28.522	     93.515	      0.895	     11.839	    4.698	    2.372	    3.844	    2.838
 1982	     3	    27	    9.015	     22.098	     29.907	     91.890	      0.752	     13.526	    5.182	    2.761	    4.297	    3.263
 1982	     3	    28	   16.231	     21.957	     31.744	     89.821	      0.991	     19.539	    5.227	    3.750	    5.998	    4.806
 1982	     3	    29	    7.654	     22.251	     29.757	     92.021	      0.854	     12.771	    3.901	    3.104	    4.094	    3.083
 1982	     3	    30	   15.074	     22.242	     28.510	     92.755	      1.081	     10.792	    5.295	    2.227	    3.544	    2.566
 1982	     3	    31	   21.042	     22.550	     29.953	     94.169	      0.948	     11.340	    4.217	    2.550	    3.715	    2.752
 1982	     4	     1	    8.163	     22.507	     30.730	     89.700	      0.870	     15.088	    5.219	    3.619	    4.749	    3.691
 1982	     4	     2	    5.207	     22.360	     32.337	     89.372	      0.985	     20.484	    4.680	    4.280	    6.294	    5.094
 1982	     4	     3	    3.633	     22.251	     32.419	     89.441	      1.064	     19.715	    3.952	    3.903	    6.075	    4.901
 1982	     4	     4	    5.193	     22.061	     31.977	     88.301	      0.690	     15.486	    4.208	    3.358	    4.875	    3.827
 1982	     4	     5	    6.437	     22.399	     31.070	     84.727	      0.790	     14.282	    5.474	    2.944	    4.530	    3.504
 1982	     4	     6	   11.139	     22.309	     31.673	     89.499	      0.943	     14.645	    3.891	    2.584	    4.635	    3.613
 1982	     4	     7	    4.345	     21.910	     31.291	     87.216	      0.889	     16.710	    4.700	    3.523	    5.185	    4.086
 1982	     4	     8	   14.681	     22.429	     30.941	     92.090	      0.986	     14.884	    4.261	    2.767	    4.688	    3.646
 1982	     4	     9	   19.980	     22.435	     30.328	     89.326	      1.115	     12.924	    4.817	    3.055	    4.141	    3.146
 1982	     4	    10	   11.858	     22.157	     29.888	     90.749	      0.975	     13.274	    4.475	    2.785	    4.221	    3.205
 1982	     4	    11	   19.380	     21.955	     29.643	     91.837	      0.870	     11.937	    3.569	    2.627	    3.849	    2.867
 1982	     4	    12	   15.687	     21.683	     28.627	     93.148	      0.726	      9.018	    4.183	    2.304	    3.051	    2.134
 1982	     4	    13	   17.219	     21.873	     29.592	     90.692	      0.703	     11.568	    3.647	    2.714	    3.745	    2.773
 1982	     4	    14	    7.903	     21.854	     30.332	     90.107	      0.921	     15.835	    5.515	    3.279	    4.916	    3.831
 1982	     4	    15	    6.961	     21.752	     31.924	     86.067	      1.086	     19.925	    4.342	    4.151	    6.089	    4.900
 1982	     4	    16	    8.655	     22.397	     29.582	     90.284	      1.141	     14.619	    4.321	    3.336	    4.582	    3.525
 1982	     4	    17	    8.823	     21.686	     30.241	     90.790	      0.613	     12.767	    4.472	    2.994	    4.069	    3.077
 1982	     4	    18	   47.896	     22.895	     29.658	     93.808	      0.731	     11.828	    5.670	    2.619	    3.839	    2.871
 1982	     4	    19	    1.634	     22.187	     29.654	     91.797	      1.010	     11.798	    3.162	    2.585	    3.811	    2.841
 1982	     4	    20	    3.562	     21.931	     31.239	     86.696	      0.855	     19.122	    4.258	    4.502	    5.844	    4.675
 1982	     4	    21	    5.218	     21.835	     32.016	     84.610	      0.905	     18.699	    3.980	    4.208	    5.743	    4.606
 1982	     4	    22	    3.380	     22.622	     31.958	     87.841	      0.972	     17.566	    3.021	    3.689	    5.450	    4.363
 1982	     4	    23	    3.587	     22.452	     31.540	     86.264	      0.798	     15.512	    2.997	    3.033	    4.863	    3.828
 1982	     4	    24	    4.404	     22.127	     31.013	     89.973	      0.944	     15.164	    3.557	    3.249	    4.744	    3.706
