CABra ID  	 589
ANA ID    	 84071000
Longitude 	 -48.952   	 dd
Latitude  	 -27.415   	 dd
Area      	 1027.57   	 km²
Elevation 	 701.01    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     4	    11	   13.766	     19.048	     30.720	     77.295	      0.903	     17.383	    4.327	    3.462	    5.268	    4.087
 1986	     4	    12	    1.756	     18.178	     29.989	     82.492	      1.104	     17.966	    2.755	    3.355	    5.370	    4.145
 1986	     4	    13	    0.061	     18.875	     30.539	     76.848	      1.528	     19.198	    2.771	    3.923	    5.748	    4.495
 1986	     4	    14	    7.762	     19.971	     29.184	     87.275	      1.777	     12.964	    4.511	    2.855	    4.058	    3.026
 1986	     4	    15	   35.750	     15.529	     21.242	     81.185	      1.659	     10.984	    2.744	    2.059	    3.267	    2.189
 1986	     4	    16	    0.087	     11.219	     20.901	     78.478	      1.983	     16.454	    1.734	    2.616	    4.370	    3.069
 1986	     4	    17	    1.026	     12.520	     21.508	     83.616	      1.885	     12.721	    2.118	    2.293	    3.576	    2.439
 1986	     4	    18	    4.047	     13.438	     23.809	     78.731	      0.968	     13.839	    2.527	    2.438	    3.935	    2.776
 1986	     4	    19	    1.156	     15.061	     24.523	     85.670	      0.916	     11.690	    1.748	    2.170	    3.484	    2.420
 1986	     4	    20	    0.197	     16.319	     25.449	     89.925	      1.506	     13.469	    1.338	    2.552	    3.980	    2.870
 1986	     4	    21	    0.008	     16.999	     21.074	     97.203	      1.302	      7.006	    1.017	    1.328	    2.359	    1.422
 1986	     4	    22	    0.071	     17.308	     27.669	     83.899	      1.385	     15.837	    1.959	    2.832	    4.670	    3.514
 1986	     4	    23	    0.000	     16.546	     25.444	     84.540	      1.330	     15.492	    2.123	    2.747	    4.484	    3.310
 1986	     4	    24	    0.916	     17.364	     26.123	     85.661	      1.063	     13.366	    2.687	    2.414	    3.991	    2.911
 1986	     4	    25	    0.000	     17.584	     27.298	     84.848	      1.260	     15.495	    2.231	    2.944	    4.570	    3.434
 1986	     4	    26	    0.159	     17.397	     26.806	     88.702	      1.234	     12.276	    2.017	    2.336	    3.727	    2.698
 1986	     4	    27	   11.719	     15.127	     22.474	     81.425	      1.654	     12.606	    2.809	    2.090	    3.633	    2.541
 1986	     4	    28	    2.666	     14.023	     21.347	     84.972	      1.613	      9.550	    1.839	    1.857	    2.860	    1.867
 1986	     4	    29	    0.087	     12.144	     20.465	     86.680	      1.140	     10.056	    1.574	    1.821	    2.900	    1.889
 1986	     4	    30	    0.064	     13.237	     22.996	     83.026	      0.959	     14.388	    1.712	    2.230	    3.995	    2.846
 1986	     5	     1	    0.000	     12.202	     24.557	     81.616	      1.055	     16.889	    1.854	    2.602	    4.605	    3.365
 1986	     5	     2	    0.000	     11.706	     26.619	     77.403	      0.903	     17.639	    1.852	    2.806	    4.846	    3.591
 1986	     5	     3	    0.000	     10.975	     26.153	     78.691	      0.997	     17.400	    1.938	    2.711	    4.736	    3.485
 1986	     5	     4	    0.000	     12.878	     25.224	     83.744	      0.968	     14.491	    1.505	    2.355	    4.065	    2.941
 1986	     5	     5	    0.000	     14.693	     25.188	     81.447	      1.021	     11.317	    1.744	    2.158	    3.353	    2.352
 1986	     5	     6	    0.000	     15.161	     21.494	     94.650	      0.641	      6.319	    1.283	    1.247	    2.137	    1.257
 1986	     5	     7	    1.090	     16.009	     21.368	     91.578	      0.918	      6.517	    1.449	    1.305	    2.197	    1.310
 1986	     5	     8	    0.000	     16.762	     23.194	     89.825	      0.916	      6.823	    1.137	    1.423	    2.300	    1.420
 1986	     5	     9	    0.033	     17.245	     25.232	     87.508	      1.180	     11.773	    2.338	    2.071	    3.525	    2.532
 1986	     5	    10	    5.387	     16.061	     21.510	     87.488	      1.284	      6.157	    2.936	    1.426	    2.112	    1.241
 1986	     5	    11	    0.000	     15.048	     24.310	     88.004	      0.845	     11.615	    0.497	    1.877	    3.398	    2.398
 1986	     5	    12	    0.592	     16.277	     19.884	     92.686	      1.171	      6.080	    2.325	    1.234	    2.079	    1.202
 1986	     5	    13	    5.656	     14.352	     20.060	     95.628	      0.757	      6.136	    0.980	    1.113	    2.051	    1.183
 1986	     5	    14	    0.000	     13.459	     19.577	     90.151	      1.451	     10.497	    1.246	    1.501	    2.976	    1.984
 1986	     5	    15	    0.000	     13.951	     23.610	     88.368	      0.959	     10.081	    1.364	    1.740	    2.982	    2.031
 1986	     5	    16	    0.000	     15.580	     26.324	     88.719	      0.926	     11.943	    1.543	    2.101	    3.524	    2.549
 1986	     5	    17	    0.042	     16.214	     26.282	     90.164	      1.327	      7.570	    2.960	    1.637	    2.477	    1.628
 1986	     5	    18	   11.883	     17.240	     22.725	     91.010	      1.373	      6.649	    1.973	    1.319	    2.247	    1.384
 1986	     5	    19	    0.672	     17.064	     25.532	     90.959	      1.012	      9.339	    1.937	    1.650	    2.909	    2.011
 1986	     5	    20	    2.215	     17.012	     27.064	     82.034	      2.000	     11.414	    2.510	    2.519	    3.439	    2.505
 1986	     5	    21	    3.607	     13.551	     21.829	     79.269	      1.318	     15.343	    1.193	    2.200	    4.118	    2.999
 1986	     5	    22	    0.000	     11.967	     21.059	     85.239	      1.200	     11.514	    1.099	    1.805	    3.172	    2.176
 1986	     5	    23	    0.129	     12.828	     22.493	     80.121	      1.187	     14.194	    0.775	    2.088	    3.844	    2.772
 1986	     5	    24	    0.083	     14.525	     25.033	     83.891	      1.706	     11.595	    0.981	    2.132	    3.361	    2.400
 1986	     5	    25	    1.208	     15.732	     23.006	     82.257	      1.310	      7.130	    1.001	    1.629	    2.316	    1.460
 1986	     5	    26	    0.394	     13.741	     21.018	     89.139	      1.162	      9.654	    1.283	    1.462	    2.801	    1.871
 1986	     5	    27	    0.075	     14.395	     24.556	     87.761	      1.328	     10.640	    0.726	    1.870	    3.115	    2.185
 1986	     5	    28	    0.253	     14.918	     25.444	     85.512	      1.004	     10.371	    1.483	    1.856	    3.082	    2.170
 1986	     5	    29	    0.000	     15.688	     27.612	     76.418	      1.891	     13.534	    1.435	    2.661	    3.918	    2.941
 1986	     5	    30	   15.578	     14.947	     21.750	     93.510	      1.547	      5.709	    6.714	    1.183	    1.961	    1.137
 1986	     5	    31	   46.656	      9.314	     17.617	     77.041	      1.420	     14.178	    2.956	    1.846	    3.518	    2.442
 1986	     6	     1	    0.174	      3.755	     19.015	     69.421	      0.780	     14.984	    0.793	    1.799	    3.515	    2.409
 1986	     6	     2	    0.000	      4.189	     19.730	     76.724	      0.978	     14.618	    0.878	    1.776	    3.485	    2.396
 1986	     6	     3	    0.000	      8.046	     18.287	     81.930	      1.519	     11.852	    0.754	    1.678	    3.010	    2.022
 1986	     6	     4	    0.000	     10.416	     21.829	     79.000	      1.062	     13.383	    0.992	    1.907	    3.528	    2.501
 1986	     6	     5	    0.000	      9.716	     21.804	     86.286	      1.045	     12.028	    1.015	    1.756	    3.205	    2.223
 1986	     6	     6	    0.008	      8.238	     22.629	     85.317	      1.481	      9.614	    1.641	    1.696	    2.660	    1.760
 1986	     6	     7	    1.079	     11.137	     18.719	     87.803	      1.295	      8.721	    1.005	    1.311	    2.464	    1.572
 1986	     6	     8	    0.000	     12.492	     20.748	     87.343	      1.338	      9.141	    0.953	    1.499	    2.630	    1.733
 1986	     6	     9	    0.467	     13.038	     23.545	     85.045	      1.266	     12.479	    1.776	    1.891	    3.454	    2.481
 1986	     6	    10	    0.000	     11.320	     23.796	     81.803	      0.930	     12.237	    1.234	    1.824	    3.352	    2.383
 1986	     6	    11	    0.008	     10.434	     26.076	     75.456	      0.994	     14.049	    1.179	    2.186	    3.809	    2.790
 1986	     6	    12	    0.054	     10.078	     22.085	     85.010	      1.401	     10.720	    0.333	    1.633	    2.931	    2.001
 1986	     6	    13	    0.304	     12.728	     22.071	     91.989	      0.680	      7.204	    0.850	    1.280	    2.234	    1.397
 1986	     6	    14	    0.000	     14.360	     25.180	     84.964	      1.121	     11.914	    2.586	    1.948	    3.400	    2.465
 1986	     6	    15	    9.523	     14.233	     23.182	     88.327	      0.993	      8.208	    2.976	    1.451	    2.505	    1.650
 1986	     6	    16	    9.523	     11.387	     25.557	     80.722	      1.010	     13.500	    1.432	    2.041	    3.691	    2.697
 1986	     6	    17	    0.000	     11.390	     25.231	     75.683	      1.091	     13.313	    1.088	    2.042	    3.637	    2.648
 1986	     6	    18	    0.001	     10.446	     24.212	     77.432	      0.779	     12.080	    1.125	    1.825	    3.295	    2.337
 1986	     6	    19	    0.000	     10.001	     24.365	     79.105	      0.718	     12.635	    1.071	    1.823	    3.411	    2.435
 1986	     6	    20	    0.048	      9.880	     22.740	     77.196	      0.953	     11.809	    1.048	    1.727	    3.176	    2.219
 1986	     6	    21	    0.000	     10.410	     23.619	     79.130	      1.537	     13.348	    1.038	    2.129	    3.561	    2.560
 1986	     6	    22	    0.000	     12.733	     23.237	     80.159	      1.380	     11.812	    1.058	    2.014	    3.276	    2.328
 1986	     6	    23	    0.000	     11.825	     22.904	     79.588	      1.807	     11.897	    0.979	    2.085	    3.259	    2.304
 1986	     6	    24	    0.000	     11.254	     23.172	     76.494	      1.654	     11.477	    0.601	    1.997	    3.156	    2.213
 1986	     6	    25	    7.672	     12.189	     20.713	     79.212	      1.427	     12.228	    3.195	    1.846	    3.282	    2.307
 1986	     6	    26	    0.656	      8.662	     20.078	     82.732	      1.319	     13.108	    0.841	    1.713	    3.334	    2.323
 1986	     6	    27	    0.336	      9.024	     19.610	     86.709	      0.933	     10.900	    0.878	    1.522	    2.870	    1.928
 1986	     6	    28	    0.000	      5.709	     21.207	     83.483	      0.877	     11.405	    0.587	    1.653	    2.916	    1.964
 1986	     6	    29	    0.032	      8.500	     20.916	     87.637	      1.350	      5.965	    0.959	    1.391	    1.863	    1.068
 1986	     6	    30	    0.000	     10.319	     23.672	     74.306	      2.420	     11.029	    0.350	    2.245	    3.045	    2.114
 1986	     7	     1	    0.518	     13.006	     21.388	     85.974	      1.581	      8.517	    0.356	    1.550	    2.516	    1.642
 1986	     7	     2	    2.563	     11.682	     16.787	     88.174	      1.325	      6.515	    0.770	    1.189	    1.988	    1.150
 1986	     7	     3	    0.008	     12.145	     17.591	     90.649	      1.520	      5.741	    0.778	    1.111	    1.855	    1.033
 1986	     7	     4	    0.000	     12.594	     20.554	     86.861	      0.763	      8.086	    0.983	    1.446	    2.401	    1.531
 1986	     7	     5	    0.000	     12.949	     19.809	     92.064	      0.833	      6.452	    1.005	    1.228	    2.050	    1.215
 1986	     7	     6	    0.948	     12.010	     16.722	     87.690	      1.807	      5.937	    1.154	    1.151	    1.882	    1.052
 1986	     7	     7	    2.904	     11.264	     16.199	     86.351	      1.976	      6.621	    1.916	    1.205	    1.994	    1.150
 1986	     7	     8	    1.937	     10.817	     18.481	     83.495	      2.092	     11.534	    1.880	    1.655	    3.038	    2.061
 1986	     7	     9	    1.701	     10.512	     18.521	     86.753	      1.474	      9.949	    1.642	    1.480	    2.701	    1.771
 1986	     7	    10	    0.737	     11.362	     19.120	     85.370	      1.385	     10.144	    1.841	    1.541	    2.783	    1.846
 1986	     7	    11	    1.475	     10.754	     20.509	     82.383	      1.231	     12.751	    1.402	    1.767	    3.362	    2.348
 1986	     7	    12	    0.324	      8.558	     21.500	     78.367	      0.963	     13.611	    1.285	    1.899	    3.507	    2.461
 1986	     7	    13	    0.064	      6.497	     22.899	     68.542	      0.999	     14.492	    1.012	    2.026	    3.676	    2.594
 1986	     7	    14	    0.032	      6.814	     22.919	     70.226	      1.003	     14.785	    1.003	    2.134	    3.755	    2.660
 1986	     7	    15	    0.000	      7.259	     23.823	     72.267	      1.228	     14.814	    1.124	    2.293	    3.814	    2.721
 1986	     7	    16	    0.000	      8.859	     26.039	     71.649	      0.727	     14.909	    1.090	    2.179	    3.978	    2.895
 1986	     7	    17	    0.000	      9.806	     25.020	     73.278	      0.921	     12.409	    0.894	    2.063	    3.402	    2.407
 1986	     7	    18	    7.328	     12.570	     23.702	     83.999	      0.984	      7.742	    2.211	    1.511	    2.392	    1.532
 1986	     7	    19	   16.781	     14.410	     20.358	     91.384	      1.201	      6.070	    2.299	    1.212	    2.022	    1.176
 1986	     7	    20	    6.488	     14.245	     24.666	     84.651	      1.773	      9.072	    2.266	    2.011	    2.754	    1.862
 1986	     7	    21	   15.383	      9.801	     17.515	     93.339	      1.893	      5.706	    3.085	    1.073	    1.814	    0.989
 1986	     7	    22	    0.795	      9.116	     12.972	     93.495	      1.003	      5.735	    0.714	    0.899	    1.735	    0.911
 1986	     7	    23	    0.000	      9.999	     17.306	     89.233	      0.702	      6.737	    1.104	    1.148	    2.026	    1.167
 1986	     7	    24	    0.000	     10.269	     20.949	     89.014	      0.600	     11.645	    1.220	    1.659	    3.149	    2.143
 1986	     7	    25	    0.000	      7.403	     23.057	     80.751	      0.768	     13.486	    1.215	    1.887	    3.523	    2.453
 1986	     7	    26	    0.000	      7.056	     23.427	     75.776	      1.296	     14.035	    1.488	    2.226	    3.647	    2.554
 1986	     7	    27	    0.000	      7.474	     22.457	     79.799	      1.312	     14.180	    0.671	    2.081	    3.664	    2.559
 1986	     7	    28	    0.000	      8.929	     18.624	     79.845	      1.405	     11.078	    1.139	    1.674	    2.929	    1.927
 1986	     7	    29	    0.000	      8.872	     21.353	     80.984	      1.549	     12.942	    1.222	    1.968	    3.411	    2.346
 1986	     7	    30	    0.000	      7.605	     22.907	     84.437	      1.046	      9.193	    0.976	    1.785	    2.597	    1.674
 1986	     7	    31	    0.134	     12.352	     20.507	     88.935	      1.139	      8.412	    0.884	    1.407	    2.509	    1.586
 1986	     8	     1	    0.081	     13.643	     23.095	     82.388	      1.275	     14.505	    1.634	    2.379	    3.999	    2.890
 1986	     8	     2	    0.000	     10.232	     24.821	     74.703	      1.252	     15.768	    1.618	    2.661	    4.235	    3.068
 1986	     8	     3	    0.000	      9.502	     26.771	     72.063	      1.444	     15.805	    1.505	    3.042	    4.291	    3.128
 1986	     8	     4	    0.406	     12.496	     28.290	     66.324	      1.326	     15.689	    2.062	    3.017	    4.429	    3.301
 1986	     8	     5	    1.218	     12.803	     27.442	     70.605	      1.464	     15.000	    2.801	    2.960	    4.243	    3.133
 1986	     8	     6	    1.284	     13.669	     25.832	     79.533	      0.982	     10.816	    1.316	    2.035	    3.212	    2.237
 1986	     8	     7	    0.009	     13.850	     24.695	     77.359	      1.200	     14.743	    2.022	    2.433	    4.135	    3.010
