CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -49.802   	 dd
Latitude  	 -28.369   	 dd
Area      	 534.51    	 km²
Elevation 	 1396.66   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     5	    18	    0.000	     15.407	     25.388	     73.803	      1.331	     15.226	    1.469	    2.813	    4.375	    3.203
 1985	     5	    19	    0.000	     15.926	     21.427	     91.260	      1.725	      7.206	    1.472	    1.245	    2.379	    1.448
 1985	     5	    20	    4.430	     14.719	     21.144	     89.207	      1.171	      7.580	    1.239	    1.538	    2.432	    1.492
 1985	     5	    21	    0.547	     14.574	     20.464	     92.173	      0.442	      7.623	    1.197	    1.292	    2.427	    1.483
 1985	     5	    22	    0.021	     10.896	     19.143	     66.913	      2.026	     14.261	    1.446	    2.461	    3.766	    2.578
 1985	     5	    23	    0.000	      7.265	     15.846	     90.255	      1.745	      5.439	    1.404	    0.990	    1.728	    0.879
 1985	     5	    24	    0.699	     10.458	     20.985	     87.023	      1.158	     12.686	    1.257	    1.602	    3.454	    2.342
 1985	     5	    25	    1.690	     10.974	     23.142	     81.153	      0.967	     14.641	    1.416	    1.985	    3.986	    2.811
 1985	     5	    26	    0.000	     12.131	     23.147	     69.563	      1.192	     14.333	    1.235	    2.123	    3.951	    2.798
 1985	     5	    27	    0.000	     13.199	     23.123	     78.813	      1.348	      9.351	    0.593	    1.728	    2.819	    1.852
 1985	     5	    28	    0.502	     14.754	     22.180	     85.545	      1.294	      5.838	    2.170	    1.329	    2.035	    1.166
 1985	     5	    29	    3.238	     14.647	     21.825	     86.078	      1.113	      6.361	    0.400	    1.312	    2.147	    1.262
 1985	     5	    30	    0.440	     11.692	     19.349	     88.583	      2.118	      8.110	    1.001	    1.609	    2.431	    1.488
 1985	     5	    31	    0.000	     12.828	     22.611	     82.372	      2.199	     11.616	    1.212	    2.453	    3.312	    2.273
 1985	     6	     1	    1.376	     14.628	     23.508	     81.368	      2.010	      9.008	    1.390	    2.168	    2.771	    1.829
 1985	     6	     2	    6.840	     10.393	     16.281	     90.835	      2.338	      5.981	    1.475	    1.348	    1.901	    1.026
 1985	     6	     3	    0.881	      6.181	     13.967	     76.184	      1.626	     11.779	    1.254	    1.668	    2.872	    1.808
 1985	     6	     4	    0.062	      3.939	     14.974	     75.041	      0.937	     10.688	    0.600	    1.290	    2.616	    1.605
 1985	     6	     5	    0.000	      6.293	     16.917	     68.634	      3.775	     11.897	    0.775	    2.555	    2.992	    1.927
 1985	     6	     6	    0.000	      5.423	     12.008	     64.322	      3.311	     12.511	    0.874	    2.111	    2.910	    1.827
 1985	     6	     7	    0.127	      5.825	     11.484	     79.353	      3.600	      8.347	    0.768	    1.575	    2.137	    1.216
 1985	     6	     8	    2.521	      6.838	     13.067	     86.843	      4.362	      5.672	    4.323	    0.938	    1.703	    0.867
 1985	     6	     9	   43.875	      8.123	     12.810	     80.591	      2.665	      8.403	    1.783	    1.318	    2.244	    1.308
 1985	     6	    10	    1.548	      7.295	     14.762	     82.357	      1.565	      7.712	    0.885	    1.263	    2.132	    1.224
 1985	     6	    11	    0.482	      5.556	     17.549	     83.869	      1.647	     13.167	    0.977	    1.614	    3.237	    2.129
 1985	     6	    12	    0.000	      6.398	     17.638	     80.015	      1.091	     11.255	    0.866	    1.481	    2.879	    1.849
 1985	     6	    13	    0.021	      7.030	     18.290	     81.822	      1.287	     12.291	    0.834	    1.709	    3.132	    2.062
 1985	     6	    14	    0.000	      8.902	     24.240	     74.077	      1.170	      8.813	    0.974	    1.740	    2.587	    1.669
 1985	     6	    15	    0.000	     12.052	     21.478	     79.010	      1.214	     11.295	    1.260	    1.881	    3.166	    2.150
 1985	     6	    16	    0.330	     14.246	     19.602	     87.265	      1.602	      7.971	    0.901	    1.590	    2.448	    1.525
 1985	     6	    17	   29.656	     13.064	     18.596	     81.519	      2.432	     11.940	    3.481	    1.787	    3.259	    2.212
 1985	     6	    18	    4.078	      7.633	     17.206	     84.090	      1.312	     11.810	    1.937	    1.413	    3.015	    1.966
 1985	     6	    19	    0.000	      8.045	     19.352	     81.749	      1.846	     12.248	    1.096	    1.709	    3.187	    2.125
 1985	     6	    20	    0.253	     10.367	     22.260	     77.484	      1.525	     10.835	    1.016	    2.211	    3.032	    2.036
 1985	     6	    21	    0.000	     12.328	     21.768	     80.346	      1.213	     10.705	    1.058	    1.738	    3.046	    2.055
 1985	     6	    22	    0.136	     13.963	     21.572	     80.921	      1.009	     10.867	    1.155	    1.691	    3.123	    2.129
 1985	     6	    23	    0.000	     13.683	     23.553	     80.465	      0.289	     12.711	    1.416	    1.582	    3.591	    2.550
 1985	     6	    24	    0.000	     13.193	     21.965	     85.841	      0.541	      9.019	    1.311	    1.483	    2.695	    1.758
 1985	     6	    25	    0.000	     14.259	     20.808	     85.884	      0.638	      8.365	    1.338	    1.445	    2.554	    1.628
 1985	     6	    26	    0.000	     12.820	     20.586	     84.599	      1.084	      9.535	    1.458	    1.498	    2.774	    1.812
 1985	     6	    27	    0.021	     13.098	     20.950	     80.129	      1.113	     11.897	    1.237	    1.765	    3.317	    2.282
 1985	     6	    28	    0.000	     11.674	     21.938	     78.005	      0.856	     13.034	    0.979	    1.741	    3.559	    2.484
 1985	     6	    29	    0.000	     12.563	     21.746	     81.475	      0.985	     10.455	    1.125	    1.709	    2.999	    2.013
 1985	     6	    30	    0.007	     13.286	     21.371	     84.016	      2.446	      7.441	    0.935	    1.898	    2.338	    1.440
 1985	     7	     1	    2.713	     13.441	     18.703	     92.610	      1.122	      4.936	    1.373	    1.027	    1.768	    0.921
 1985	     7	     2	    5.117	     11.459	     15.766	     90.994	      1.244	      6.539	    1.112	    0.989	    2.022	    1.131
 1985	     7	     3	    2.246	      6.499	     18.630	     83.866	      0.931	     11.147	    1.039	    1.404	    2.892	    1.864
 1985	     7	     4	    0.099	      9.790	     23.448	     77.054	      2.296	     10.982	    1.197	    2.471	    3.086	    2.082
 1985	     7	     5	    0.334	     13.748	     22.901	     89.472	      2.269	      6.058	    1.637	    1.281	    2.059	    1.205
 1985	     7	     6	   18.391	      8.200	     14.377	     94.996	      3.057	      4.999	    1.865	    0.716	    1.627	    0.801
 1985	     7	     7	   26.688	      7.365	     15.085	     71.073	      1.904	     11.929	    2.291	    1.637	    2.975	    1.907
 1985	     7	     8	    3.291	      4.752	     19.349	     74.046	      0.900	     13.548	    0.873	    1.753	    3.359	    2.228
 1985	     7	     9	    0.106	      7.549	     18.569	     74.315	      0.719	     13.916	    1.028	    1.635	    3.514	    2.365
 1985	     7	    10	    0.532	      5.753	     14.396	     79.004	      4.409	      7.632	    0.974	    1.796	    2.075	    1.172
 1985	     7	    11	    1.296	      2.799	     13.167	     78.168	      2.501	     12.536	    1.138	    1.629	    2.865	    1.780
 1985	     7	    12	    0.803	      2.666	     15.686	     80.499	      2.595	      9.865	    0.955	    1.712	    2.444	    1.466
 1985	     7	    13	    0.000	      6.531	     17.862	     84.562	      2.093	      9.702	    0.906	    1.822	    2.591	    1.603
 1985	     7	    14	    0.000	      8.506	     17.066	     75.928	      0.990	     13.014	    1.052	    1.547	    3.316	    2.192
 1985	     7	    15	    0.000	      7.599	     18.787	     79.232	      0.903	     12.842	    1.040	    1.688	    3.308	    2.192
 1985	     7	    16	    0.000	      7.407	     19.594	     81.604	      2.060	     12.823	    1.092	    2.035	    3.327	    2.211
 1985	     7	    17	    0.000	      8.935	     19.888	     85.046	      2.931	     11.292	    1.026	    2.210	    3.059	    2.003
 1985	     7	    18	    0.000	     11.146	     20.377	     83.471	      2.994	     11.717	    0.796	    2.474	    3.237	    2.166
 1985	     7	    19	    0.000	     11.033	     20.621	     76.286	      2.217	     13.791	    1.190	    2.410	    3.707	    2.554
 1985	     7	    20	    0.000	     10.846	     19.767	     78.954	      1.053	     11.522	    1.173	    1.771	    3.172	    2.101
 1985	     7	    21	    0.000	     11.465	     19.681	     77.083	      1.860	     12.150	    1.110	    1.935	    3.331	    2.233
 1985	     7	    22	    0.328	      9.544	     18.164	     82.450	      0.943	     10.537	    0.926	    1.616	    2.881	    1.837
 1985	     7	    23	    0.018	      9.135	     18.286	     80.207	      2.396	     11.186	    1.183	    2.035	    3.012	    1.941
 1985	     7	    24	    0.000	     10.468	     19.379	     80.709	      2.873	     12.044	    1.323	    2.317	    3.275	    2.171
 1985	     7	    25	    0.135	     10.731	     20.081	     80.970	      3.078	     10.687	    1.357	    2.618	    3.006	    1.955
 1985	     7	    26	    0.034	      9.269	     20.536	     76.314	      2.914	     13.273	    1.038	    2.741	    3.548	    2.391
 1985	     7	    27	    0.000	      9.096	     21.518	     76.535	      1.785	     11.993	    1.165	    2.321	    3.290	    2.187
 1985	     7	    28	    1.308	     12.237	     21.866	     80.344	      0.887	     11.590	    2.139	    1.987	    3.308	    2.225
 1985	     7	    29	    5.910	     13.370	     21.983	     84.252	      1.434	     12.894	    2.536	    2.218	    3.652	    2.520
 1985	     7	    30	    0.010	     14.180	     23.733	     69.562	      3.016	     11.317	    1.675	    3.114	    3.351	    2.291
 1985	     7	    31	    0.053	     14.445	     20.301	     89.860	      1.217	      6.288	    1.304	    1.312	    2.136	    1.218
 1985	     8	     1	    0.602	     14.831	     20.434	     90.252	      0.880	      6.858	    1.189	    1.265	    2.277	    1.338
 1985	     8	     2	    0.119	     15.156	     20.585	     89.029	      1.658	      9.654	    1.086	    1.781	    2.930	    1.897
 1985	     8	     3	    0.084	     13.688	     20.371	     85.888	      1.706	      7.143	    1.354	    1.545	    2.319	    1.370
 1985	     8	     4	    0.000	     14.240	     19.813	     88.010	      1.273	      8.430	    0.697	    1.419	    2.617	    1.617
 1985	     8	     5	    0.055	     14.649	     23.175	     71.347	      1.225	     15.089	    1.894	    2.923	    4.280	    3.051
 1985	     8	     6	    0.000	     13.752	     24.756	     72.632	      0.946	     13.206	    1.815	    2.430	    3.842	    2.695
 1985	     8	     7	    0.000	     15.396	     26.815	     67.838	      2.471	     13.515	    1.737	    3.729	    4.026	    2.896
 1985	     8	     8	    0.693	     14.456	     19.777	     88.404	      2.282	      6.563	    1.637	    1.422	    2.208	    1.262
 1985	     8	     9	   17.016	     14.905	     19.937	     91.127	      0.680	      8.334	    2.750	    1.324	    2.626	    1.617
 1985	     8	    10	    5.504	     13.387	     17.960	     93.292	      1.331	      6.095	    1.531	    1.076	    2.061	    1.124
 1985	     8	    11	    5.398	      9.810	     13.966	     93.410	      1.858	      6.715	    1.732	    0.951	    2.047	    1.098
 1985	     8	    12	   19.703	      9.086	     14.879	     89.552	      3.039	      7.054	    4.106	    1.079	    2.117	    1.157
 1985	     8	    13	   17.688	      8.826	     19.265	     74.600	      2.060	     17.443	    2.028	    2.429	    4.481	    3.060
 1985	     8	    14	    0.000	      8.842	     20.394	     81.061	      3.050	     16.376	    1.637	    2.680	    4.292	    2.924
 1985	     8	    15	    0.000	     11.470	     23.734	     75.236	      1.713	     17.105	    1.968	    3.158	    4.711	    3.335
 1985	     8	    16	    0.155	     13.840	     23.422	     75.745	      2.057	     12.477	    1.933	    3.056	    3.665	    2.504
 1985	     8	    17	    1.129	     14.085	     19.303	     89.490	      1.177	      6.518	    0.909	    1.436	    2.201	    1.238
 1985	     8	    18	    3.264	     14.004	     16.717	     96.991	      1.205	      6.473	    1.354	    1.107	    2.157	    1.182
 1985	     8	    19	    7.344	     13.900	     20.467	     90.947	      2.128	      7.544	    2.021	    1.529	    2.451	    1.454
 1985	     8	    20	   10.352	     14.088	     20.324	     80.365	      1.896	     13.292	    3.108	    2.109	    3.796	    2.563
 1985	     8	    21	    0.341	      9.977	     17.593	     69.696	      2.333	     16.485	    1.470	    2.824	    4.275	    2.868
 1985	     8	    22	    0.000	      5.104	     16.750	     70.472	      2.176	     17.059	    1.424	    2.530	    4.142	    2.699
 1985	     8	    23	    0.000	      7.624	     18.035	     65.489	      1.523	     17.121	    1.224	    2.572	    4.337	    2.888
 1985	     8	    24	    0.000	      6.843	     19.333	     76.604	      0.992	     16.044	    1.926	    2.521	    4.123	    2.730
 1985	     8	    25	    0.000	     10.070	     23.212	     72.336	      0.841	      6.829	    1.798	    1.982	    2.242	    1.295
 1985	     8	    26	    0.053	     14.472	     22.653	     73.745	      1.940	      6.881	    0.479	    2.803	    2.348	    1.378
 1985	     8	    27	    0.325	     14.327	     25.581	     78.028	      4.238	      8.704	    2.166	    2.886	    2.823	    1.810
 1985	     8	    28	    2.072	      9.618	     17.905	     69.284	      2.190	     19.444	    2.070	    2.787	    4.968	    3.380
 1985	     8	    29	    0.000	      7.679	     17.061	     81.668	      1.285	      8.259	    1.702	    1.660	    2.407	    1.372
 1985	     8	    30	    1.266	     10.913	     18.842	     93.096	      0.898	      7.305	    2.016	    1.381	    2.320	    1.315
 1985	     8	    31	   23.172	     13.002	     17.589	     94.422	      1.635	      7.344	    2.280	    1.378	    2.364	    1.339
 1985	     9	     1	    5.121	      9.053	     15.799	     74.538	      3.081	      7.414	    1.670	    2.457	    2.246	    1.234
 1985	     9	     2	    0.211	      5.051	     15.522	     72.129	      2.977	     14.370	    1.298	    2.416	    3.557	    2.223
 1985	     9	     3	    1.688	      9.198	     16.740	     92.780	      2.052	      8.777	    1.826	    1.584	    2.564	    1.488
 1985	     9	     4	    4.047	     12.291	     19.663	     82.187	      1.812	     13.721	    1.955	    2.344	    3.860	    2.553
 1985	     9	     5	    0.042	     10.030	     19.279	     75.846	      1.174	     18.550	    2.048	    2.672	    4.878	    3.316
 1985	     9	     6	    0.000	      9.125	     19.828	     75.706	      2.165	     19.205	    2.511	    3.256	    5.016	    3.414
 1985	     9	     7	    0.000	     10.600	     20.785	     76.572	      2.885	     17.959	    2.026	    3.395	    4.840	    3.313
 1985	     9	     8	    0.000	     11.724	     21.288	     77.906	      3.035	     15.013	    2.390	    3.352	    4.209	    2.837
 1985	     9	     9	    0.000	     13.046	     22.582	     80.373	      3.760	     15.938	    2.498	    3.824	    4.532	    3.126
 1985	     9	    10	    0.000	     13.946	     22.593	     82.558	      1.702	     10.617	    1.834	    2.470	    3.265	    2.109
 1985	     9	    11	    0.161	     15.635	     22.017	     84.444	      2.577	     10.953	    1.838	    2.795	    3.387	    2.210
 1985	     9	    12	    0.081	     15.697	     22.587	     84.499	      2.693	      8.943	    2.599	    2.781	    2.908	    1.820
 1985	     9	    13	    0.232	     16.441	     23.728	     86.970	      1.606	      8.804	    3.146	    2.152	    2.909	    1.837
