CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -41.300   	 dd
Latitude  	 -21.753   	 dd
Area      	 56475.30  	 km²
Elevation 	 621.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    12	    14	    5.168	     18.213	     27.326	     78.870	      1.465	     19.307	    4.250	    4.032	    5.765	    4.343
 1982	    12	    15	    9.306	     18.943	     27.208	     81.892	      1.148	     13.144	    3.257	    3.017	    4.135	    2.966
 1982	    12	    16	   11.089	     19.235	     25.290	     90.106	      1.144	     11.746	    2.649	    2.563	    3.745	    2.605
 1982	    12	    17	    7.957	     19.007	     24.720	     88.343	      1.113	     11.331	    2.071	    2.385	    3.616	    2.479
 1982	    12	    18	    9.583	     18.818	     26.326	     85.186	      1.216	     12.998	    2.740	    2.875	    4.076	    2.902
 1982	    12	    19	    5.585	     19.058	     28.292	     82.841	      1.305	     15.440	    3.176	    3.468	    4.770	    3.531
 1982	    12	    20	   11.702	     18.048	     26.177	     90.677	      0.878	     11.521	    2.560	    2.503	    3.656	    2.529
 1982	    12	    21	   13.015	     18.706	     25.523	     87.714	      1.414	     12.505	    3.053	    2.698	    3.926	    2.750
 1982	    12	    22	   14.134	     19.017	     27.347	     84.982	      1.600	     15.885	    2.359	    3.340	    4.878	    3.610
 1982	    12	    23	   12.794	     19.226	     26.647	     87.700	      1.984	     13.661	    2.854	    2.971	    4.271	    3.077
 1982	    12	    24	   14.361	     18.642	     23.964	     86.941	      1.337	     11.576	    2.303	    2.474	    3.652	    2.489
 1982	    12	    25	   15.738	     16.300	     24.991	     82.229	      1.616	     19.981	    3.390	    3.833	    5.741	    4.214
 1982	    12	    26	    6.182	     16.627	     26.746	     82.643	      0.904	     19.093	    3.590	    3.855	    5.591	    4.144
 1982	    12	    27	   19.807	     16.121	     26.768	     81.329	      1.364	     20.008	    4.507	    3.959	    5.815	    4.323
 1982	    12	    28	   11.610	     17.392	     26.002	     84.169	      1.040	     14.333	    3.752	    3.038	    4.366	    3.122
 1982	    12	    29	   14.648	     18.308	     25.455	     87.471	      1.099	     11.661	    2.980	    2.510	    3.692	    2.551
 1982	    12	    30	   21.620	     18.329	     22.882	     91.017	      1.324	     11.079	    2.373	    2.325	    3.500	    2.342
 1982	    12	    31	   24.504	     17.908	     23.844	     88.839	      1.397	     12.371	    3.057	    2.591	    3.833	    2.632
 1983	     1	     1	   12.189	     19.235	     26.039	     88.706	      0.920	     13.399	    2.888	    2.787	    4.186	    2.982
 1983	     1	     2	   16.353	     17.950	     27.624	     84.077	      0.807	     16.611	    3.439	    3.454	    5.018	    3.709
 1983	     1	     3	   12.490	     18.407	     26.791	     86.187	      1.060	     13.758	    3.951	    2.946	    4.256	    3.043
 1983	     1	     4	   10.323	     17.654	     27.311	     81.261	      1.332	     19.256	    3.541	    3.927	    5.709	    4.275
 1983	     1	     5	    6.016	     17.498	     24.024	     85.835	      1.710	     11.190	    1.983	    2.540	    3.523	    2.379
 1983	     1	     6	   13.211	     17.829	     22.787	     92.109	      1.333	     10.772	    1.824	    2.224	    3.405	    2.260
 1983	     1	     7	    6.532	     18.845	     27.211	     84.615	      1.428	     13.957	    2.972	    3.072	    4.339	    3.126
 1983	     1	     8	    4.652	     19.186	     29.321	     81.079	      1.503	     19.946	    4.560	    4.206	    6.041	    4.651
 1983	     1	     9	   13.957	     18.824	     29.475	     82.838	      1.108	     22.923	    4.559	    4.609	    6.834	    5.301
 1983	     1	    10	    5.715	     19.831	     29.431	     81.678	      1.414	     20.655	    3.754	    4.306	    6.250	    4.830
 1983	     1	    11	   10.084	     19.951	     29.917	     83.260	      1.165	     20.905	    4.389	    4.326	    6.338	    4.922
 1983	     1	    12	   25.446	     19.557	     28.376	     86.360	      1.284	     15.176	    4.167	    3.251	    4.715	    3.492
 1983	     1	    13	   26.719	     19.158	     25.551	     88.181	      0.977	     11.325	    2.449	    2.522	    3.630	    2.506
 1983	     1	    14	   19.920	     18.643	     23.572	     91.788	      1.165	     10.694	    1.914	    2.256	    3.421	    2.292
 1983	     1	    15	    7.748	     19.533	     25.719	     85.870	      1.541	     12.551	    3.238	    2.752	    3.971	    2.813
 1983	     1	    16	    3.634	     19.298	     26.327	     84.280	      1.773	     12.724	    4.836	    3.019	    4.017	    2.862
 1983	     1	    17	    5.751	     19.711	     27.036	     84.779	      1.366	     13.464	    4.542	    3.164	    4.244	    3.079
 1983	     1	    18	   12.456	     19.431	     25.547	     90.771	      0.935	     10.832	    2.683	    2.369	    3.506	    2.406
 1983	     1	    19	    8.103	     20.182	     25.915	     88.457	      1.325	     11.470	    2.625	    2.539	    3.703	    2.584
 1983	     1	    20	   16.229	     19.998	     26.376	     89.989	      1.331	     12.795	    3.839	    2.733	    4.052	    2.891
 1983	     1	    21	   17.249	     19.576	     29.517	     84.150	      1.058	     16.851	    3.976	    3.623	    5.203	    3.925
 1983	     1	    22	    7.440	     18.680	     28.867	     82.178	      1.322	     20.639	    4.287	    4.189	    6.174	    4.734
 1983	     1	    23	   11.350	     18.684	     27.940	     84.634	      1.194	     15.778	    3.843	    3.349	    4.825	    3.563
 1983	     1	    24	   22.883	     18.222	     26.383	     83.998	      1.502	     17.131	    2.825	    3.618	    5.132	    3.782
 1983	     1	    25	    9.208	     18.041	     25.796	     83.543	      1.491	     15.433	    3.410	    3.197	    4.661	    3.365
 1983	     1	    26	    6.798	     18.107	     27.352	     80.468	      1.392	     19.565	    3.723	    4.046	    5.811	    4.382
 1983	     1	    27	    2.826	     18.994	     27.617	     80.251	      1.335	     21.534	    4.506	    4.437	    6.403	    4.906
 1983	     1	    28	    2.280	     18.982	     29.197	     76.583	      1.359	     26.384	    4.492	    5.318	    7.788	    6.095
 1983	     1	    29	    0.736	     18.734	     30.120	     72.959	      1.499	     27.062	    4.435	    5.546	    8.011	    6.296
 1983	     1	    30	    0.825	     19.608	     29.854	     77.586	      1.611	     22.261	    4.542	    4.777	    6.707	    5.226
 1983	     1	    31	    1.907	     19.306	     27.229	     79.374	      1.908	     16.780	    3.539	    3.900	    5.142	    3.854
 1983	     2	     1	    6.193	     19.665	     25.511	     84.310	      1.703	     10.503	    2.153	    2.525	    3.425	    2.338
 1983	     2	     2	   12.357	     18.362	     23.801	     87.811	      1.258	     10.430	    1.784	    2.298	    3.337	    2.236
 1983	     2	     3	   10.468	     17.652	     24.533	     86.696	      1.363	     10.833	    1.638	    2.403	    3.433	    2.319
 1983	     2	     4	    4.916	     18.574	     28.147	     81.453	      1.391	     18.018	    4.239	    3.732	    5.432	    4.093
 1983	     2	     5	    8.264	     19.510	     28.932	     81.002	      1.212	     19.498	    3.998	    4.068	    5.894	    4.520
 1983	     2	     6	    7.823	     18.901	     28.368	     82.551	      0.971	     18.326	    3.942	    3.763	    5.529	    4.185
 1983	     2	     7	    6.318	     18.279	     28.143	     78.658	      1.187	     20.100	    3.653	    4.150	    5.985	    4.559
 1983	     2	     8	    4.401	     18.262	     26.218	     84.734	      0.881	     13.116	    3.151	    2.752	    4.082	    2.911
 1983	     2	     9	   12.273	     18.160	     24.307	     89.109	      1.320	     10.737	    1.674	    2.396	    3.418	    2.308
 1983	     2	    10	    6.645	     18.358	     24.527	     88.461	      0.810	     10.489	    2.299	    2.228	    3.365	    2.265
 1983	     2	    11	    8.291	     19.744	     27.454	     85.394	      1.188	     15.697	    3.925	    3.265	    4.828	    3.586
 1983	     2	    12	   14.771	     18.821	     29.117	     85.145	      1.494	     17.921	    4.432	    3.738	    5.444	    4.137
 1983	     2	    13	   17.798	     19.163	     28.833	     85.006	      0.950	     17.614	    3.479	    3.715	    5.354	    4.056
 1983	     2	    14	    9.806	     19.706	     29.157	     84.278	      1.188	     19.062	    4.055	    3.868	    5.798	    4.457
 1983	     2	    15	    2.714	     19.022	     30.130	     76.996	      1.159	     25.989	    4.747	    5.172	    7.715	    6.074
 1983	     2	    16	    0.065	     18.292	     31.433	     72.612	      1.155	     26.335	    4.731	    5.449	    7.838	    6.198
 1983	     2	    17	    0.254	     18.400	     32.291	     72.902	      1.160	     26.249	    5.022	    5.529	    7.858	    6.249
 1983	     2	    18	    0.834	     19.118	     31.385	     75.819	      1.271	     24.617	    4.600	    5.144	    7.389	    5.851
 1983	     2	    19	    0.756	     18.748	     29.814	     75.064	      1.376	     23.589	    4.287	    4.874	    7.010	    5.478
 1983	     2	    20	    0.786	     18.409	     27.973	     77.034	      1.423	     19.341	    3.847	    4.022	    5.753	    4.361
 1983	     2	    21	    0.431	     18.451	     29.989	     75.571	      1.255	     24.670	    3.878	    5.030	    7.295	    5.707
 1983	     2	    22	    0.173	     18.842	     29.777	     76.572	      1.453	     22.574	    4.183	    4.665	    6.730	    5.248
 1983	     2	    23	    0.509	     19.591	     31.043	     73.614	      1.554	     25.141	    4.330	    5.357	    7.536	    5.973
 1983	     2	    24	    1.238	     19.209	     30.298	     74.984	      1.352	     22.743	    4.236	    4.840	    6.812	    5.339
 1983	     2	    25	    2.153	     18.840	     30.959	     78.055	      1.211	     21.650	    4.840	    4.612	    6.549	    5.144
 1983	     2	    26	    3.625	     19.457	     30.433	     80.523	      1.330	     19.271	    4.981	    4.087	    5.865	    4.555
 1983	     2	    27	    8.852	     19.151	     30.891	     80.858	      1.282	     20.236	    5.005	    4.353	    6.142	    4.799
 1983	     2	    28	   16.866	     18.906	     30.256	     78.631	      1.155	     21.607	    4.922	    4.419	    6.481	    5.060
 1983	     3	     1	    1.616	     20.453	     29.755	     83.314	      1.269	     14.859	    3.954	    3.360	    4.677	    3.540
 1983	     3	     2	   10.759	     19.926	     29.452	     80.158	      1.171	     16.637	    3.214	    3.633	    5.132	    3.913
 1983	     3	     3	    5.414	     19.560	     29.609	     77.690	      1.468	     20.279	    4.236	    4.327	    6.121	    4.758
 1983	     3	     4	    3.958	     19.803	     28.550	     81.106	      1.576	     16.099	    4.466	    3.532	    4.955	    3.742
 1983	     3	     5	    6.153	     20.494	     27.765	     87.384	      1.310	     11.550	    3.370	    2.584	    3.732	    2.670
 1983	     3	     6	   17.343	     20.086	     25.497	     89.096	      1.217	     11.588	    2.807	    2.418	    3.711	    2.618
 1983	     3	     7	   12.738	     19.480	     25.158	     85.998	      1.407	     10.644	    2.512	    2.392	    3.431	    2.366
 1983	     3	     8	    4.197	     19.105	     28.043	     81.272	      1.049	     14.544	    3.852	    3.123	    4.501	    3.338
 1983	     3	     9	    0.208	     17.917	     29.756	     76.807	      1.158	     23.487	    4.132	    4.663	    6.910	    5.384
 1983	     3	    10	    0.037	     17.701	     31.072	     75.102	      1.111	     24.028	    4.305	    4.863	    7.112	    5.589
 1983	     3	    11	    0.362	     18.604	     32.526	     74.630	      0.951	     24.084	    4.402	    5.033	    7.234	    5.761
 1983	     3	    12	    1.702	     19.248	     31.776	     77.471	      1.335	     20.659	    4.800	    4.481	    6.273	    4.950
 1983	     3	    13	   12.881	     19.425	     29.522	     81.755	      1.557	     18.631	    3.982	    3.823	    5.636	    4.348
 1983	     3	    14	   19.987	     18.259	     25.235	     84.868	      1.540	     11.508	    1.673	    2.496	    3.606	    2.507
 1983	     3	    15	    7.152	     16.963	     22.349	     86.666	      1.409	     10.541	    2.419	    2.128	    3.274	    2.168
 1983	     3	    16	    2.841	     14.032	     25.211	     82.322	      1.099	     18.802	    2.743	    3.478	    5.287	    3.862
 1983	     3	    17	    0.623	     16.917	     28.324	     80.895	      1.186	     18.812	    3.605	    3.720	    5.541	    4.199
 1983	     3	    18	    3.681	     18.547	     29.572	     80.680	      1.221	     18.214	    4.028	    3.803	    5.493	    4.224
 1983	     3	    19	    6.442	     19.640	     27.150	     86.621	      1.181	     12.077	    4.233	    2.717	    3.841	    2.775
 1983	     3	    20	   29.028	     17.750	     22.022	     93.321	      0.989	      8.989	    1.631	    1.811	    2.902	    1.865
 1983	     3	    21	   26.118	     17.224	     22.989	     90.137	      0.965	      9.319	    1.543	    1.894	    2.986	    1.950
 1983	     3	    22	    4.832	     16.964	     24.749	     85.282	      1.454	     11.937	    2.667	    2.413	    3.648	    2.528
 1983	     3	    23	    6.368	     16.834	     25.316	     85.073	      1.571	     14.599	    2.645	    2.878	    4.322	    3.101
 1983	     3	    24	    7.066	     16.010	     24.934	     81.224	      1.871	     18.179	    2.869	    3.297	    5.186	    3.820
 1983	     3	    25	    1.505	     14.623	     26.737	     77.735	      0.992	     19.674	    2.929	    3.628	    5.598	    4.189
 1983	     3	    26	    0.746	     16.226	     26.356	     84.005	      0.980	     13.686	    2.995	    2.757	    4.100	    2.944
 1983	     3	    27	    3.516	     18.107	     24.228	     89.116	      0.963	      9.200	    2.016	    1.966	    2.984	    1.968
 1983	     3	    28	    8.242	     17.276	     26.820	     83.189	      1.092	     16.144	    3.538	    3.101	    4.777	    3.546
 1983	     3	    29	    4.007	     16.381	     28.487	     81.371	      1.069	     19.708	    3.703	    3.763	    5.750	    4.393
 1983	     3	    30	    5.530	     17.792	     27.460	     82.651	      1.050	     16.689	    3.412	    3.367	    4.957	    3.716
 1983	     3	    31	    1.150	     17.221	     25.780	     83.262	      1.194	     13.863	    2.849	    2.757	    4.153	    2.988
 1983	     4	     1	    1.010	     17.047	     26.336	     81.835	      1.104	     15.786	    2.623	    2.982	    4.658	    3.433
 1983	     4	     2	    0.779	     17.771	     25.266	     82.144	      1.131	     14.161	    2.662	    2.719	    4.236	    3.064
 1983	     4	     3	    0.778	     15.005	     25.815	     80.368	      0.934	     17.452	    2.311	    3.166	    4.984	    3.674
 1983	     4	     4	    0.100	     13.996	     26.305	     79.514	      0.767	     19.011	    2.914	    3.353	    5.354	    3.978
 1983	     4	     5	    1.084	     14.243	     28.490	     77.140	      1.235	     18.342	    3.476	    3.646	    5.291	    3.978
 1983	     4	     6	   17.066	     17.195	     25.398	     90.807	      1.184	      9.556	    4.369	    1.983	    3.062	    2.073
 1983	     4	     7	   48.778	     16.484	     20.710	     91.063	      0.757	      8.173	    2.275	    1.653	    2.634	    1.637
 1983	     4	     8	   13.684	     14.583	     24.686	     83.260	      0.912	     16.771	    2.810	    2.948	    4.744	    3.462
 1983	     4	     9	    0.072	     15.549	     25.748	     81.717	      1.009	     16.627	    2.498	    2.994	    4.781	    3.529
 1983	     4	    10	    0.342	     15.715	     24.821	     80.671	      1.199	     14.779	    2.099	    2.766	    4.292	    3.103
 1983	     4	    11	    0.543	     15.896	     22.100	     87.818	      0.875	      8.576	    2.029	    1.748	    2.732	    1.745
