CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -44.569   	 dd
Latitude  	 -13.453   	 dd
Area      	 5634.99   	 km²
Elevation 	 796.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     1	    17	    4.108	     20.424	     29.984	     81.038	      0.751	     14.048	    3.500	    3.239	    4.487	    3.329
 1983	     1	    18	    1.806	     20.392	     28.588	     80.533	      0.507	     14.547	    2.006	    3.196	    4.598	    3.390
 1983	     1	    19	    5.708	     19.264	     26.409	     85.495	      0.464	     11.343	    2.289	    2.460	    3.669	    2.539
 1983	     1	    20	    8.499	     21.114	     30.007	     80.661	      1.382	     18.580	    2.940	    4.158	    5.767	    4.437
 1983	     1	    21	    7.267	     20.558	     26.755	     88.164	      1.207	     12.232	    2.430	    2.671	    3.946	    2.793
 1983	     1	    22	    2.966	     21.141	     28.790	     83.045	      0.907	     18.352	    2.787	    3.840	    5.671	    4.323
 1983	     1	    23	   15.335	     19.484	     28.412	     84.183	      1.326	     16.410	    3.187	    3.411	    5.069	    3.773
 1983	     1	    24	   15.633	     19.570	     27.734	     91.124	      1.273	     10.900	    2.178	    2.420	    3.577	    2.489
 1983	     1	    25	   15.373	     19.179	     25.315	     91.317	      0.843	     11.492	    2.252	    2.546	    3.688	    2.535
 1983	     1	    26	   13.687	     19.426	     26.707	     91.866	      0.816	     10.119	    1.890	    2.208	    3.354	    2.278
 1983	     1	    27	   19.423	     19.606	     22.482	     96.024	      1.140	     10.152	    0.835	    2.081	    3.310	    2.172
 1983	     1	    28	   22.541	     19.125	     23.983	     90.908	      0.822	     10.428	    1.208	    2.263	    3.390	    2.261
 1983	     1	    29	    5.981	     19.815	     24.994	     90.639	      0.776	     11.107	    1.713	    2.289	    3.601	    2.460
 1983	     1	    30	    9.077	     19.698	     24.245	     89.978	      0.923	     10.732	    1.898	    2.266	    3.489	    2.353
 1983	     1	    31	    4.460	     19.531	     26.526	     87.195	      0.837	     13.404	    1.879	    2.825	    4.222	    3.015
 1983	     2	     1	    3.482	     20.425	     26.336	     82.727	      0.857	     10.631	    1.559	    2.361	    3.511	    2.412
 1983	     2	     2	    6.697	     20.262	     24.208	     92.239	      0.851	     10.223	    1.892	    2.170	    3.371	    2.254
 1983	     2	     3	    9.257	     19.661	     24.922	     88.147	      1.095	     11.673	    0.944	    2.480	    3.741	    2.578
 1983	     2	     4	   10.836	     19.771	     26.616	     88.712	      0.327	     13.526	    1.158	    2.955	    4.262	    3.054
 1983	     2	     5	   10.610	     20.468	     28.340	     85.108	      0.909	     16.542	    2.796	    3.466	    5.135	    3.845
 1983	     2	     6	    7.959	     21.190	     28.598	     80.963	      0.735	     14.069	    2.578	    3.177	    4.489	    3.309
 1983	     2	     7	   18.224	     18.516	     25.824	     89.845	      0.849	     10.860	    2.015	    2.391	    3.510	    2.391
 1983	     2	     8	   16.677	     19.555	     25.099	     93.768	      1.038	     10.695	    1.253	    2.245	    3.486	    2.364
 1983	     2	     9	    7.142	     19.240	     21.604	     93.365	      1.317	     10.049	    1.268	    2.037	    3.258	    2.116
 1983	     2	    10	    8.849	     19.769	     23.597	     93.657	      1.656	     10.115	    1.711	    2.102	    3.320	    2.200
 1983	     2	    11	   11.924	     20.167	     23.828	     93.213	      0.899	     10.790	    2.156	    2.395	    3.508	    2.366
 1983	     2	    12	    7.061	     19.008	     25.918	     93.056	      0.556	     10.445	    2.652	    2.291	    3.416	    2.316
 1983	     2	    13	   10.109	     19.024	     28.520	     81.705	      0.383	     20.299	    2.744	    4.181	    6.108	    4.647
 1983	     2	    14	    1.280	     20.365	     30.274	     70.315	      1.580	     22.991	    3.796	    5.091	    6.980	    5.460
 1983	     2	    15	    0.843	     19.642	     30.274	     62.402	      1.479	     26.486	    4.287	    5.882	    7.938	    6.238
 1983	     2	    16	    0.114	     19.646	     30.339	     62.717	      1.708	     26.358	    4.666	    6.025	    7.905	    6.213
 1983	     2	    17	    0.057	     20.956	     31.510	     67.765	      0.999	     23.644	    4.419	    5.511	    7.240	    5.735
 1983	     2	    18	    1.532	     19.927	     30.710	     73.110	      1.130	     20.201	    4.096	    4.561	    6.190	    4.798
 1983	     2	    19	    0.805	     19.993	     29.930	     73.863	      1.468	     19.425	    4.370	    4.526	    5.950	    4.575
 1983	     2	    20	    2.239	     20.329	     30.273	     67.444	      1.828	     19.682	    3.119	    5.053	    6.046	    4.673
 1983	     2	    21	    1.015	     21.352	     29.792	     65.824	      1.855	     23.638	    4.499	    5.537	    7.185	    5.646
 1983	     2	    22	    1.803	     21.290	     28.372	     82.177	      1.069	     14.436	    3.405	    3.451	    4.583	    3.391
 1983	     2	    23	    2.539	     20.118	     30.319	     67.508	      1.180	     20.634	    3.558	    4.964	    6.304	    4.890
 1983	     2	    24	    1.569	     21.286	     31.454	     62.937	      1.199	     24.773	    4.052	    5.779	    7.574	    6.027
 1983	     2	    25	    1.423	     20.299	     31.127	     66.636	      1.208	     22.753	    3.768	    5.154	    6.937	    5.453
 1983	     2	    26	    1.004	     20.380	     31.519	     64.846	      0.402	     21.516	    3.779	    4.487	    6.603	    5.185
 1983	     2	    27	    2.250	     20.828	     31.758	     64.652	      0.763	     20.320	    3.808	    4.570	    6.287	    4.935
 1983	     2	    28	    9.609	     20.738	     30.791	     75.879	      0.732	     18.258	    3.973	    4.073	    5.673	    4.382
 1983	     3	     1	   11.612	     19.853	     28.255	     82.731	      0.666	     15.489	    3.852	    3.263	    4.816	    3.571
 1983	     3	     2	   11.187	     19.164	     28.750	     81.529	      0.595	     17.073	    2.982	    3.677	    5.233	    3.926
 1983	     3	     3	   10.475	     20.363	     26.468	     85.835	      0.503	     12.122	    2.057	    2.668	    3.895	    2.752
 1983	     3	     4	   11.206	     21.056	     26.670	     90.500	      0.577	     11.206	    2.078	    2.505	    3.674	    2.571
 1983	     3	     5	    7.835	     20.088	     26.852	     89.839	      0.414	     10.968	    3.275	    2.374	    3.586	    2.493
 1983	     3	     6	   11.695	     20.008	     27.656	     85.849	      0.480	     11.356	    3.723	    2.545	    3.698	    2.606
 1983	     3	     7	    2.724	     20.646	     27.809	     84.027	      1.133	     11.433	    3.678	    2.583	    3.737	    2.648
 1983	     3	     8	    1.026	     20.922	     27.566	     72.497	      1.843	     12.530	    3.045	    3.511	    4.034	    2.902
 1983	     3	     9	    0.684	     20.261	     28.251	     78.738	      1.207	     17.619	    3.222	    3.869	    5.402	    4.082
 1983	     3	    10	    1.070	     20.145	     30.661	     72.418	      0.768	     22.801	    3.656	    4.693	    6.917	    5.426
 1983	     3	    11	    1.539	     21.276	     31.443	     69.346	      1.052	     21.702	    3.859	    4.615	    6.680	    5.279
 1983	     3	    12	    2.047	     21.171	     31.024	     71.733	      0.751	     21.827	    3.712	    4.528	    6.696	    5.278
 1983	     3	    13	    3.653	     20.856	     31.349	     72.898	      0.885	     22.402	    3.548	    4.684	    6.858	    5.417
 1983	     3	    14	    4.306	     19.808	     30.296	     77.793	      0.228	     19.990	    3.564	    4.029	    6.096	    4.718
 1983	     3	    15	   10.656	     19.537	     30.271	     77.354	      0.508	     17.634	    3.997	    3.877	    5.431	    4.149
 1983	     3	    16	    2.872	     20.767	     28.713	     81.572	      0.561	     16.031	    3.501	    3.574	    4.992	    3.756
 1983	     3	    17	    4.256	     20.004	     27.994	     82.801	      0.917	     15.393	    3.288	    3.223	    4.776	    3.544
 1983	     3	    18	    4.558	     19.809	     28.515	     79.704	      0.697	     14.481	    3.231	    3.021	    4.535	    3.348
 1983	     3	    19	    1.084	     20.460	     29.724	     79.196	      1.166	     16.710	    3.418	    3.819	    5.191	    3.949
 1983	     3	    20	    8.451	     19.313	     24.862	     88.065	      0.704	     14.181	    2.242	    2.823	    4.356	    3.117
 1983	     3	    21	    9.273	     19.595	     27.574	     87.033	      1.027	     11.621	    2.978	    2.597	    3.744	    2.649
 1983	     3	    22	    8.540	     19.645	     24.398	     91.710	      1.551	      9.641	    3.188	    2.071	    3.186	    2.116
 1983	     3	    23	    7.228	     19.457	     25.813	     87.225	      1.380	     12.526	    3.010	    2.807	    3.947	    2.790
 1983	     3	    24	    8.689	     18.725	     26.034	     81.268	      0.843	     15.007	    2.442	    3.075	    4.575	    3.321
 1983	     3	    25	    4.684	     18.576	     26.092	     87.641	      0.692	     13.231	    2.509	    2.817	    4.107	    2.925
 1983	     3	    26	    4.675	     18.466	     24.688	     93.920	      1.115	     10.358	    2.755	    2.203	    3.338	    2.247
 1983	     3	    27	   24.070	     17.774	     25.683	     87.460	      0.393	     10.831	    2.398	    2.321	    3.454	    2.358
 1983	     3	    28	    1.074	     18.019	     25.979	     85.181	      0.879	     17.056	    2.866	    3.352	    5.079	    3.739
 1983	     3	    29	    4.915	     20.156	     25.990	     84.640	      0.833	     17.588	    3.102	    3.288	    5.299	    3.959
 1983	     3	    30	    7.457	     19.956	     28.080	     83.339	      0.342	     16.771	    2.994	    3.265	    5.134	    3.863
 1983	     3	    31	    8.658	     18.842	     25.722	     88.053	      0.670	     11.034	    2.683	    2.193	    3.533	    2.437
 1983	     4	     1	    1.502	     18.983	     27.990	     83.357	      0.734	     16.084	    2.406	    3.429	    4.910	    3.658
 1983	     4	     2	    2.651	     19.249	     29.087	     76.402	      1.135	     14.535	    3.088	    3.546	    4.527	    3.360
 1983	     4	     3	    0.584	     19.994	     29.228	     72.315	      1.182	     20.467	    2.763	    4.318	    6.175	    4.781
 1983	     4	     4	    0.847	     19.176	     29.226	     72.323	      0.831	     21.696	    3.029	    4.169	    6.479	    5.019
 1983	     4	     5	    0.000	     19.548	     29.551	     74.317	      0.599	     20.088	    3.092	    3.926	    6.061	    4.686
 1983	     4	     6	    3.664	     19.160	     29.471	     78.241	      0.693	     17.330	    3.047	    3.606	    5.286	    4.020
 1983	     4	     7	    3.193	     19.766	     28.312	     81.875	      1.365	     13.608	    2.581	    3.348	    4.273	    3.137
 1983	     4	     8	    2.693	     17.112	     26.537	     84.403	      0.957	      9.800	    2.347	    2.398	    3.172	    2.139
 1983	     4	     9	    0.277	     19.996	     29.454	     81.866	      1.024	     10.756	    2.425	    2.666	    3.528	    2.519
 1983	     4	    10	    4.041	     20.096	     28.449	     80.067	      1.312	     11.939	    2.091	    2.918	    3.835	    2.768
 1983	     4	    11	    8.570	     18.025	     26.556	     84.497	      1.094	     14.281	    2.501	    3.127	    4.353	    3.155
 1983	     4	    12	    9.010	     17.561	     27.941	     78.148	      0.488	     15.369	    2.449	    3.305	    4.655	    3.433
 1983	     4	    13	    0.007	     18.565	     29.416	     70.552	      0.660	     18.466	    2.673	    3.849	    5.562	    4.251
 1983	     4	    14	    0.000	     19.175	     29.728	     71.389	      0.635	     19.240	    2.889	    3.938	    5.805	    4.478
 1983	     4	    15	    0.020	     19.680	     30.218	     69.846	      0.718	     19.725	    2.944	    4.165	    5.974	    4.645
 1983	     4	    16	    0.000	     19.680	     30.428	     68.341	      0.907	     21.383	    2.896	    4.258	    6.442	    5.047
 1983	     4	    17	    0.000	     19.679	     30.588	     66.176	      1.166	     22.807	    2.301	    4.528	    6.847	    5.393
 1983	     4	    18	    0.000	     19.416	     30.519	     68.854	      0.958	     22.809	    2.187	    4.383	    6.831	    5.373
 1983	     4	    19	    0.027	     19.656	     30.595	     66.633	      0.927	     22.836	    2.707	    4.392	    6.851	    5.399
 1983	     4	    20	    0.000	     20.071	     31.130	     67.587	      0.681	     22.642	    2.698	    4.339	    6.834	    5.413
 1983	     4	    21	    0.000	     20.301	     31.002	     65.941	      0.406	     22.724	    2.677	    4.086	    6.860	    5.439
 1983	     4	    22	    0.000	     20.304	     30.980	     69.026	      0.623	     20.681	    2.512	    3.983	    6.280	    4.949
 1983	     4	    23	    0.972	     20.768	     31.283	     72.591	      0.719	     18.491	    2.205	    3.605	    5.691	    4.464
 1983	     4	    24	    0.000	     20.497	     29.532	     77.182	      1.097	     17.776	    2.358	    3.570	    5.430	    4.193
 1983	     4	    25	    5.420	     19.635	     29.748	     76.832	      0.662	     12.814	    2.160	    2.895	    4.057	    2.999
 1983	     4	    26	    1.189	     19.951	     29.156	     78.692	      0.665	     14.805	    2.356	    3.056	    4.590	    3.454
 1983	     4	    27	    1.715	     20.201	     29.662	     74.874	      0.732	     16.113	    2.372	    3.394	    4.963	    3.793
 1983	     4	    28	    0.005	     19.365	     29.263	     61.264	      1.222	     20.303	    1.859	    4.022	    6.064	    4.710
 1983	     4	    29	    0.000	     18.990	     29.729	     68.364	      1.523	     19.257	    1.938	    4.195	    5.778	    4.472
 1983	     4	    30	    0.000	     19.512	     29.968	     65.299	      1.345	     20.625	    2.281	    4.314	    6.182	    4.833
 1983	     5	     1	    0.000	     18.675	     29.397	     66.222	      1.574	     19.920	    1.948	    4.348	    5.931	    4.590
 1983	     5	     2	    0.000	     18.342	     29.359	     65.103	      0.888	     20.683	    2.082	    3.743	    6.123	    4.745
 1983	     5	     3	    0.000	     17.671	     27.929	     61.216	      1.726	     20.279	    1.871	    4.603	    5.927	    4.535
 1983	     5	     4	    0.013	     18.238	     29.233	     65.268	      2.074	     18.384	    1.807	    4.535	    5.486	    4.206
 1983	     5	     5	    0.046	     19.183	     27.933	     69.859	      1.618	     15.797	    1.849	    3.773	    4.787	    3.598
 1983	     5	     6	    0.000	     19.326	     28.589	     66.570	      1.675	     17.890	    1.624	    4.047	    5.369	    4.115
 1983	     5	     7	    0.000	     17.930	     30.000	     68.836	      1.226	     20.139	    1.625	    4.013	    5.974	    4.633
 1983	     5	     8	    0.286	     19.257	     30.220	     69.209	      0.762	     20.588	    1.747	    3.874	    6.157	    4.824
 1983	     5	     9	    0.000	     18.809	     30.427	     66.907	      0.920	     19.303	    1.674	    3.777	    5.791	    4.510
 1983	     5	    10	    0.000	     20.140	     29.577	     66.587	      1.273	     18.284	    1.688	    3.824	    5.530	    4.296
 1983	     5	    11	    0.000	     19.967	     29.754	     69.146	      0.853	     17.938	    1.520	    3.472	    5.433	    4.215
 1983	     5	    12	    0.000	     19.642	     30.389	     63.970	      0.899	     18.917	    1.563	    3.461	    5.709	    4.461
 1983	     5	    13	    0.000	     19.687	     29.660	     61.713	      2.086	     20.093	    1.786	    4.789	    6.008	    4.701
 1983	     5	    14	    0.000	     19.020	     28.554	     61.291	      1.668	     19.654	    1.633	    4.069	    5.818	    4.502
 1983	     5	    15	    0.000	     17.715	     28.507	     66.043	      1.521	     18.666	    1.529	    3.898	    5.498	    4.206
