CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -41.892   	 dd
Latitude  	 -21.207   	 dd
Area      	 5909.66   	 km²
Elevation 	 547.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     1	    29	    2.720	     18.167	     27.659	     79.032	      1.778	     18.651	    3.960	    3.958	    5.552	    4.183
 1982	     1	    30	    1.621	     18.380	     26.863	     84.094	      1.502	     13.770	    3.980	    3.012	    4.253	    3.070
 1982	     1	    31	    2.823	     18.151	     27.604	     82.727	      0.913	     15.589	    3.729	    3.257	    4.737	    3.492
 1982	     2	     1	    5.116	     18.293	     27.047	     84.223	      1.035	     12.033	    4.122	    2.673	    3.796	    2.682
 1982	     2	     2	    4.419	     18.347	     27.804	     83.829	      1.215	     16.885	    3.765	    3.482	    5.092	    3.800
 1982	     2	     3	    0.725	     16.414	     29.025	     78.730	      1.571	     25.880	    4.158	    5.039	    7.470	    5.778
 1982	     2	     4	    0.635	     17.930	     30.110	     78.795	      1.815	     26.088	    4.088	    5.180	    7.665	    6.011
 1982	     2	     5	    0.451	     18.333	     30.520	     77.680	      1.851	     22.955	    4.396	    4.819	    6.833	    5.340
 1982	     2	     6	    0.109	     19.261	     29.606	     81.668	      1.504	     19.256	    4.368	    3.521	    5.820	    4.485
 1982	     2	     7	    0.064	     17.853	     30.986	     76.430	      1.455	     19.800	    4.354	    4.327	    5.954	    4.605
 1982	     2	     8	    0.104	     17.855	     29.966	     77.963	      1.383	     23.575	    3.675	    4.819	    6.953	    5.415
 1982	     2	     9	    0.000	     18.893	     30.004	     72.957	      1.712	     25.872	    4.055	    5.346	    7.647	    6.023
 1982	     2	    10	    0.001	     18.621	     30.298	     74.942	      1.454	     24.337	    3.873	    5.030	    7.218	    5.667
 1982	     2	    11	    0.002	     17.618	     31.172	     73.014	      0.875	     26.265	    4.548	    5.177	    7.746	    6.104
 1982	     2	    12	    0.000	     17.280	     29.493	     79.105	      0.900	     19.642	    3.687	    3.978	    5.834	    4.456
 1982	     2	    13	    0.000	     17.976	     30.434	     74.401	      1.066	     24.034	    3.764	    4.781	    7.104	    5.560
 1982	     2	    14	    0.000	     17.858	     30.479	     75.763	      1.297	     25.507	    3.843	    5.096	    7.510	    5.898
 1982	     2	    15	    0.097	     18.212	     31.364	     76.008	      1.452	     24.361	    3.798	    5.000	    7.249	    5.717
 1982	     2	    16	    0.009	     17.008	     29.990	     75.385	      1.672	     24.752	    4.240	    5.088	    7.234	    5.630
 1982	     2	    17	    0.368	     17.502	     30.009	     79.140	      0.910	     23.647	    3.683	    4.603	    6.955	    5.417
 1982	     2	    18	    2.107	     17.474	     30.478	     76.024	      0.984	     25.044	    3.998	    4.913	    7.358	    5.764
 1982	     2	    19	    0.414	     17.504	     30.692	     75.489	      0.893	     25.142	    4.039	    4.874	    7.393	    5.801
 1982	     2	    20	    0.506	     16.442	     29.725	     74.459	      1.371	     25.089	    4.071	    5.031	    7.279	    5.648
 1982	     2	    21	    0.028	     17.571	     31.561	     76.701	      1.382	     25.372	    4.150	    5.140	    7.504	    5.922
 1982	     2	    22	    0.045	     17.480	     31.650	     75.381	      1.509	     24.416	    4.378	    5.051	    7.237	    5.702
 1982	     2	    23	    0.184	     18.650	     33.365	     75.644	      1.272	     24.826	    4.149	    5.217	    7.482	    5.990
 1982	     2	    24	    0.805	     19.304	     33.084	     73.712	      1.373	     23.041	    4.443	    4.979	    6.990	    5.585
 1982	     2	    25	    2.634	     21.437	     32.313	     81.387	      1.150	     16.600	    3.432	    3.780	    5.217	    4.087
 1982	     2	    26	   23.543	     21.411	     30.104	     85.517	      0.638	     16.568	    3.237	    3.515	    5.159	    3.975
 1982	     2	    27	   13.056	     20.888	     31.853	     82.874	      1.301	     19.405	    3.653	    4.201	    5.975	    4.718
 1982	     2	    28	   21.286	     19.542	     29.079	     83.410	      0.636	     14.526	    3.241	    2.887	    4.517	    3.368
 1982	     3	     1	   16.760	     19.965	     28.773	     86.679	      0.792	     14.169	    2.637	    3.016	    4.426	    3.292
 1982	     3	     2	   33.039	     19.378	     29.683	     88.164	      0.956	     15.507	    3.435	    3.261	    4.786	    3.616
 1982	     3	     3	   34.302	     19.443	     25.634	     84.910	      1.053	     11.093	    2.661	    2.469	    3.545	    2.466
 1982	     3	     4	    7.366	     17.601	     24.628	     83.126	      1.525	     10.980	    2.478	    2.508	    3.445	    2.355
 1982	     3	     5	    4.875	     16.515	     24.986	     82.238	      0.775	     10.467	    3.285	    2.263	    3.290	    2.223
 1982	     3	     6	    4.075	     17.563	     25.548	     85.169	      0.846	     11.073	    1.363	    2.377	    3.481	    2.400
 1982	     3	     7	    4.039	     19.045	     24.402	     91.154	      1.269	      9.906	    1.112	    2.078	    3.210	    2.156
 1982	     3	     8	   17.953	     17.881	     26.543	     85.958	      1.642	     10.430	    2.018	    2.481	    3.340	    2.298
 1982	     3	     9	   10.900	     19.936	     26.091	     89.482	      0.985	      9.781	    1.370	    2.205	    3.219	    2.198
 1982	     3	    10	   10.663	     20.160	     26.881	     87.368	      0.672	      9.841	    1.532	    2.212	    3.249	    2.239
 1982	     3	    11	    6.434	     20.330	     28.947	     85.749	      0.984	     10.979	    1.984	    2.561	    3.575	    2.567
 1982	     3	    12	   15.630	     18.039	     28.938	     90.313	      1.155	     14.299	    2.965	    2.840	    4.392	    3.251
 1982	     3	    13	   35.932	     19.370	     24.651	     89.879	      0.855	      9.179	    1.194	    2.002	    3.030	    2.013
 1982	     3	    14	   15.583	     17.724	     26.484	     88.497	      0.737	     10.143	    1.355	    2.199	    3.256	    2.229
 1982	     3	    15	    8.347	     19.096	     30.623	     80.977	      1.078	     20.679	    3.053	    4.183	    6.203	    4.861
 1982	     3	    16	    3.679	     19.849	     32.760	     82.255	      1.290	     19.924	    4.351	    4.258	    6.089	    4.838
 1982	     3	    17	    8.575	     19.327	     31.656	     83.922	      0.855	     19.527	    3.678	    4.054	    5.923	    4.655
 1982	     3	    18	   12.677	     20.554	     30.178	     83.057	      1.187	     19.663	    3.350	    4.006	    5.959	    4.675
 1982	     3	    19	    5.141	     19.921	     29.448	     86.562	      0.858	     14.429	    1.848	    3.054	    4.489	    3.378
 1982	     3	    20	    4.141	     20.830	     28.551	     88.519	      0.850	     13.665	    2.261	    2.848	    4.291	    3.198
 1982	     3	    21	    7.894	     20.617	     29.342	     81.789	      1.466	     19.466	    2.791	    3.970	    5.875	    4.588
 1982	     3	    22	    1.912	     20.524	     28.002	     86.327	      0.821	     11.315	    1.735	    2.444	    3.648	    2.624
 1982	     3	    23	   13.033	     20.078	     26.342	     91.047	      1.328	     10.410	    0.952	    2.234	    3.374	    2.352
 1982	     3	    24	    7.332	     19.849	     28.287	     88.403	      1.193	     11.896	    2.099	    2.562	    3.784	    2.745
 1982	     3	    25	   11.468	     19.086	     27.654	     86.640	      0.688	     12.506	    1.873	    2.565	    3.909	    2.836
 1982	     3	    26	    2.120	     18.977	     30.542	     79.944	      0.664	     20.086	    3.698	    3.922	    6.013	    4.710
 1982	     3	    27	    4.419	     18.786	     27.591	     86.518	      1.055	     15.199	    3.277	    3.008	    4.601	    3.431
 1982	     3	    28	    1.175	     19.830	     29.794	     86.166	      0.791	     16.729	    2.759	    3.347	    5.102	    3.929
 1982	     3	    29	   15.921	     19.064	     29.142	     85.979	      0.989	     18.657	    3.118	    3.590	    5.572	    4.304
 1982	     3	    30	    0.936	     19.977	     28.235	     84.041	      1.105	     14.504	    3.881	    3.013	    4.466	    3.347
 1982	     3	    31	    3.517	     18.719	     30.110	     82.549	      0.982	     19.217	    3.255	    3.734	    5.739	    4.464
 1982	     4	     1	   16.992	     19.039	     29.533	     84.875	      0.964	     17.819	    2.951	    3.501	    5.347	    4.125
 1982	     4	     2	    2.862	     16.752	     28.068	     83.945	      0.554	     18.287	    2.742	    3.332	    5.339	    4.050
 1982	     4	     3	    5.128	     15.565	     28.297	     82.546	      0.444	     17.577	    3.208	    3.101	    5.112	    3.846
 1982	     4	     4	    0.709	     15.990	     28.352	     82.620	      0.847	     18.941	    3.333	    3.477	    5.486	    4.168
 1982	     4	     5	    4.587	     15.979	     26.476	     84.716	      1.072	     15.728	    3.420	    2.965	    4.590	    3.382
 1982	     4	     6	   24.097	     15.960	     26.085	     80.894	      1.130	     16.839	    3.501	    3.280	    4.858	    3.601
 1982	     4	     7	    7.988	     13.615	     25.787	     77.817	      1.123	     19.854	    3.390	    3.646	    5.505	    4.101
 1982	     4	     8	    0.952	     13.847	     26.650	     78.725	      1.267	     20.910	    2.774	    3.706	    5.820	    4.383
 1982	     4	     9	    1.270	     13.968	     25.998	     82.959	      0.909	     16.769	    2.303	    2.997	    4.751	    3.491
 1982	     4	    10	    1.174	     15.433	     24.526	     83.283	      1.187	     13.416	    1.182	    2.566	    3.928	    2.792
 1982	     4	    11	    0.918	     13.908	     25.965	     82.973	      0.945	     17.900	    2.127	    3.061	    5.026	    3.721
 1982	     4	    12	    0.000	     13.860	     26.315	     83.514	      0.599	     19.032	    2.495	    3.158	    5.320	    3.972
 1982	     4	    13	    0.000	     13.210	     26.046	     83.344	      0.336	     15.432	    1.758	    2.646	    4.383	    3.183
 1982	     4	    14	    0.197	     15.868	     24.293	     85.440	      0.565	      8.333	    1.920	    1.750	    2.691	    1.738
 1982	     4	    15	    1.423	     18.196	     25.642	     85.952	      1.126	      9.869	    1.539	    2.146	    3.145	    2.159
 1982	     4	    16	    7.373	     16.755	     25.187	     83.025	      1.228	     14.124	    2.578	    2.827	    4.155	    3.018
 1982	     4	    17	    0.313	     15.604	     24.271	     79.374	      1.168	     12.807	    2.046	    2.688	    3.765	    2.664
 1982	     4	    18	    0.338	     14.840	     24.442	     78.973	      1.164	     17.357	    2.094	    3.135	    4.856	    3.581
 1982	     4	    19	    0.636	     14.527	     23.798	     82.326	      1.601	     15.294	    2.110	    2.840	    4.314	    3.113
 1982	     4	    20	    0.535	     11.637	     23.570	     79.815	      1.204	     19.135	    1.966	    3.082	    5.104	    3.732
 1982	     4	    21	    0.000	      9.630	     24.142	     81.429	      0.374	     16.558	    2.271	    2.491	    4.424	    3.161
 1982	     4	    22	    0.000	      8.966	     25.410	     81.484	      1.011	     18.181	    2.573	    3.084	    4.829	    3.504
 1982	     4	    23	    0.000	     10.720	     25.648	     79.068	      1.189	     17.128	    1.986	    2.940	    4.661	    3.394
 1982	     4	    24	    0.660	     12.550	     24.598	     80.013	      0.985	     17.849	    2.270	    2.843	    4.871	    3.574
 1982	     4	    25	    0.000	     12.675	     24.479	     80.792	      1.175	     18.257	    1.987	    2.979	    4.967	    3.658
 1982	     4	    26	    0.564	     11.006	     24.960	     75.726	      0.696	     19.523	    2.393	    3.041	    5.217	    3.848
 1982	     4	    27	    0.000	     11.246	     23.253	     79.424	      0.632	     16.559	    2.216	    2.629	    4.446	    3.196
 1982	     4	    28	    0.211	     11.368	     21.558	     82.213	      1.529	     13.351	    2.131	    2.483	    3.647	    2.519
 1982	     4	    29	    7.255	     14.191	     21.317	     79.637	      0.995	     11.526	    2.253	    2.283	    3.317	    2.258
 1982	     4	    30	    0.825	     10.777	     20.389	     84.246	      0.681	     10.504	    1.743	    1.779	    2.952	    1.931
 1982	     5	     1	    0.602	     11.792	     22.803	     87.030	      0.683	     13.324	    2.049	    2.216	    3.688	    2.577
 1982	     5	     2	    1.199	      8.847	     25.314	     83.179	      0.319	     17.955	    2.198	    2.669	    4.741	    3.450
 1982	     5	     3	    0.000	     11.325	     25.930	     81.947	      0.814	     17.394	    2.205	    2.845	    4.738	    3.489
 1982	     5	     4	    0.422	     11.907	     21.107	     82.483	      1.682	     10.733	    1.490	    2.013	    3.049	    2.026
 1982	     5	     5	    2.716	     10.245	     20.878	     76.299	      1.571	     17.043	    1.780	    2.678	    4.395	    3.132
 1982	     5	     6	    0.067	      6.168	     21.754	     80.934	      1.148	     14.507	    1.254	    2.354	    3.693	    2.538
 1982	     5	     7	    0.087	     10.226	     22.969	     86.803	      1.063	     13.415	    1.540	    2.098	    3.644	    2.541
 1982	     5	     8	    0.375	     10.827	     23.322	     81.208	      1.485	     14.601	    1.768	    2.489	    3.948	    2.805
 1982	     5	     9	    0.032	     10.958	     23.737	     83.415	      1.058	     14.971	    1.835	    2.353	    4.051	    2.899
 1982	     5	    10	    0.000	      8.660	     24.361	     82.024	      0.817	     16.408	    1.668	    2.578	    4.313	    3.101
 1982	     5	    11	    0.000	      9.545	     25.194	     79.077	      0.753	     17.641	    1.963	    2.658	    4.671	    3.416
 1982	     5	    12	    0.272	     11.261	     24.909	     83.743	      0.797	     11.281	    1.871	    1.989	    3.230	    2.231
 1982	     5	    13	    3.337	     14.790	     24.871	     83.058	      0.733	     15.043	    1.977	    2.435	    4.240	    3.119
 1982	     5	    14	    0.009	     10.677	     24.317	     85.077	      0.478	     13.927	    1.670	    2.136	    3.806	    2.708
 1982	     5	    15	    0.469	     10.397	     26.648	     81.326	      0.830	     16.969	    2.192	    2.703	    4.597	    3.395
 1982	     5	    16	    0.017	     10.059	     27.222	     81.423	      0.720	     15.969	    1.878	    2.515	    4.361	    3.205
 1982	     5	    17	    0.009	     14.649	     26.006	     85.771	      0.701	     10.279	    1.493	    1.811	    3.104	    2.159
 1982	     5	    18	    0.113	     12.135	     25.073	     84.181	      1.224	     15.486	    2.215	    2.658	    4.244	    3.104
 1982	     5	    19	    0.087	     11.908	     25.394	     77.820	      1.354	     16.165	    2.074	    2.727	    4.408	    3.247
 1982	     5	    20	    0.986	     15.828	     24.289	     84.238	      0.939	      7.832	    1.147	    1.714	    2.520	    1.634
 1982	     5	    21	    0.549	     13.941	     26.474	     83.681	      0.740	     13.990	    2.019	    2.318	    3.986	    2.928
 1982	     5	    22	    2.183	     15.839	     21.503	     89.604	      1.205	      7.106	    1.097	    1.455	    2.316	    1.427
 1982	     5	    23	    2.158	     14.890	     22.761	     86.420	      1.287	     10.612	    1.185	    1.998	    3.116	    2.140
 1982	     5	    24	    0.060	     12.956	     21.474	     85.013	      0.690	      7.879	    0.792	    1.501	    2.417	    1.519
 1982	     5	    25	    1.218	     14.346	     20.244	     89.709	      1.463	      6.207	    1.279	    1.351	    2.062	    1.200
 1982	     5	    26	    3.758	     14.707	     22.957	     86.617	      0.619	      8.066	    0.714	    1.668	    2.522	    1.627
 1982	     5	    27	    1.251	     10.202	     24.453	     82.383	      0.687	     13.933	    1.689	    2.224	    3.771	    2.696
