CABra ID  	 83
ANA ID    	 27500000
Longitude 	 -49.249   	 dd
Latitude  	 -8.273    	 dd
Area      	 325520.39 	 km²
Elevation 	 338.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     1	    18	   23.085	     21.495	     27.330	     92.316	      1.273	     11.698	    2.566	    2.455	    3.785	    2.724
 1985	     1	    19	   22.998	     21.649	     28.121	     89.436	      1.069	     12.909	    3.131	    2.840	    4.125	    3.040
 1985	     1	    20	   15.514	     21.363	     27.888	     89.154	      0.955	     12.698	    2.370	    2.730	    4.064	    2.976
 1985	     1	    21	   12.730	     21.591	     29.133	     88.241	      1.108	     14.055	    2.476	    3.219	    4.445	    3.343
 1985	     1	    22	   20.253	     21.021	     27.753	     92.035	      1.091	     12.437	    2.743	    2.646	    3.972	    2.893
 1985	     1	    23	   23.056	     21.075	     27.828	     91.501	      1.386	     11.739	    2.795	    2.537	    3.785	    2.732
 1985	     1	    24	   24.639	     21.510	     27.771	     91.435	      1.536	     12.119	    2.760	    2.695	    3.897	    2.832
 1985	     1	    25	   12.618	     21.639	     28.741	     86.927	      1.693	     14.104	    3.085	    3.291	    4.457	    3.348
 1985	     1	    26	   14.392	     21.911	     28.405	     91.065	      1.581	     13.684	    3.181	    3.023	    4.341	    3.239
 1985	     1	    27	   15.580	     21.384	     27.437	     91.691	      1.157	     11.580	    2.644	    2.651	    3.749	    2.694
 1985	     1	    28	   25.077	     21.235	     27.035	     92.214	      1.066	     12.487	    3.104	    2.548	    3.979	    2.886
 1985	     1	    29	   17.502	     21.304	     27.370	     90.404	      1.125	     11.859	    2.587	    2.549	    3.823	    2.757
 1985	     1	    30	   13.854	     21.263	     28.689	     89.914	      0.915	     14.134	    2.293	    2.966	    4.449	    3.331
 1985	     1	    31	   15.023	     21.063	     28.760	     90.035	      0.789	     13.866	    3.273	    3.018	    4.377	    3.268
 1985	     2	     1	   12.609	     21.057	     30.054	     84.031	      0.739	     17.676	    4.062	    3.837	    5.437	    4.224
 1985	     2	     2	    6.769	     21.339	     30.509	     85.593	      0.707	     18.872	    4.098	    4.062	    5.789	    4.547
 1985	     2	     3	    6.858	     20.843	     31.272	     81.779	      0.659	     21.377	    4.164	    4.494	    6.503	    5.168
 1985	     2	     4	    9.993	     20.744	     29.039	     85.396	      0.915	     17.279	    3.387	    3.820	    5.293	    4.070
 1985	     2	     5	    4.538	     20.297	     32.522	     76.508	      0.847	     24.873	    4.668	    5.293	    7.513	    6.058
 1985	     2	     6	    2.239	     20.899	     33.158	     75.907	      0.628	     24.175	    4.552	    5.113	    7.373	    5.976
 1985	     2	     7	    6.128	     20.588	     33.451	     75.016	      0.555	     24.429	    4.013	    5.080	    7.430	    6.031
 1985	     2	     8	    2.669	     21.780	     32.069	     79.138	      0.859	     20.630	    4.236	    4.373	    6.347	    5.087
 1985	     2	     9	    6.143	     21.317	     32.411	     79.912	      0.757	     19.334	    4.469	    4.344	    5.976	    4.764
 1985	     2	    10	    7.076	     21.322	     31.869	     80.623	      0.727	     19.279	    3.884	    4.342	    5.945	    4.723
 1985	     2	    11	    4.200	     20.975	     30.862	     85.015	      0.853	     18.509	    3.481	    3.959	    5.686	    4.463
 1985	     2	    12	    6.098	     20.312	     31.875	     82.690	      0.764	     18.880	    3.713	    4.034	    5.787	    4.563
 1985	     2	    13	    7.199	     20.356	     31.241	     84.190	      0.861	     18.446	    4.164	    4.046	    5.650	    4.422
 1985	     2	    14	    9.034	     20.336	     31.066	     82.170	      0.650	     19.804	    4.096	    4.122	    6.027	    4.743
 1985	     2	    15	    3.840	     20.104	     32.322	     80.853	      0.650	     21.010	    4.206	    4.362	    6.411	    5.096
 1985	     2	    16	    8.149	     20.122	     31.756	     79.717	      0.855	     22.845	    4.044	    4.852	    6.891	    5.505
 1985	     2	    17	    3.164	     20.928	     31.743	     80.494	      0.796	     22.032	    3.608	    4.581	    6.696	    5.359
 1985	     2	    18	    6.655	     21.078	     30.485	     83.862	      0.566	     18.013	    3.794	    3.565	    5.564	    4.346
 1985	     2	    19	    7.070	     20.994	     31.188	     81.915	      0.983	     20.880	    3.842	    4.572	    6.357	    5.052
 1985	     2	    20	    5.373	     20.572	     32.416	     76.592	      0.706	     23.079	    4.337	    4.882	    7.017	    5.638
 1985	     2	    21	    2.441	     20.506	     32.792	     74.666	      0.666	     21.805	    4.214	    4.483	    6.676	    5.346
 1985	     2	    22	    4.533	     20.916	     32.777	     77.148	      0.652	     21.316	    4.100	    4.351	    6.546	    5.251
 1985	     2	    23	    3.725	     21.434	     30.100	     83.144	      0.859	     16.250	    4.179	    3.543	    5.059	    3.906
 1985	     2	    24	   12.190	     21.052	     29.692	     86.152	      1.020	     15.068	    3.274	    3.403	    4.705	    3.585
 1985	     2	    25	   10.003	     21.210	     30.521	     84.254	      0.932	     17.578	    3.206	    3.545	    5.415	    4.224
 1985	     2	    26	    6.810	     21.677	     30.003	     84.624	      1.134	     16.422	    3.209	    3.568	    5.122	    3.969
 1985	     2	    27	   17.062	     20.997	     28.395	     86.986	      0.660	     12.618	    3.681	    2.724	    4.017	    2.952
 1985	     2	    28	    6.395	     21.161	     30.243	     85.640	      0.930	     14.122	    3.297	    3.206	    4.459	    3.384
 1985	     3	     1	    9.587	     21.153	     32.193	     82.389	      1.010	     19.525	    3.274	    4.338	    6.008	    4.789
 1985	     3	     2	   10.323	     21.479	     30.112	     83.339	      0.782	     14.879	    4.067	    3.138	    4.672	    3.568
 1985	     3	     3	   10.705	     21.066	     32.032	     80.993	      0.672	     21.363	    4.183	    4.401	    6.513	    5.218
 1985	     3	     4	   10.410	     21.238	     30.943	     84.913	      0.873	     18.342	    3.259	    4.057	    5.637	    4.437
 1985	     3	     5	   12.694	     21.014	     28.674	     88.914	      0.932	     12.874	    3.052	    2.781	    4.090	    3.027
 1985	     3	     6	   15.570	     21.082	     30.322	     86.827	      1.077	     15.438	    2.640	    3.238	    4.818	    3.706
 1985	     3	     7	   12.072	     21.523	     30.543	     87.795	      0.832	     14.907	    3.294	    3.210	    4.687	    3.596
 1985	     3	     8	    9.153	     21.513	     31.830	     83.115	      0.732	     18.938	    3.870	    4.136	    5.846	    4.652
 1985	     3	     9	    4.975	     21.794	     31.493	     85.280	      0.564	     15.394	    3.433	    3.498	    4.851	    3.772
 1985	     3	    10	    9.556	     21.430	     30.087	     87.229	      0.999	     14.997	    2.846	    2.959	    4.695	    3.595
 1985	     3	    11	    5.963	     21.219	     31.164	     86.905	      0.822	     17.323	    3.314	    3.701	    5.351	    4.193
 1985	     3	    12	    9.979	     21.273	     31.150	     85.183	      0.652	     15.516	    3.478	    3.340	    4.856	    3.763
 1985	     3	    13	    8.839	     21.361	     29.247	     89.335	      0.609	     12.646	    3.533	    2.756	    4.041	    3.001
 1985	     3	    14	   16.688	     21.120	     30.273	     84.825	      0.830	     16.584	    3.482	    3.653	    5.128	    3.983
 1985	     3	    15	    7.425	     21.576	     30.453	     85.201	      1.153	     16.322	    3.620	    3.523	    5.068	    3.936
 1985	     3	    16	   12.110	     21.690	     29.602	     87.702	      1.052	     13.561	    2.832	    2.702	    4.301	    3.246
 1985	     3	    17	    8.103	     21.573	     30.488	     83.851	      1.009	     16.722	    3.267	    3.688	    5.179	    4.037
 1985	     3	    18	   13.303	     21.476	     28.916	     91.074	      0.885	     12.192	    2.430	    2.525	    3.916	    2.891
 1985	     3	    19	   16.482	     21.328	     28.698	     89.396	      0.683	     12.750	    2.999	    2.756	    4.057	    3.009
 1985	     3	    20	    9.655	     21.174	     29.872	     87.029	      0.688	     15.963	    2.833	    3.399	    4.947	    3.811
 1985	     3	    21	    7.690	     21.392	     31.226	     84.441	      0.770	     18.834	    3.128	    3.973	    5.780	    4.585
 1985	     3	    22	    8.917	     21.730	     30.983	     83.268	      1.116	     16.817	    2.407	    3.884	    5.223	    4.096
 1985	     3	    23	   11.372	     20.585	     30.190	     85.698	      0.789	     16.008	    3.664	    3.237	    4.960	    3.815
 1985	     3	    24	    2.995	     21.052	     32.086	     79.729	      0.675	     18.955	    3.650	    4.037	    5.824	    4.629
 1985	     3	    25	    2.682	     20.949	     33.457	     77.832	      0.653	     23.047	    3.867	    4.802	    7.021	    5.713
 1985	     3	    26	    1.090	     21.260	     33.258	     76.586	      0.853	     22.158	    3.858	    4.674	    6.773	    5.497
 1985	     3	    27	    1.715	     21.069	     33.478	     78.204	      0.561	     21.380	    3.749	    4.395	    6.547	    5.305
 1985	     3	    28	    1.398	     21.500	     31.820	     84.186	      0.571	     16.532	    3.761	    3.645	    5.148	    4.051
 1985	     3	    29	    5.566	     21.695	     30.976	     86.259	      0.624	     14.422	    2.991	    2.746	    4.553	    3.507
 1985	     3	    30	   11.064	     21.564	     31.325	     85.289	      0.837	     15.991	    3.257	    3.448	    4.985	    3.898
 1985	     3	    31	    7.342	     21.374	     30.051	     86.781	      0.665	     15.019	    2.428	    3.172	    4.683	    3.599
 1985	     4	     1	   12.478	     20.802	     29.548	     86.145	      0.688	     15.098	    2.997	    2.971	    4.674	    3.569
 1985	     4	     2	   11.536	     20.490	     30.986	     83.497	      0.618	     18.245	    3.331	    3.726	    5.565	    4.373
 1985	     4	     3	    6.837	     20.970	     30.527	     81.955	      0.992	     16.767	    3.120	    3.584	    5.163	    4.023
 1985	     4	     4	    6.520	     20.760	     29.550	     83.920	      0.667	     13.319	    2.797	    2.645	    4.195	    3.153
 1985	     4	     5	    6.237	     20.467	     30.609	     82.404	      0.746	     18.683	    3.103	    3.779	    5.663	    4.464
 1985	     4	     6	    2.068	     20.650	     31.361	     83.949	      0.730	     18.353	    3.314	    3.719	    5.597	    4.429
 1985	     4	     7	    6.253	     21.271	     30.846	     81.938	      0.767	     15.952	    3.214	    3.611	    4.944	    3.855
 1985	     4	     8	    8.641	     20.163	     30.893	     81.337	      0.649	     18.734	    3.136	    3.735	    5.671	    4.469
 1985	     4	     9	    1.778	     20.375	     31.548	     81.242	      0.438	     19.346	    3.436	    3.762	    5.863	    4.661
 1985	     4	    10	    4.771	     20.466	     31.066	     83.703	      0.837	     16.993	    3.129	    3.320	    5.223	    4.084
 1985	     4	    11	    4.510	     20.771	     30.831	     86.554	      0.606	     16.170	    2.871	    3.345	    4.981	    3.884
 1985	     4	    12	    7.201	     20.970	     30.581	     83.875	      0.596	     15.113	    3.260	    3.151	    4.696	    3.629
 1985	     4	    13	    6.656	     21.208	     30.551	     84.560	      0.743	     14.886	    2.792	    3.012	    4.639	    3.581
 1985	     4	    14	    7.325	     21.213	     29.851	     85.281	      0.814	     14.263	    3.257	    3.118	    4.454	    3.404
 1985	     4	    15	   10.763	     21.065	     30.873	     83.364	      0.880	     17.260	    3.373	    3.743	    5.289	    4.164
 1985	     4	    16	    4.871	     21.667	     31.007	     83.552	      0.982	     14.287	    3.460	    3.156	    4.489	    3.472
 1985	     4	    17	    3.462	     20.917	     31.336	     82.016	      0.695	     17.755	    3.693	    3.591	    5.427	    4.298
 1985	     4	    18	    2.510	     20.936	     31.448	     82.014	      0.930	     16.618	    3.539	    3.398	    5.117	    4.030
 1985	     4	    19	    5.349	     21.368	     30.334	     85.168	      0.776	     14.619	    3.204	    3.095	    4.565	    3.522
 1985	     4	    20	    6.447	     21.086	     31.699	     80.915	      1.206	     18.538	    2.996	    4.055	    5.657	    4.514
 1985	     4	    21	    7.756	     20.603	     30.001	     79.289	      1.308	     18.240	    3.335	    3.847	    5.510	    4.328
 1985	     4	    22	    4.179	     19.743	     30.020	     77.976	      1.016	     18.336	    3.131	    3.591	    5.500	    4.306
 1985	     4	    23	    0.516	     19.742	     30.549	     78.678	      0.897	     17.670	    2.917	    3.653	    5.335	    4.174
 1985	     4	    24	    1.929	     19.729	     31.602	     74.735	      1.049	     19.961	    3.337	    4.137	    5.989	    4.779
 1985	     4	    25	    2.124	     19.900	     31.904	     74.687	      0.876	     19.972	    3.374	    4.200	    6.011	    4.812
 1985	     4	    26	    2.670	     20.236	     31.529	     79.090	      0.693	     16.753	    2.903	    3.302	    5.117	    4.028
 1985	     4	    27	    2.884	     20.425	     31.674	     79.594	      0.680	     16.400	    2.705	    3.382	    5.031	    3.965
 1985	     4	    28	    2.607	     20.290	     31.848	     80.175	      0.504	     15.575	    3.216	    3.272	    4.805	    3.764
 1985	     4	    29	    2.193	     20.708	     31.336	     80.970	      0.529	     13.841	    3.294	    2.834	    4.328	    3.338
 1985	     4	    30	    3.733	     20.892	     31.282	     83.113	      0.640	     14.819	    2.772	    3.033	    4.604	    3.590
 1985	     5	     1	    6.223	     20.933	     29.913	     83.926	      0.622	     13.190	    2.903	    2.671	    4.138	    3.144
 1985	     5	     2	    5.016	     20.882	     30.718	     82.799	      0.663	     16.110	    2.826	    3.272	    4.943	    3.882
 1985	     5	     3	    4.571	     20.479	     31.460	     83.036	      0.675	     16.030	    2.789	    3.164	    4.914	    3.860
 1985	     5	     4	    5.009	     20.976	     30.923	     81.277	      0.435	     16.380	    2.865	    3.151	    5.016	    3.946
 1985	     5	     5	    5.598	     20.195	     31.564	     75.634	      0.746	     18.110	    3.011	    3.492	    5.479	    4.351
 1985	     5	     6	    1.502	     19.602	     31.274	     74.487	      0.744	     18.062	    3.155	    3.467	    5.431	    4.299
 1985	     5	     7	    1.309	     19.836	     31.762	     73.541	      0.797	     19.600	    2.852	    3.822	    5.879	    4.707
 1985	     5	     8	    0.128	     19.294	     32.320	     72.515	      0.639	     20.406	    3.136	    3.913	    6.102	    4.903
 1985	     5	     9	    0.403	     19.317	     32.632	     74.733	      0.549	     18.846	    3.022	    3.661	    5.679	    4.549
 1985	     5	    10	    0.727	     19.997	     31.501	     77.157	      0.735	     16.761	    3.018	    3.542	    5.100	    4.031
 1985	     5	    11	    0.933	     20.123	     29.951	     80.266	      0.620	     13.865	    2.982	    2.829	    4.279	    3.274
 1985	     5	    12	    2.050	     19.355	     31.436	     77.889	      0.546	     17.345	    2.813	    3.130	    5.221	    4.120
 1985	     5	    13	    1.448	     19.470	     31.385	     80.478	      0.519	     14.199	    2.976	    2.737	    4.375	    3.379
 1985	     5	    14	    1.307	     19.165	     31.803	     77.507	      0.433	     18.175	    2.623	    3.368	    5.453	    4.335
 1985	     5	    15	    0.927	     19.504	     32.588	     75.228	      0.344	     17.710	    2.852	    3.139	    5.359	    4.276
 1985	     5	    16	    0.247	     19.616	     32.813	     73.567	      0.681	     18.789	    2.954	    3.684	    5.671	    4.558
