CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.61   	 km²
Elevation 	 455.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     1	    25	    0.000	     20.145	     33.259	     70.779	      1.024	     27.581	    4.614	    5.569	    8.352	    6.760
 1986	     1	    26	    0.000	     20.706	     32.396	     75.058	      1.029	     24.669	    4.798	    4.951	    7.495	    6.027
 1986	     1	    27	    0.000	     21.033	     31.949	     73.396	      1.467	     23.872	    4.171	    4.977	    7.263	    5.825
 1986	     1	    28	    0.000	     21.240	     31.971	     80.077	      1.094	     22.023	    4.086	    4.489	    6.745	    5.388
 1986	     1	    29	    0.278	     21.181	     30.263	     80.921	      1.113	     20.635	    3.959	    3.901	    6.292	    4.946
 1986	     1	    30	    1.295	     20.749	     30.450	     77.376	      1.433	     26.935	    4.618	    5.259	    8.056	    6.438
 1986	     1	    31	    4.855	     19.746	     31.680	     74.920	      2.084	     26.745	    4.228	    5.475	    8.011	    6.411
 1986	     2	     1	    4.058	     20.151	     32.934	     71.710	      1.164	     27.557	    4.049	    5.535	    8.328	    6.729
 1986	     2	     2	    0.000	     19.677	     34.360	     65.992	      1.351	     28.280	    4.888	    5.847	    8.587	    6.981
 1986	     2	     3	    0.000	     20.560	     32.743	     73.152	      1.319	     24.981	    4.447	    5.322	    7.591	    6.116
 1986	     2	     4	    0.473	     20.588	     31.786	     75.074	      1.721	     22.956	    4.053	    5.084	    6.973	    5.563
 1986	     2	     5	    1.131	     21.691	     31.815	     78.444	      0.959	     19.027	    4.190	    3.582	    5.905	    4.670
 1986	     2	     6	    0.192	     21.614	     32.857	     75.834	      1.347	     23.086	    4.037	    4.862	    7.095	    5.729
 1986	     2	     7	    0.017	     22.173	     33.947	     73.143	      1.360	     24.247	    4.253	    5.356	    7.496	    6.126
 1986	     2	     8	    0.391	     22.237	     33.573	     71.289	      1.545	     25.811	    4.388	    5.660	    7.944	    6.498
 1986	     2	     9	    0.000	     21.319	     33.247	     71.223	      1.393	     24.671	    3.326	    4.976	    7.555	    6.125
 1986	     2	    10	    0.000	     21.061	     33.739	     71.109	      1.273	     26.234	    4.099	    5.603	    8.020	    6.531
 1986	     2	    11	    0.000	     20.578	     34.296	     71.820	      1.189	     26.644	    4.146	    5.662	    8.142	    6.639
 1986	     2	    12	    0.000	     21.072	     33.622	     69.119	      1.498	     23.823	    3.934	    5.470	    7.310	    5.925
 1986	     2	    13	    0.000	     22.162	     31.540	     77.152	      1.351	     20.363	    4.577	    5.017	    6.289	    5.009
 1986	     2	    14	   13.901	     21.959	     31.812	     81.285	      1.027	     19.366	    4.730	    4.502	    6.007	    4.768
 1986	     2	    15	   14.438	     21.154	     31.495	     80.923	      1.552	     21.025	    3.768	    4.703	    6.434	    5.111
 1986	     2	    16	   13.362	     22.111	     32.990	     78.042	      1.392	     20.934	    4.425	    4.611	    6.494	    5.230
 1986	     2	    17	    4.439	     22.091	     31.447	     83.361	      1.708	     13.638	    3.162	    3.292	    4.393	    3.348
 1986	     2	    18	    7.201	     22.100	     32.534	     84.320	      1.391	     17.796	    3.227	    4.136	    5.583	    4.424
 1986	     2	    19	    1.318	     21.854	     32.069	     83.322	      1.482	     21.953	    4.669	    4.838	    6.744	    5.416
 1986	     2	    20	    3.316	     22.022	     33.163	     69.877	      1.620	     26.484	    4.933	    5.761	    8.108	    6.623
 1986	     2	    21	    1.381	     20.776	     33.018	     69.352	      1.549	     26.690	    4.320	    5.678	    8.101	    6.570
 1986	     2	    22	    0.000	     20.811	     32.608	     73.339	      1.643	     22.715	    3.921	    5.114	    6.936	    5.569
 1986	     2	    23	    1.198	     20.835	     32.489	     69.956	      1.507	     26.367	    3.917	    5.459	    7.984	    6.458
 1986	     2	    24	    0.692	     21.098	     32.685	     76.003	      1.421	     24.803	    3.864	    4.987	    7.551	    6.104
 1986	     2	    25	    6.231	     21.553	     32.314	     74.514	      1.354	     22.237	    4.083	    4.755	    6.817	    5.479
 1986	     2	    26	    0.758	     21.345	     33.104	     76.153	      1.242	     22.206	    3.711	    4.872	    6.827	    5.507
 1986	     2	    27	    0.000	     21.348	     32.974	     73.594	      1.480	     23.708	    3.719	    5.061	    7.255	    5.871
 1986	     2	    28	    6.176	     21.960	     32.487	     75.505	      1.177	     21.938	    4.151	    4.420	    6.752	    5.439
 1986	     3	     1	    0.909	     20.171	     31.792	     78.795	      1.079	     19.519	    4.602	    4.193	    5.972	    4.707
 1986	     3	     2	    8.516	     19.483	     30.640	     75.420	      1.291	     24.520	    4.491	    5.064	    7.300	    5.788
 1986	     3	     3	    5.164	     19.940	     31.858	     73.620	      1.273	     24.334	    4.079	    5.116	    7.322	    5.857
 1986	     3	     4	    0.038	     20.781	     31.900	     70.434	      1.371	     24.783	    3.565	    5.255	    7.490	    6.026
 1986	     3	     5	    0.049	     20.511	     30.961	     73.305	      1.491	     22.104	    3.244	    4.825	    6.678	    5.300
 1986	     3	     6	    0.114	     20.936	     33.139	     70.639	      1.524	     25.763	    3.791	    5.592	    7.834	    6.363
 1986	     3	     7	    3.168	     20.912	     34.045	     66.303	      1.622	     24.649	    3.569	    5.569	    7.546	    6.148
 1986	     3	     8	    0.000	     20.802	     32.729	     64.869	      1.511	     24.084	    3.695	    5.372	    7.322	    5.912
 1986	     3	     9	    5.667	     19.857	     31.734	     65.864	      1.859	     23.184	    3.608	    5.265	    6.981	    5.567
 1986	     3	    10	    3.587	     20.450	     31.747	     68.823	      1.707	     24.313	    3.337	    5.296	    7.328	    5.879
 1986	     3	    11	    6.462	     19.844	     32.369	     70.930	      1.458	     24.550	    3.190	    5.217	    7.394	    5.937
 1986	     3	    12	    0.000	     20.147	     32.367	     70.106	      1.505	     24.437	    3.289	    5.257	    7.374	    5.930
 1986	     3	    13	    2.499	     20.317	     32.051	     71.034	      1.243	     23.375	    2.987	    4.949	    7.064	    5.663
 1986	     3	    14	    1.713	     20.468	     32.891	     72.227	      1.280	     24.039	    2.805	    5.219	    7.295	    5.890
 1986	     3	    15	    0.000	     18.820	     33.408	     71.612	      1.239	     25.319	    3.076	    5.312	    7.610	    6.124
 1986	     3	    16	    0.002	     19.178	     33.805	     68.040	      1.202	     24.350	    3.080	    5.193	    7.363	    5.940
 1986	     3	    17	    0.000	     19.562	     33.047	     68.641	      1.218	     21.215	    2.850	    4.508	    6.451	    5.153
 1986	     3	    18	    0.000	     20.229	     32.657	     70.011	      1.131	     22.593	    2.893	    4.771	    6.855	    5.506
 1986	     3	    19	    0.407	     19.439	     32.726	     66.542	      1.253	     23.682	    2.617	    5.006	    7.134	    5.724
 1986	     3	    20	    0.000	     19.354	     32.895	     67.730	      1.491	     21.963	    2.556	    4.814	    6.646	    5.315
 1986	     3	    21	    9.871	     20.435	     31.755	     71.405	      1.348	     17.877	    2.835	    3.959	    5.500	    4.322
 1986	     3	    22	    9.103	     19.425	     30.782	     71.051	      1.568	     19.130	    1.847	    4.142	    5.780	    4.521
 1986	     3	    23	    1.959	     19.131	     31.656	     73.742	      1.078	     18.737	    2.943	    4.024	    5.687	    4.459
 1986	     3	    24	    3.837	     21.177	     31.381	     72.427	      1.530	     20.898	    2.936	    4.550	    6.359	    5.074
 1986	     3	    25	    0.171	     19.803	     31.786	     69.372	      1.144	     23.503	    2.488	    4.822	    7.051	    5.643
 1986	     3	    26	    2.510	     19.488	     32.739	     71.459	      1.119	     23.048	    2.293	    4.823	    6.946	    5.575
 1986	     3	    27	    0.000	     19.319	     33.366	     69.666	      1.545	     22.386	    2.174	    4.799	    6.774	    5.443
 1986	     3	    28	    0.008	     20.579	     30.618	     76.666	      1.401	     17.370	    1.878	    3.833	    5.325	    4.154
 1986	     3	    29	    1.546	     19.565	     31.150	     75.979	      1.401	     18.930	    2.607	    4.046	    5.732	    4.501
 1986	     3	    30	    1.687	     20.941	     32.083	     70.635	      1.499	     22.732	    2.420	    4.851	    6.886	    5.549
 1986	     3	    31	    0.119	     19.031	     32.646	     72.016	      1.041	     20.939	    2.062	    4.354	    6.319	    5.033
 1986	     4	     1	    0.000	     20.341	     32.577	     72.103	      1.013	     19.989	    2.119	    4.030	    6.099	    4.872
 1986	     4	     2	    0.000	     21.052	     32.724	     71.917	      1.386	     20.689	    1.567	    4.488	    6.328	    5.092
 1986	     4	     3	    0.000	     19.283	     33.119	     69.660	      1.337	     22.359	    2.133	    4.663	    6.745	    5.420
 1986	     4	     4	    0.000	     20.590	     32.821	     68.904	      1.195	     22.722	    1.793	    4.666	    6.890	    5.570
 1986	     4	     5	    0.004	     19.804	     32.619	     70.166	      1.013	     22.071	    1.710	    4.448	    6.662	    5.350
 1986	     4	     6	    0.000	     19.504	     33.831	     68.065	      1.259	     22.915	    1.890	    4.805	    6.938	    5.612
 1986	     4	     7	    0.015	     20.277	     33.232	     73.001	      1.106	     20.367	    3.369	    4.407	    6.216	    4.999
 1986	     4	     8	    4.182	     21.060	     31.144	     76.740	      1.056	     15.114	    3.349	    3.451	    4.716	    3.653
 1986	     4	     9	    2.820	     19.818	     30.988	     76.440	      1.367	     19.406	    3.025	    3.860	    5.850	    4.618
 1986	     4	    10	    6.730	     20.457	     32.042	     76.153	      1.150	     18.849	    3.020	    3.709	    5.751	    4.573
 1986	     4	    11	    0.168	     20.125	     33.939	     72.843	      1.498	     21.196	    2.215	    4.528	    6.465	    5.235
 1986	     4	    12	    0.000	     21.362	     33.559	     74.611	      1.349	     19.701	    1.941	    4.305	    6.069	    4.913
 1986	     4	    13	    0.000	     21.187	     33.223	     75.634	      1.511	     20.062	    1.751	    4.069	    6.153	    4.974
 1986	     4	    14	    0.000	     20.243	     34.690	     71.383	      1.474	     22.169	    1.765	    4.606	    6.774	    5.528
 1986	     4	    15	    0.000	     20.291	     35.132	     66.901	      1.734	     19.947	    1.551	    4.781	    6.145	    5.000
 1986	     4	    16	    0.000	     20.212	     31.930	     72.554	      2.890	     14.433	    2.219	    4.333	    4.506	    3.489
 1986	     4	    17	    1.482	     19.459	     27.251	     74.927	      2.459	     11.889	    0.783	    3.290	    3.721	    2.698
 1986	     4	    18	    0.000	     17.499	     28.187	     67.530	      2.315	     19.015	    0.977	    4.231	    5.536	    4.257
 1986	     4	    19	    0.000	     16.960	     28.157	     68.918	      1.576	     14.907	    1.012	    3.184	    4.440	    3.312
 1986	     4	    20	    0.051	     17.673	     27.682	     77.948	      1.606	     12.415	    1.483	    2.535	    3.807	    2.766
 1986	     4	    21	    2.946	     20.061	     29.225	     77.702	      1.702	     18.696	    1.299	    3.876	    5.582	    4.372
 1986	     4	    22	    0.054	     17.623	     32.729	     71.847	      0.912	     20.883	    1.383	    3.949	    6.213	    4.944
 1986	     4	    23	    0.008	     20.375	     30.764	     82.159	      1.391	     15.383	    1.921	    3.213	    4.734	    3.675
 1986	     4	    24	    8.594	     19.622	     29.524	     81.021	      0.901	     15.065	    2.579	    2.581	    4.594	    3.515
 1986	     4	    25	   10.635	     20.621	     29.450	     80.833	      1.046	     16.025	    3.189	    2.965	    4.879	    3.782
 1986	     4	    26	    5.436	     21.078	     31.388	     80.792	      0.945	     16.346	    2.647	    3.076	    5.030	    3.966
 1986	     4	    27	    0.130	     20.653	     31.719	     83.332	      1.559	     15.802	    2.903	    3.765	    4.873	    3.829
 1986	     4	    28	    8.837	     19.802	     28.978	     71.479	      2.303	     15.619	    1.713	    3.440	    4.726	    3.628
 1986	     4	    29	    3.617	     17.696	     27.847	     69.175	      2.653	     16.904	    2.111	    3.350	    4.956	    3.777
 1986	     4	    30	    0.000	     16.351	     27.713	     71.437	      1.431	     17.821	    1.461	    3.643	    5.135	    3.909
 1986	     5	     1	    0.000	     14.580	     26.562	     77.869	      1.122	     12.095	    1.121	    2.274	    3.593	    2.556
 1986	     5	     2	    0.016	     15.612	     28.009	     74.402	      1.128	     16.113	    0.821	    2.944	    4.674	    3.514
 1986	     5	     3	    0.000	     15.555	     29.643	     70.023	      1.280	     19.160	    1.089	    3.645	    5.519	    4.263
 1986	     5	     4	    0.303	     14.322	     28.963	     68.647	      1.276	     19.902	    1.017	    3.635	    5.632	    4.324
 1986	     5	     5	    0.000	     14.891	     30.250	     70.464	      1.177	     19.959	    1.456	    3.636	    5.723	    4.438
 1986	     5	     6	    0.000	     17.135	     31.914	     70.882	      0.966	     19.047	    1.257	    3.615	    5.630	    4.440
 1986	     5	     7	    0.038	     18.166	     30.552	     73.597	      1.145	     17.084	    1.222	    3.389	    5.089	    3.968
 1986	     5	     8	    0.000	     18.525	     29.740	     75.024	      1.170	     15.574	    1.055	    3.369	    4.673	    3.598
 1986	     5	     9	    0.038	     17.730	     30.374	     74.794	      1.049	     15.257	    1.280	    3.065	    4.578	    3.517
 1986	     5	    10	    0.000	     17.495	     32.307	     71.490	      1.441	     18.256	    1.317	    3.641	    5.433	    4.294
 1986	     5	    11	    0.000	     19.477	     32.806	     68.444	      1.486	     18.592	    1.308	    3.883	    5.611	    4.500
 1986	     5	    12	    0.000	     20.440	     30.451	     78.138	      1.362	     16.146	    1.216	    3.324	    4.899	    3.846
 1986	     5	    13	    0.000	     19.080	     28.879	     84.471	      1.346	      9.339	    1.164	    2.415	    3.036	    2.150
 1986	     5	    14	    0.036	     18.747	     32.006	     79.236	      1.010	     14.999	    1.765	    3.192	    4.572	    3.567
 1986	     5	    15	    1.576	     20.611	     28.970	     84.691	      0.930	     12.069	    1.402	    2.496	    3.782	    2.832
 1986	     5	    16	    4.329	     20.080	     28.739	     82.652	      1.337	     12.469	    1.097	    2.552	    3.866	    2.899
 1986	     5	    17	    0.223	     18.612	     28.977	     81.163	      1.269	     15.034	    1.252	    2.940	    4.496	    3.444
 1986	     5	    18	    1.288	     19.024	     29.363	     82.030	      0.965	     14.969	    1.084	    2.869	    4.501	    3.463
 1986	     5	    19	    0.064	     16.874	     31.172	     75.998	      0.939	     17.812	    0.931	    3.240	    5.236	    4.104
 1986	     5	    20	    0.000	     17.751	     30.845	     73.141	      1.099	     17.983	    0.696	    3.405	    5.301	    4.170
 1986	     5	    21	    0.734	     18.080	     30.916	     70.288	      1.400	     15.642	    0.982	    3.163	    4.685	    3.645
 1986	     5	    22	    0.288	     18.558	     30.269	     72.806	      1.422	     15.633	    0.962	    3.272	    4.679	    3.635
 1986	     5	    23	    8.098	     19.870	     27.698	     74.318	      2.610	     13.076	    1.658	    3.106	    3.986	    2.996
