CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -54.422   	 dd
Latitude  	 -21.641   	 dd
Area      	 4473.18   	 km²
Elevation 	 410.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    12	     6	    0.040	     17.931	     30.934	     65.683	      0.794	     27.177	    4.357	    5.356	    8.000	    6.322
 1987	    12	     7	    1.404	     18.514	     31.473	     67.027	      0.702	     27.288	    3.957	    5.498	    8.091	    6.432
 1987	    12	     8	    0.359	     20.553	     28.016	     82.225	      1.125	     14.874	    2.150	    3.234	    4.634	    3.448
 1987	    12	     9	    9.129	     18.949	     28.901	     73.108	      0.822	     23.451	    1.745	    4.717	    6.921	    5.389
 1987	    12	    10	    0.175	     18.647	     31.464	     69.471	      0.705	     27.814	    3.554	    5.552	    8.247	    6.565
 1987	    12	    11	    0.091	     20.636	     32.044	     76.604	      1.124	     23.992	    4.948	    5.068	    7.284	    5.833
 1987	    12	    12	   10.927	     19.152	     26.611	     83.061	      1.341	     11.513	    1.960	    2.634	    3.676	    2.580
 1987	    12	    13	   16.055	     18.199	     30.248	     74.452	      0.917	     27.179	    3.936	    5.451	    7.980	    6.291
 1987	    12	    14	    1.007	     19.128	     30.509	     69.001	      1.491	     27.215	    4.243	    5.673	    8.054	    6.389
 1987	    12	    15	    0.000	     19.344	     31.508	     69.131	      1.279	     28.331	    4.692	    5.874	    8.436	    6.745
 1987	    12	    16	    0.000	     21.647	     30.774	     73.768	      1.940	     24.540	    4.427	    5.409	    7.435	    5.949
 1987	    12	    17	   12.651	     21.743	     26.407	     91.067	      1.693	     11.062	    2.305	    2.395	    3.628	    2.551
 1987	    12	    18	   18.151	     20.428	     28.540	     84.228	      1.254	     19.731	    2.513	    4.136	    5.958	    4.595
 1987	    12	    19	   11.954	     19.807	     28.447	     77.385	      0.946	     24.118	    3.032	    4.814	    7.127	    5.570
 1987	    12	    20	    5.648	     19.050	     29.521	     76.240	      0.720	     22.396	    3.621	    4.501	    6.664	    5.192
 1987	    12	    21	    8.675	     19.256	     30.557	     70.088	      1.066	     23.803	    4.493	    5.009	    7.105	    5.599
 1987	    12	    22	    0.000	     17.314	     29.355	     57.689	      0.982	     29.802	    5.030	    5.734	    8.612	    6.752
 1987	    12	    23	    0.000	     18.582	     30.023	     59.950	      0.828	     29.773	    4.805	    5.798	    8.721	    6.904
 1987	    12	    24	    8.140	     18.676	     29.933	     59.004	      0.888	     23.636	    4.990	    4.974	    7.005	    5.482
 1987	    12	    25	    0.792	     18.866	     29.862	     64.711	      0.917	     22.590	    4.857	    4.852	    6.722	    5.246
 1987	    12	    26	    0.040	     18.943	     29.646	     67.585	      0.934	     16.550	    4.629	    3.792	    5.069	    3.837
 1987	    12	    27	   14.654	     20.550	     28.618	     75.503	      1.383	     12.041	    2.878	    3.063	    3.885	    2.811
 1987	    12	    28	   17.275	     20.291	     28.988	     77.825	      0.599	     15.423	    2.197	    3.301	    4.795	    3.605
 1987	    12	    29	    6.916	     21.831	     29.912	     80.094	      1.138	     16.439	    3.494	    3.592	    5.146	    3.954
 1987	    12	    30	    3.301	     22.093	     31.588	     77.168	      0.731	     22.547	    3.078	    4.800	    6.919	    5.544
 1987	    12	    31	    0.876	     22.204	     31.619	     73.443	      0.894	     25.221	    3.975	    5.352	    7.691	    6.211
 1988	     1	     1	    1.076	     19.860	     29.389	     62.043	      0.804	     29.456	    4.971	    5.738	    8.669	    6.883
 1988	     1	     2	    0.000	     19.468	     31.271	     66.493	      0.629	     26.433	    4.517	    5.430	    7.888	    6.285
 1988	     1	     3	    0.000	     21.208	     31.338	     66.232	      0.773	     24.592	    4.337	    5.251	    7.452	    5.970
 1988	     1	     4	    0.000	     21.340	     32.136	     68.249	      0.663	     26.627	    4.452	    5.683	    8.079	    6.532
 1988	     1	     5	    4.198	     20.362	     32.341	     77.619	      1.318	     23.619	    4.194	    5.019	    7.177	    5.744
 1988	     1	     6	    7.179	     21.109	     29.012	     83.835	      1.113	     14.442	    2.620	    3.226	    4.556	    3.409
 1988	     1	     7	    2.774	     19.339	     30.455	     76.754	      0.683	     23.607	    3.750	    4.760	    7.049	    5.552
 1988	     1	     8	    1.967	     20.489	     28.116	     82.513	      1.385	     18.769	    3.557	    4.095	    5.685	    4.353
 1988	     1	     9	   24.328	     17.770	     28.707	     74.173	      0.767	     24.418	    2.464	    4.745	    7.117	    5.520
 1988	     1	    10	    0.164	     19.280	     30.673	     76.060	      0.980	     24.704	    2.259	    5.021	    7.362	    5.821
 1988	     1	    11	    0.438	     18.910	     31.902	     68.266	      0.976	     28.643	    4.975	    5.781	    8.521	    6.816
 1988	     1	    12	    2.741	     20.628	     32.654	     65.532	      0.793	     26.599	    4.439	    5.603	    8.059	    6.511
 1988	     1	    13	    6.240	     22.544	     32.150	     70.332	      1.374	     25.159	    4.462	    5.589	    7.710	    6.256
 1988	     1	    14	    9.618	     22.018	     30.485	     82.699	      1.016	     16.422	    4.134	    3.570	    5.158	    3.985
 1988	     1	    15	    6.999	     21.734	     30.795	     82.246	      0.745	     16.963	    4.369	    3.824	    5.306	    4.117
 1988	     1	    16	   10.572	     20.462	     31.182	     80.565	      1.108	     17.958	    4.403	    3.895	    5.547	    4.315
 1988	     1	    17	    9.817	     20.795	     32.433	     73.684	      0.757	     20.913	    5.479	    4.557	    6.426	    5.116
 1988	     1	    18	    8.311	     21.591	     34.365	     69.649	      1.024	     25.919	    5.579	    5.702	    7.980	    6.535
 1988	     1	    19	    4.250	     22.829	     32.880	     68.005	      0.506	     27.694	    5.507	    5.865	    8.496	    6.964
 1988	     1	    20	    2.672	     22.436	     33.295	     69.644	      0.882	     25.768	    5.137	    5.617	    7.929	    6.482
 1988	     1	    21	    1.386	     22.846	     32.552	     73.752	      0.995	     20.551	    5.364	    4.667	    6.405	    5.150
 1988	     1	    22	   22.109	     22.355	     32.646	     75.715	      1.152	     22.044	    5.272	    4.956	    6.817	    5.500
 1988	     1	    23	    3.277	     21.329	     32.736	     72.899	      0.615	     24.727	    4.314	    5.330	    7.551	    6.106
 1988	     1	    24	    0.992	     21.330	     30.927	     74.554	      1.278	     20.387	    4.079	    4.613	    6.249	    4.933
 1988	     1	    25	    0.501	     21.393	     31.890	     72.231	      1.105	     20.022	    4.693	    4.522	    6.177	    4.901
 1988	     1	    26	   10.272	     21.896	     33.144	     69.382	      1.088	     23.828	    5.011	    5.376	    7.330	    5.948
 1988	     1	    27	    8.211	     21.750	     33.171	     76.292	      0.667	     20.198	    5.335	    4.620	    6.278	    5.035
 1988	     1	    28	    0.191	     21.203	     33.766	     71.649	      0.953	     25.269	    5.502	    5.535	    7.743	    6.303
 1988	     1	    29	    4.257	     22.187	     31.721	     82.308	      0.792	     19.292	    5.298	    4.264	    5.994	    4.756
 1988	     1	    30	    0.351	     21.094	     29.156	     81.543	      0.929	     18.563	    4.993	    3.932	    5.677	    4.389
 1988	     1	    31	    0.104	     21.264	     29.349	     84.078	      0.764	     13.303	    2.378	    2.861	    4.251	    3.159
 1988	     2	     1	   10.551	     19.892	     26.819	     83.805	      1.170	     13.361	    1.944	    2.780	    4.179	    3.029
 1988	     2	     2	    3.023	     18.765	     26.451	     82.118	      1.235	     14.246	    3.067	    2.990	    4.366	    3.171
 1988	     2	     3	    0.000	     19.431	     29.124	     77.546	      0.554	     18.191	    4.270	    3.805	    5.508	    4.216
 1988	     2	     4	    0.081	     20.361	     30.416	     76.609	      0.816	     22.857	    2.974	    4.789	    6.876	    5.437
 1988	     2	     5	    0.025	     18.585	     28.870	     80.479	      1.338	     20.573	    5.122	    4.249	    6.109	    4.706
 1988	     2	     6	    0.869	     19.316	     27.976	     79.566	      1.285	     19.332	    3.814	    3.914	    5.773	    4.413
 1988	     2	     7	    5.547	     19.277	     24.836	     88.130	      1.077	     14.302	    3.282	    2.838	    4.357	    3.140
 1988	     2	     8	    8.824	     17.825	     25.849	     82.169	      0.998	     16.928	    3.933	    3.183	    5.008	    3.696
 1988	     2	     9	    5.539	     18.301	     26.125	     88.059	      0.834	     15.542	    3.442	    3.129	    4.674	    3.425
 1988	     2	    10	    3.288	     19.244	     26.635	     83.386	      0.720	     19.276	    4.804	    3.708	    5.706	    4.326
 1988	     2	    11	    0.000	     18.448	     29.207	     75.940	      1.119	     26.163	    4.300	    4.932	    7.642	    5.999
 1988	     2	    12	    1.833	     17.875	     29.548	     70.241	      1.407	     27.625	    4.385	    5.277	    8.034	    6.316
 1988	     2	    13	    0.035	     18.320	     30.997	     66.890	      1.160	     25.756	    4.656	    5.210	    7.610	    6.023
 1988	     2	    14	   10.772	     20.560	     31.305	     75.190	      1.232	     22.184	    4.444	    4.627	    6.723	    5.344
 1988	     2	    15	    4.548	     21.482	     31.462	     74.224	      0.952	     22.520	    3.760	    4.627	    6.863	    5.492
 1988	     2	    16	   19.953	     20.653	     28.873	     83.141	      0.757	     14.710	    3.698	    3.123	    4.596	    3.448
 1988	     2	    17	    7.288	     20.643	     30.097	     76.426	      0.448	     24.514	    3.393	    4.761	    7.331	    5.829
 1988	     2	    18	    0.741	     19.450	     31.127	     66.939	      0.506	     26.449	    4.672	    5.193	    7.867	    6.277
 1988	     2	    19	    0.000	     19.615	     30.800	     78.346	      1.377	     20.862	    3.771	    4.423	    6.291	    4.942
 1988	     2	    20	    4.228	     21.380	     27.394	     87.202	      1.211	     11.071	    1.578	    2.561	    3.616	    2.572
 1988	     2	    21	   20.482	     20.359	     29.774	     80.108	      0.660	     16.590	    1.436	    3.362	    5.112	    3.917
 1988	     2	    22	   14.526	     19.979	     28.173	     82.131	      0.872	     12.887	    1.393	    2.712	    4.069	    2.972
 1988	     2	    23	    8.615	     20.745	     30.264	     78.990	      1.074	     17.463	    2.717	    3.658	    5.376	    4.165
 1988	     2	    24	   10.405	     20.855	     29.653	     83.133	      1.164	     15.463	    3.243	    3.184	    4.817	    3.667
 1988	     2	    25	    2.795	     21.213	     29.957	     81.008	      0.809	     18.158	    4.379	    3.655	    5.574	    4.339
 1988	     2	    26	    1.293	     20.819	     29.738	     85.156	      0.709	     15.761	    4.613	    3.341	    4.896	    3.740
 1988	     2	    27	   11.599	     21.384	     29.003	     86.055	      1.161	     12.401	    3.693	    2.813	    3.988	    2.937
 1988	     2	    28	   12.303	     20.834	     28.632	     85.946	      0.645	     12.449	    2.029	    2.678	    3.979	    2.916
 1988	     2	    29	   12.792	     21.076	     29.108	     86.877	      0.917	     11.700	    2.015	    2.585	    3.791	    2.764
 1988	     3	     1	   13.964	     20.460	     28.751	     82.314	      0.989	     14.773	    1.430	    2.953	    4.592	    3.451
 1988	     3	     2	   22.018	     21.130	     29.549	     87.695	      1.314	     15.650	    1.667	    3.089	    4.867	    3.719
 1988	     3	     3	   16.236	     20.697	     28.879	     87.163	      1.067	     14.378	    3.075	    2.864	    4.494	    3.373
 1988	     3	     4	    1.478	     21.718	     29.319	     83.367	      0.790	     15.411	    3.401	    3.157	    4.814	    3.677
 1988	     3	     5	    1.129	     22.171	     28.827	     81.249	      1.083	     13.733	    2.582	    2.966	    4.362	    3.275
 1988	     3	     6	   15.148	     22.340	     30.464	     84.676	      0.524	     14.761	    2.853	    3.281	    4.676	    3.594
 1988	     3	     7	   14.184	     22.542	     31.877	     73.907	      0.620	     22.001	    3.943	    4.629	    6.753	    5.454
 1988	     3	     8	    1.469	     20.294	     31.224	     71.992	      1.404	     24.040	    4.079	    5.044	    7.209	    5.768
 1988	     3	     9	    0.000	     18.528	     28.678	     77.721	      1.119	     23.262	    3.864	    4.769	    6.795	    5.305
 1988	     3	    10	    0.019	     19.458	     30.055	     71.183	      1.726	     23.972	    3.121	    5.027	    7.096	    5.619
 1988	     3	    11	    0.556	     20.628	     30.438	     69.004	      1.184	     24.141	    3.663	    4.848	    7.214	    5.762
 1988	     3	    12	    0.516	     19.672	     30.533	     69.890	      0.952	     23.661	    4.215	    4.635	    7.038	    5.591
 1988	     3	    13	    4.232	     19.186	     30.254	     69.171	      0.987	     24.508	    2.687	    4.727	    7.237	    5.740
 1988	     3	    14	    7.556	     19.388	     31.054	     71.526	      0.823	     20.646	    2.265	    4.245	    6.204	    4.892
 1988	     3	    15	    9.355	     20.287	     30.639	     75.701	      0.740	     13.702	    3.046	    3.126	    4.317	    3.265
 1988	     3	    16	   23.526	     20.962	     26.777	     87.946	      0.779	     10.460	    2.170	    2.302	    3.414	    2.401
 1988	     3	    17	   24.646	     20.608	     27.924	     87.585	      1.050	     10.995	    1.243	    2.275	    3.558	    2.547
 1988	     3	    18	    2.573	     20.467	     29.748	     80.262	      1.327	     19.166	    3.131	    3.973	    5.788	    4.530
 1988	     3	    19	    0.111	     19.695	     31.355	     74.940	      0.644	     22.354	    4.803	    4.371	    6.696	    5.334
 1988	     3	    20	    0.000	     19.024	     31.512	     71.651	      0.747	     23.252	    4.022	    4.471	    6.924	    5.516
 1988	     3	    21	    0.105	     18.819	     30.362	     64.443	      0.862	     24.047	    4.623	    4.498	    7.083	    5.615
 1988	     3	    22	    0.058	     17.402	     31.031	     62.841	      1.255	     23.466	    3.966	    4.634	    6.884	    5.431
 1988	     3	    23	    0.000	     18.603	     31.762	     58.107	      0.837	     23.791	    4.042	    4.595	    7.062	    5.632
 1988	     3	    24	    0.000	     18.425	     32.011	     58.647	      0.957	     23.454	    4.183	    4.499	    6.969	    5.557
 1988	     3	    25	    0.000	     18.687	     32.492	     61.838	      1.059	     22.999	    3.635	    4.486	    6.871	    5.496
 1988	     3	    26	    0.019	     20.430	     32.523	     63.653	      0.509	     21.114	    3.958	    4.122	    6.410	    5.149
 1988	     3	    27	    0.325	     20.049	     32.681	     66.102	      0.668	     21.559	    4.256	    4.295	    6.525	    5.244
 1988	     3	    28	    2.438	     20.202	     33.568	     64.140	      0.495	     20.573	    3.953	    4.216	    6.281	    5.064
 1988	     3	    29	    5.415	     20.420	     33.053	     67.314	      0.535	     16.561	    4.217	    3.430	    5.138	    4.062
 1988	     3	    30	    1.798	     20.249	     33.057	     69.902	      0.639	     19.564	    4.237	    4.035	    5.976	    4.790
 1988	     3	    31	    0.075	     20.770	     33.416	     70.072	      0.710	     20.162	    4.191	    4.314	    6.175	    4.985
 1988	     4	     1	    5.870	     20.036	     28.744	     80.375	      0.735	     11.861	    3.178	    2.385	    3.762	    2.756
 1988	     4	     2	    0.284	     20.167	     28.532	     79.810	      0.458	     11.134	    2.629	    2.567	    3.569	    2.585
