CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -41.859   	 dd
Latitude  	 -21.644   	 dd
Area      	 3178.47   	 km²
Elevation 	 626.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     5	    14	    0.000	     15.198	     26.201	     81.715	      1.250	     13.470	    1.791	    2.452	    3.918	    2.856
 1982	     5	    15	    0.006	     13.283	     27.989	     75.889	      1.121	     17.334	    2.141	    2.928	    4.870	    3.670
 1982	     5	    16	    0.000	     14.248	     27.769	     77.672	      1.190	     16.045	    2.060	    2.693	    4.571	    3.430
 1982	     5	    17	    0.000	     15.195	     27.749	     85.569	      0.743	      9.288	    2.057	    1.750	    2.910	    2.009
 1982	     5	    18	    0.250	     17.236	     27.128	     79.324	      1.191	     15.313	    2.122	    2.832	    4.463	    3.372
 1982	     5	    19	    0.602	     13.330	     27.413	     74.597	      1.349	     15.872	    2.469	    2.916	    4.471	    3.335
 1982	     5	    20	    2.922	     18.098	     24.889	     83.483	      0.858	      8.497	    1.167	    1.787	    2.746	    1.839
 1982	     5	    21	    0.271	     17.289	     26.123	     81.324	      0.691	     12.765	    1.396	    2.207	    3.790	    2.778
 1982	     5	    22	    2.931	     17.577	     21.735	     87.355	      1.067	      6.621	    1.453	    1.380	    2.253	    1.366
 1982	     5	    23	    3.196	     15.301	     23.478	     85.604	      0.665	      8.970	    1.167	    1.731	    2.765	    1.837
 1982	     5	    24	    1.171	     12.975	     20.926	     86.352	      1.013	      7.077	    1.318	    1.383	    2.240	    1.355
 1982	     5	    25	    0.255	     16.318	     21.010	     89.957	      1.541	      6.133	    1.542	    1.319	    2.103	    1.232
 1982	     5	    26	    5.193	     15.164	     23.241	     84.931	      1.060	      8.866	    2.040	    1.788	    2.731	    1.807
 1982	     5	    27	    0.754	     11.904	     24.951	     79.340	      1.267	     14.389	    1.636	    2.375	    3.963	    2.870
 1982	     5	    28	    0.448	     13.669	     21.487	     84.668	      1.150	      7.951	    1.399	    1.467	    2.455	    1.550
 1982	     5	    29	    0.271	     11.673	     22.490	     82.361	      1.061	     13.261	    1.299	    2.091	    3.615	    2.548
 1982	     5	    30	    0.000	     10.641	     21.035	     83.601	      0.930	      8.947	    1.214	    1.613	    2.588	    1.659
 1982	     5	    31	    0.031	     13.773	     20.000	     88.435	      0.434	      6.435	    0.957	    1.241	    2.099	    1.230
 1982	     6	     1	    0.005	     10.947	     23.569	     82.556	      0.664	     12.176	    1.635	    1.906	    3.371	    2.351
 1982	     6	     2	    0.076	     10.847	     21.785	     88.620	      0.454	      8.819	    1.441	    1.508	    2.574	    1.657
 1982	     6	     3	    0.172	     14.513	     23.847	     82.144	      1.178	     13.523	    1.518	    2.144	    3.806	    2.755
 1982	     6	     4	    0.206	     14.186	     25.158	     79.026	      1.505	     15.396	    1.690	    2.519	    4.282	    3.178
 1982	     6	     5	    0.310	     12.626	     26.600	     79.588	      1.310	     13.526	    2.295	    2.377	    3.820	    2.787
 1982	     6	     6	    2.130	     13.655	     26.820	     83.094	      0.681	     13.932	    1.778	    2.185	    3.958	    2.919
 1982	     6	     7	    2.812	     15.629	     22.001	     89.016	      0.662	      7.238	    2.574	    1.361	    2.338	    1.460
 1982	     6	     8	   10.641	     15.706	     24.505	     87.895	      0.871	     11.293	    1.979	    1.873	    3.325	    2.358
 1982	     6	     9	    0.091	     13.079	     27.068	     80.549	      1.115	     15.706	    1.888	    2.551	    4.378	    3.276
 1982	     6	    10	    0.003	     14.085	     26.574	     82.026	      1.676	     15.530	    1.754	    2.591	    4.352	    3.261
 1982	     6	    11	    0.000	     12.257	     25.951	     80.826	      1.038	     14.836	    1.701	    2.346	    4.098	    3.016
 1982	     6	    12	    0.000	     13.071	     25.653	     77.485	      2.157	     13.054	    1.804	    2.647	    3.687	    2.672
 1982	     6	    13	    0.008	     13.925	     27.339	     79.892	      0.903	     15.523	    1.780	    2.443	    4.369	    3.286
 1982	     6	    14	    0.000	     15.044	     26.496	     82.147	      1.157	     12.177	    1.639	    2.096	    3.558	    2.587
 1982	     6	    15	    0.605	     15.105	     26.151	     81.651	      1.346	     15.131	    1.671	    2.588	    4.272	    3.203
 1982	     6	    16	    1.014	     14.181	     25.842	     84.646	      0.871	     11.293	    2.005	    1.878	    3.305	    2.352
 1982	     6	    17	    1.103	     16.181	     22.892	     85.668	      0.669	      9.516	    2.389	    1.563	    2.882	    1.957
 1982	     6	    18	   12.490	     14.137	     24.449	     85.798	      0.638	     11.470	    1.745	    1.850	    3.313	    2.343
 1982	     6	    19	    0.050	     13.353	     24.297	     81.818	      1.283	     12.905	    1.539	    2.148	    3.622	    2.603
 1982	     6	    20	    0.011	     12.117	     26.618	     75.453	      0.506	     13.855	    1.660	    2.198	    3.874	    2.837
 1982	     6	    21	    0.026	     14.144	     25.649	     81.073	      1.668	     13.414	    1.445	    2.196	    3.803	    2.784
 1982	     6	    22	    0.514	     15.717	     23.017	     82.941	      1.033	      7.175	    1.511	    1.411	    2.331	    1.469
 1982	     6	    23	    1.662	     14.416	     24.793	     83.965	      0.521	      7.559	    1.175	    1.400	    2.412	    1.557
 1982	     6	    24	    0.113	     16.076	     25.795	     83.326	      1.146	      9.329	    1.368	    1.853	    2.882	    1.991
 1982	     6	    25	    1.242	     15.637	     26.988	     80.465	      0.924	     12.357	    2.081	    2.285	    3.630	    2.662
 1982	     6	    26	    3.913	     15.988	     24.896	     90.001	      0.615	      8.433	    1.956	    1.574	    2.654	    1.776
 1982	     6	    27	    4.456	     14.195	     28.533	     81.253	      1.157	     14.914	    1.961	    2.579	    4.262	    3.217
 1982	     6	    28	    0.166	     14.919	     28.288	     79.348	      1.428	     13.087	    1.949	    2.549	    3.821	    2.840
 1982	     6	    29	    0.031	     15.934	     26.456	     79.772	      1.409	      9.620	    1.233	    1.983	    2.959	    2.066
 1982	     6	    30	    0.000	     15.905	     25.617	     81.471	      0.786	      8.087	    1.455	    1.679	    2.581	    1.718
 1982	     7	     1	    0.093	     13.360	     27.187	     79.135	      1.138	     15.730	    1.486	    2.463	    4.396	    3.299
 1982	     7	     2	    1.273	     16.622	     21.384	     84.609	      1.025	      6.496	    0.848	    1.397	    2.182	    1.317
 1982	     7	     3	    0.345	     14.638	     22.053	     80.575	      1.007	      9.467	    1.582	    1.666	    2.818	    1.885
 1982	     7	     4	    0.000	     13.556	     25.786	     82.947	      0.653	     14.510	    1.616	    2.216	    4.061	    2.995
 1982	     7	     5	    0.000	     12.479	     27.192	     79.965	      1.102	     14.197	    1.737	    2.271	    3.994	    2.943
 1982	     7	     6	    0.146	     14.581	     28.315	     78.409	      1.535	     15.804	    1.799	    2.763	    4.500	    3.416
 1982	     7	     7	    0.080	     13.520	     27.272	     72.210	      1.056	     15.959	    1.660	    2.844	    4.465	    3.357
 1982	     7	     8	    0.138	     12.466	     27.284	     71.974	      1.035	     15.787	    1.641	    2.611	    4.388	    3.276
 1982	     7	     9	    0.162	     14.068	     26.255	     75.669	      1.022	     14.662	    1.894	    2.488	    4.135	    3.066
 1982	     7	    10	    0.069	     15.621	     26.168	     76.207	      1.668	     14.552	    1.658	    2.510	    4.157	    3.101
 1982	     7	    11	    0.092	     15.430	     24.044	     80.312	      0.826	     10.318	    1.092	    1.836	    3.082	    2.133
 1982	     7	    12	    0.006	     12.894	     25.479	     78.422	      1.391	     13.413	    1.756	    2.304	    3.776	    2.733
 1982	     7	    13	    0.006	     13.551	     27.059	     76.730	      1.801	     13.918	    1.880	    2.580	    3.966	    2.921
 1982	     7	    14	    1.172	     12.331	     24.001	     79.317	      2.078	     13.236	    0.598	    2.278	    3.676	    2.622
 1982	     7	    15	    0.104	     12.918	     21.558	     77.733	      0.927	      9.648	    1.196	    1.626	    2.814	    1.862
 1982	     7	    16	    0.061	     12.200	     21.606	     81.282	      0.636	      9.228	    1.057	    1.575	    2.705	    1.764
 1982	     7	    17	    0.001	     15.116	     22.738	     76.704	      1.273	      9.897	    1.363	    1.934	    2.958	    2.002
 1982	     7	    18	    0.142	     10.596	     24.865	     78.822	      1.086	     16.450	    1.762	    2.521	    4.404	    3.219
 1982	     7	    19	    0.146	     12.160	     23.465	     83.743	      0.723	      9.498	    1.591	    1.653	    2.801	    1.863
 1982	     7	    20	    0.378	     13.676	     25.336	     77.550	      0.755	     12.398	    1.429	    2.055	    3.567	    2.548
 1982	     7	    21	    0.069	     11.807	     25.503	     79.883	      0.833	     14.333	    1.714	    2.290	    3.975	    2.878
 1982	     7	    22	    0.069	     11.080	     25.209	     78.240	      1.083	     15.754	    1.603	    2.491	    4.279	    3.119
 1982	     7	    23	    0.069	     11.614	     24.280	     80.839	      0.848	     13.146	    1.717	    2.164	    3.654	    2.589
 1982	     7	    24	    0.069	     10.139	     26.183	     74.417	      0.776	     16.906	    1.695	    2.552	    4.558	    3.349
 1982	     7	    25	    0.069	     11.766	     26.167	     77.088	      0.881	     14.453	    1.739	    2.434	    4.031	    2.927
 1982	     7	    26	    0.000	     10.551	     26.372	     74.829	      0.786	     16.271	    1.616	    2.481	    4.433	    3.250
 1982	     7	    27	    0.000	     11.304	     25.019	     75.376	      0.930	     14.818	    1.649	    2.351	    4.068	    2.935
 1982	     7	    28	    0.000	     11.143	     26.044	     70.685	      1.266	     17.287	    1.685	    2.849	    4.695	    3.465
 1982	     7	    29	    1.997	     11.917	     26.721	     72.403	      1.271	     15.756	    1.778	    2.975	    4.377	    3.220
 1982	     7	    30	   18.219	     12.176	     18.771	     91.109	      1.104	      7.812	    2.380	    1.444	    2.361	    1.432
 1982	     7	    31	   18.513	      7.810	     20.390	     77.761	      0.885	     12.778	    1.860	    2.009	    3.335	    2.245
 1982	     8	     1	    0.704	      8.024	     23.289	     80.799	      0.948	     16.044	    1.496	    2.407	    4.173	    2.957
 1982	     8	     2	    0.117	     10.490	     27.153	     78.564	      0.845	     16.895	    2.093	    2.709	    4.628	    3.408
 1982	     8	     3	    0.177	     15.205	     26.902	     75.370	      1.638	     16.106	    1.780	    3.011	    4.605	    3.447
 1982	     8	     4	    4.908	     14.081	     19.160	     83.667	      1.062	      6.652	    1.218	    1.458	    2.167	    1.261
 1982	     8	     5	    0.832	     14.087	     21.450	     83.238	      1.088	      7.284	    1.131	    1.477	    2.340	    1.427
 1982	     8	     6	    0.516	     16.343	     23.670	     79.609	      1.583	     12.212	    1.303	    2.235	    3.600	    2.543
 1982	     8	     7	    0.031	     11.807	     23.490	     83.265	      1.055	     13.022	    1.807	    2.235	    3.641	    2.543
 1982	     8	     8	    1.055	     11.405	     27.258	     70.290	      1.630	     18.564	    2.206	    3.380	    5.097	    3.797
 1982	     8	     9	    0.394	     11.962	     28.028	     71.194	      1.442	     18.702	    2.081	    3.385	    5.191	    3.893
 1982	     8	    10	    1.184	     13.630	     29.205	     72.498	      1.834	     17.800	    2.290	    3.346	    5.076	    3.845
 1982	     8	    11	    7.594	     16.167	     22.640	     82.875	      1.422	      9.228	    1.485	    1.805	    2.870	    1.892
 1982	     8	    12	   15.460	     15.587	     21.311	     81.999	      1.840	      8.460	    1.483	    1.675	    2.656	    1.689
 1982	     8	    13	    5.669	     12.941	     21.707	     81.947	      1.786	      9.104	    1.265	    1.987	    2.744	    1.762
 1982	     8	    14	    2.450	     15.543	     21.723	     83.495	      1.469	      9.806	    1.528	    1.892	    2.982	    1.969
 1982	     8	    15	    0.610	     15.722	     23.994	     79.998	      1.447	     14.700	    1.666	    2.586	    4.213	    3.049
 1982	     8	    16	    0.000	     13.530	     28.311	     75.185	      1.346	     16.332	    2.389	    3.120	    4.683	    3.484
 1982	     8	    17	    0.086	     14.377	     27.688	     75.152	      1.153	     18.305	    2.423	    3.232	    5.196	    3.915
 1982	     8	    18	    2.103	     15.133	     28.871	     77.888	      1.728	     17.658	    3.234	    3.228	    5.104	    3.871
 1982	     8	    19	   22.922	     14.357	     24.123	     83.626	      1.574	     12.681	    2.623	    2.389	    3.690	    2.587
 1982	     8	    20	    8.997	     10.874	     25.769	     79.062	      1.272	     10.796	    1.926	    2.101	    3.169	    2.148
 1982	     8	    21	    1.372	     12.997	     25.703	     79.931	      1.664	     15.851	    1.987	    2.850	    4.465	    3.243
 1982	     8	    22	    0.000	     13.136	     29.352	     72.109	      1.187	     17.948	    2.426	    3.400	    5.130	    3.860
 1982	     8	    23	    0.000	     13.705	     27.030	     75.059	      1.021	     19.660	    2.613	    3.417	    5.505	    4.133
 1982	     8	    24	    0.024	     13.182	     27.031	     75.608	      1.160	     17.997	    2.673	    3.237	    5.062	    3.758
 1982	     8	    25	    1.285	     15.011	     28.727	     75.241	      1.492	     19.155	    2.524	    3.612	    5.504	    4.185
 1982	     8	    26	    0.000	     14.870	     28.346	     76.075	      1.543	     18.331	    2.329	    3.455	    5.271	    3.979
 1982	     8	    27	    0.000	     16.971	     28.712	     74.298	      1.886	     17.392	    1.794	    3.605	    5.121	    3.893
 1982	     8	    28	    0.553	     12.542	     27.266	     74.462	      1.765	     16.046	    2.248	    3.164	    4.563	    3.332
 1982	     8	    29	    0.000	     14.525	     26.465	     70.717	      1.786	     19.052	    2.407	    3.610	    5.376	    4.019
 1982	     8	    30	    0.146	     13.632	     27.820	     70.736	      1.433	     19.614	    3.124	    3.694	    5.540	    4.162
 1982	     8	    31	    0.484	     15.045	     29.206	     70.916	      1.964	     20.165	    3.061	    4.156	    5.805	    4.434
 1982	     9	     1	    2.941	     16.300	     25.775	     82.358	      1.207	     12.896	    2.978	    2.490	    3.872	    2.759
 1982	     9	     2	   13.805	     17.218	     24.855	     82.047	      1.413	      9.657	    2.468	    2.183	    3.076	    2.066
 1982	     9	     3	    0.833	     17.042	     25.627	     73.761	      1.729	     13.145	    2.386	    2.747	    3.960	    2.833
 1982	     9	     4	    0.457	     13.839	     23.618	     78.131	      1.180	     16.354	    2.339	    2.986	    4.581	    3.290
 1982	     9	     5	    0.000	     14.415	     26.351	     73.319	      1.018	     18.785	    2.729	    3.367	    5.317	    3.951
 1982	     9	     6	    0.431	     13.335	     26.817	     75.253	      2.090	     18.417	    2.909	    3.504	    5.194	    3.841
 1982	     9	     7	   10.436	     13.469	     21.982	     71.443	      2.128	     18.603	    2.534	    3.383	    5.053	    3.640
 1982	     9	     8	    1.774	      7.978	     22.048	     64.651	      1.311	     18.394	    2.213	    3.370	    4.748	    3.324
 1982	     9	     9	    0.465	      8.102	     24.584	     70.010	      1.519	     21.526	    1.939	    3.620	    5.617	    4.049
