CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -45.262   	 dd
Latitude  	 -21.871   	 dd
Area      	 743.64    	 km²
Elevation 	 1100.04   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     6	    25	    0.991	     10.263	     25.213	     82.195	      0.577	      8.408	    1.481	    1.692	    2.591	    1.646
 1983	     6	    26	    0.000	      9.554	     24.874	     82.629	      0.576	      9.924	    1.467	    1.875	    2.921	    1.914
 1983	     6	    27	    0.420	      9.210	     24.296	     84.668	      1.138	     10.353	    2.880	    1.991	    3.000	    1.970
 1983	     6	    28	   12.078	     10.267	     23.593	     87.215	      1.016	      8.398	    3.098	    1.723	    2.565	    1.606
 1983	     6	    29	   21.344	     11.525	     21.709	     87.486	      0.693	      8.819	    1.495	    1.530	    2.661	    1.672
 1983	     6	    30	    0.753	      7.904	     21.645	     87.189	      0.759	     11.580	    1.541	    1.617	    3.175	    2.078
 1983	     7	     1	    0.021	      7.946	     24.562	     85.675	      0.555	     10.607	    1.478	    1.807	    3.030	    1.990
 1983	     7	     2	    0.000	      8.419	     25.033	     81.169	      1.344	      9.074	    1.551	    1.789	    2.700	    1.725
 1983	     7	     3	    0.000	      9.818	     24.563	     77.527	      0.769	     10.777	    1.278	    2.034	    3.125	    2.077
 1983	     7	     4	    0.000	      5.708	     23.278	     71.183	      1.058	     14.929	    1.440	    2.271	    3.904	    2.655
 1983	     7	     5	    0.000	      7.522	     23.007	     81.299	      0.561	      9.805	    1.547	    1.779	    2.804	    1.786
 1983	     7	     6	    0.000	      8.397	     25.161	     79.353	      0.954	     11.984	    1.544	    2.261	    3.382	    2.282
 1983	     7	     7	    0.000	      8.693	     25.155	     76.521	      1.479	     11.165	    1.154	    2.320	    3.200	    2.135
 1983	     7	     8	    0.000	     10.684	     26.620	     73.261	      0.833	     14.730	    1.185	    2.403	    4.160	    2.957
 1983	     7	     9	    0.000	      8.783	     27.050	     76.551	      0.540	     13.229	    1.613	    2.238	    3.744	    2.603
 1983	     7	    10	    0.000	      7.080	     27.641	     75.056	      0.552	     15.460	    1.608	    2.411	    4.247	    2.994
 1983	     7	    11	    0.000	      5.730	     27.859	     71.839	      0.674	     15.530	    1.613	    2.486	    4.222	    2.959
 1983	     7	    12	    0.000	      4.915	     27.958	     73.332	      0.761	     15.612	    1.617	    2.543	    4.216	    2.944
 1983	     7	    13	    0.000	      5.077	     24.717	     75.795	      0.808	     14.052	    1.587	    2.257	    3.743	    2.531
 1983	     7	    14	    0.000	      4.798	     23.888	     76.624	      0.917	     14.972	    1.431	    2.224	    3.914	    2.651
 1983	     7	    15	    0.000	      4.869	     24.126	     75.980	      0.532	     14.486	    1.423	    2.203	    3.817	    2.577
 1983	     7	    16	    0.000	      4.587	     24.902	     73.789	      0.609	     13.561	    1.411	    2.167	    3.623	    2.431
 1983	     7	    17	    0.000	      5.968	     24.549	     76.656	      0.713	     12.701	    1.214	    2.129	    3.466	    2.313
 1983	     7	    18	   19.125	     11.513	     16.956	     95.512	      0.509	      6.067	    3.960	    1.123	    1.995	    1.070
 1983	     7	    19	   21.094	     12.135	     15.853	     95.720	      0.707	      6.068	    2.503	    1.080	    1.995	    1.063
 1983	     7	    20	   10.570	     11.162	     14.793	     96.785	      0.920	      6.066	    3.551	    1.013	    1.957	    1.028
 1983	     7	    21	   25.813	      8.645	     20.227	     82.378	      1.122	     13.908	    2.260	    2.106	    3.703	    2.469
 1983	     7	    22	    0.694	      3.818	     22.091	     74.459	      0.538	     15.246	    1.620	    2.112	    3.881	    2.583
 1983	     7	    23	    0.005	      3.731	     25.030	     77.281	      0.311	     15.859	    1.705	    2.227	    4.133	    2.811
 1983	     7	    24	    0.000	      4.980	     26.538	     74.702	      0.496	     15.523	    1.878	    2.480	    4.165	    2.869
 1983	     7	    25	    0.000	      5.754	     26.554	     75.082	      0.549	     16.111	    1.884	    2.518	    4.338	    3.013
 1983	     7	    26	    0.000	      6.810	     27.143	     74.176	      0.830	     13.629	    1.691	    2.494	    3.804	    2.611
 1983	     7	    27	    0.000	      8.473	     23.626	     77.251	      1.629	     14.162	    1.451	    2.383	    3.882	    2.640
 1983	     7	    28	    0.000	      9.368	     24.298	     79.538	      1.321	     14.986	    1.281	    2.471	    4.134	    2.859
 1983	     7	    29	    0.000	      6.447	     26.338	     79.045	      0.703	     13.322	    1.619	    2.227	    3.700	    2.509
 1983	     7	    30	    0.000	      6.954	     24.517	     76.527	      0.945	     15.552	    1.926	    2.466	    4.187	    2.873
 1983	     7	    31	    0.000	      6.186	     25.761	     75.188	      0.415	     15.004	    1.773	    2.340	    4.075	    2.791
 1983	     8	     1	    0.000	      8.185	     25.888	     69.373	      0.892	     14.286	    2.302	    2.579	    3.984	    2.741
 1983	     8	     2	    5.594	      9.272	     19.118	     68.863	      2.530	     13.083	    2.640	    2.887	    3.531	    2.306
 1983	     8	     3	    0.000	      2.343	     17.945	     66.551	      2.158	     15.629	    1.176	    2.847	    3.751	    2.406
 1983	     8	     4	    0.000	      0.404	     19.755	     69.019	      1.410	     15.579	    1.454	    2.523	    3.734	    2.392
 1983	     8	     5	    0.000	      0.109	     20.870	     69.210	      0.907	     17.093	    1.661	    2.533	    4.090	    2.663
 1983	     8	     6	    0.000	      0.636	     22.185	     70.106	      0.771	     17.421	    1.776	    2.586	    4.251	    2.803
 1983	     8	     7	    0.000	      0.310	     25.027	     71.556	      0.579	     17.089	    1.897	    2.603	    4.295	    2.868
 1983	     8	     8	    0.000	      0.786	     25.422	     66.236	      0.614	     17.425	    1.978	    2.719	    4.413	    2.966
 1983	     8	     9	    0.000	      2.913	     26.245	     66.183	      1.014	     16.544	    2.029	    2.955	    4.343	    2.951
 1983	     8	    10	    0.000	      6.038	     24.097	     72.293	      1.181	     13.464	    1.962	    2.615	    3.676	    2.437
 1983	     8	    11	    0.000	      8.594	     23.993	     71.284	      0.939	     14.838	    1.769	    2.616	    4.092	    2.786
 1983	     8	    12	    0.000	      4.777	     24.167	     72.283	      0.748	     15.354	    2.112	    2.570	    4.070	    2.729
 1983	     8	    13	    0.000	      7.704	     24.456	     71.118	      0.833	     11.053	    2.072	    2.251	    3.186	    2.063
 1983	     8	    14	    0.000	      6.959	     25.522	     72.722	      0.422	     16.082	    1.804	    2.817	    4.386	    3.015
 1983	     8	    15	    0.000	      7.994	     28.455	     75.120	      0.366	     17.055	    2.562	    2.827	    4.778	    3.384
 1983	     8	    16	    0.000	      7.890	     28.663	     67.402	      0.728	     16.610	    2.368	    2.976	    4.672	    3.301
 1983	     8	    17	    0.000	      8.636	     26.223	     73.508	      1.478	     16.109	    2.357	    3.133	    4.492	    3.126
 1983	     8	    18	    0.050	      8.173	     26.749	     72.201	      0.497	     17.508	    1.740	    2.849	    4.841	    3.400
 1983	     8	    19	    0.000	      8.050	     26.447	     75.208	      0.871	     12.459	    1.495	    2.354	    3.591	    2.405
 1983	     8	    20	    0.000	      9.738	     25.282	     78.659	      1.090	     12.449	    2.252	    2.371	    3.617	    2.421
 1983	     8	    21	    1.056	      8.794	     22.326	     79.800	      1.557	     13.566	    1.723	    2.550	    3.768	    2.493
 1983	     8	    22	    0.001	      4.465	     21.188	     78.052	      1.554	     13.125	    1.575	    2.345	    3.472	    2.214
 1983	     8	    23	    0.000	      7.598	     22.649	     80.340	      0.771	     14.235	    1.341	    2.371	    3.894	    2.581
 1983	     8	    24	    0.000	      6.312	     26.100	     75.025	      0.551	     17.321	    2.219	    2.815	    4.704	    3.244
 1983	     8	    25	    0.000	      6.016	     26.752	     73.625	      0.879	     17.598	    2.543	    3.012	    4.787	    3.313
 1983	     8	    26	    0.000	      6.501	     28.920	     71.064	      0.699	     18.096	    2.579	    3.099	    5.021	    3.540
 1983	     8	    27	    0.000	      6.882	     28.837	     70.331	      0.795	     19.237	    2.678	    3.244	    5.326	    3.778
 1983	     8	    28	    0.000	      6.502	     29.420	     70.190	      0.690	     19.272	    2.675	    3.237	    5.345	    3.796
 1983	     8	    29	    0.000	      6.555	     28.726	     69.098	      0.558	     19.599	    2.672	    3.268	    5.402	    3.826
 1983	     8	    30	    0.000	      5.591	     28.807	     69.494	      0.664	     19.977	    2.692	    3.413	    5.458	    3.851
 1983	     8	    31	    0.000	      6.624	     29.463	     68.308	      0.696	     19.497	    2.813	    3.454	    5.416	    3.849
 1983	     9	     1	    0.000	      7.236	     29.714	     68.999	      0.708	     12.733	    2.775	    2.692	    3.733	    2.544
 1983	     9	     2	    0.000	     10.198	     20.107	     89.864	      1.098	      8.111	    0.698	    1.623	    2.523	    1.472
 1983	     9	     3	    1.108	     12.693	     19.283	     90.363	      0.980	      8.680	    1.167	    1.703	    2.709	    1.615
 1983	     9	     4	    0.750	     12.224	     22.693	     87.093	      0.695	      8.148	    2.243	    1.722	    2.627	    1.582
 1983	     9	     5	    2.260	     12.997	     22.279	     90.462	      1.249	      9.158	    3.188	    1.843	    2.885	    1.788
 1983	     9	     6	   48.031	     13.878	     18.737	     97.371	      0.604	      8.034	    3.263	    1.523	    2.586	    1.509
 1983	     9	     7	   17.594	     13.702	     17.835	     94.013	      0.714	      8.053	    3.200	    1.569	    2.572	    1.489
 1983	     9	     8	   23.250	     13.164	     19.702	     92.948	      1.397	      8.280	    2.582	    1.609	    2.643	    1.561
 1983	     9	     9	   10.914	     10.550	     16.767	     87.201	      1.784	      8.498	    0.777	    1.603	    2.566	    1.472
 1983	     9	    10	    0.254	     10.749	     17.572	     89.312	      1.028	      8.799	    0.712	    1.599	    2.657	    1.549
 1983	     9	    11	    1.700	     12.536	     19.264	     86.786	      0.844	      8.347	    0.795	    1.582	    2.638	    1.549
 1983	     9	    12	    2.885	     12.254	     17.727	     94.693	      0.693	      8.283	    2.167	    1.523	    2.589	    1.496
 1983	     9	    13	   20.219	     10.398	     23.868	     82.609	      0.443	     12.149	    2.084	    2.200	    3.574	    2.338
 1983	     9	    14	    1.875	     10.729	     26.723	     76.807	      0.930	     18.234	    2.241	    3.269	    5.192	    3.668
 1983	     9	    15	    2.391	     10.328	     27.191	     74.848	      1.200	     15.709	    2.975	    3.185	    4.551	    3.163
 1983	     9	    16	   31.484	     13.820	     24.187	     92.053	      0.827	     10.464	    3.058	    2.031	    3.277	    2.121
 1983	     9	    17	   10.805	     12.328	     27.462	     84.371	      1.347	     12.060	    3.810	    2.424	    3.698	    2.504
 1983	     9	    18	   32.813	     13.570	     24.273	     89.729	      1.179	      9.659	    3.146	    2.001	    3.073	    1.954
 1983	     9	    19	   28.922	     14.199	     18.776	     97.105	      0.599	      8.598	    3.407	    1.636	    2.744	    1.624
 1983	     9	    20	   15.328	     12.083	     24.917	     78.800	      1.812	     18.120	    2.639	    3.333	    5.164	    3.623
 1983	     9	    21	    2.777	     10.530	     17.289	     91.710	      1.497	      9.476	    1.481	    1.733	    2.810	    1.655
 1983	     9	    22	    7.625	     12.058	     20.810	     89.049	      1.215	     10.470	    2.293	    1.998	    3.167	    1.974
 1983	     9	    23	   14.906	     12.687	     17.248	     97.640	      1.053	      8.772	    2.339	    1.557	    2.717	    1.583
 1983	     9	    24	   30.328	     13.446	     22.588	     91.002	      0.839	      9.504	    3.450	    1.905	    3.012	    1.875
 1983	     9	    25	   18.094	     12.300	     27.129	     83.625	      1.001	     16.131	    3.486	    3.057	    4.748	    3.333
 1983	     9	    26	    6.914	     11.341	     26.466	     75.420	      1.983	     18.319	    3.143	    3.697	    5.252	    3.703
 1983	     9	    27	    0.062	     12.229	     25.469	     73.485	      2.112	     17.414	    2.427	    3.628	    5.023	    3.515
 1983	     9	    28	    0.000	      9.959	     24.522	     75.935	      1.154	     17.976	    2.998	    3.287	    5.032	    3.469
 1983	     9	    29	    0.000	     11.117	     26.143	     75.192	      1.767	     18.620	    2.784	    3.599	    5.312	    3.736
 1983	     9	    30	    0.103	     13.032	     27.039	     75.962	      1.359	     17.548	    2.201	    3.470	    5.150	    3.657
 1983	    10	     1	    0.466	     14.140	     27.553	     78.329	      1.564	     15.492	    2.629	    3.251	    4.670	    3.298
 1983	    10	     2	    3.008	     15.402	     23.806	     87.941	      0.738	      9.719	    3.294	    2.037	    3.147	    2.002
 1983	    10	     3	    2.533	     14.579	     24.111	     88.345	      1.206	      9.439	    3.526	    2.019	    3.059	    1.931
 1983	    10	     4	    6.523	     13.459	     24.806	     81.396	      1.133	     12.698	    3.426	    2.638	    3.862	    2.583
 1983	    10	     5	    3.350	     11.914	     27.451	     79.231	      1.080	     14.591	    2.612	    2.956	    4.359	    3.012
 1983	    10	     6	    0.503	     13.581	     25.789	     76.460	      1.645	     14.401	    2.649	    3.159	    4.326	    2.973
 1983	    10	     7	    0.171	     14.113	     22.149	     87.217	      0.840	     11.131	    1.999	    2.251	    3.437	    2.203
 1983	    10	     8	    0.000	     10.331	     26.450	     78.683	      1.011	     19.120	    3.615	    3.633	    5.429	    3.811
 1983	    10	     9	    0.041	     14.395	     27.766	     76.830	      0.714	     18.350	    2.813	    3.650	    5.453	    3.930
 1983	    10	    10	    2.234	     14.191	     31.195	     72.465	      1.625	     20.952	    3.919	    4.549	    6.275	    4.673
 1983	    10	    11	    5.473	     15.368	     28.155	     82.029	      1.542	     12.773	    2.634	    2.834	    4.017	    2.783
 1983	    10	    12	    8.391	     15.599	     24.463	     88.389	      1.476	     10.242	    2.281	    2.128	    3.304	    2.134
 1983	    10	    13	   18.703	     14.770	     18.383	     97.146	      1.317	      9.546	    2.254	    1.712	    3.002	    1.808
 1983	    10	    14	   43.375	     13.125	     18.435	     96.311	      1.162	      9.576	    1.822	    1.752	    2.961	    1.771
 1983	    10	    15	   25.266	     13.867	     23.957	     84.993	      1.219	     15.749	    4.210	    2.982	    4.639	    3.185
 1983	    10	    16	    2.924	     12.774	     29.372	     79.584	      0.879	     19.969	    4.126	    3.976	    5.884	    4.276
 1983	    10	    17	    0.356	     12.925	     29.789	     81.043	      0.972	     16.229	    4.163	    3.370	    4.900	    3.500
 1983	    10	    18	    4.531	     16.034	     26.836	     80.106	      1.128	     14.548	    3.220	    3.108	    4.488	    3.144
 1983	    10	    19	   11.203	     15.137	     24.873	     88.537	      0.872	     11.934	    2.480	    2.423	    3.737	    2.485
 1983	    10	    20	    2.600	     13.625	     26.832	     82.620	      1.233	     17.635	    2.319	    3.399	    5.214	    3.694
 1983	    10	    21	    2.658	     14.851	     29.258	     78.302	      0.975	     15.938	    2.574	    3.364	    4.880	    3.499
