CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -49.451   	 dd
Latitude  	 -18.942   	 dd
Area      	 6332.97   	 km²
Elevation 	 736.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     6	    21	    0.000	     14.305	     27.476	     79.070	      0.988	     14.236	    1.470	    2.435	    4.102	    3.031
 1982	     6	    22	    0.000	     14.578	     28.815	     78.744	      1.467	     15.591	    1.617	    2.793	    4.494	    3.391
 1982	     6	    23	    0.000	     15.076	     27.323	     79.400	      1.104	      9.360	    0.463	    1.987	    2.917	    2.011
 1982	     6	    24	    0.091	     16.255	     28.869	     69.109	      1.913	     13.603	    1.719	    2.993	    4.042	    3.025
 1982	     6	    25	    0.087	     16.516	     28.407	     77.317	      0.671	     11.623	    1.157	    2.116	    3.535	    2.577
 1982	     6	    26	    0.058	     17.756	     28.334	     77.849	      0.935	     12.781	    2.046	    2.368	    3.863	    2.876
 1982	     6	    27	    0.403	     17.848	     30.767	     70.043	      1.757	     16.554	    1.949	    3.466	    4.917	    3.839
 1982	     6	    28	    0.000	     16.479	     29.732	     70.988	      1.593	     12.253	    1.410	    2.699	    3.719	    2.759
 1982	     6	    29	    0.008	     14.786	     25.332	     83.507	      1.149	      6.706	    1.039	    1.591	    2.247	    1.398
 1982	     6	    30	    1.106	     16.542	     26.339	     75.522	      1.343	      9.373	    1.097	    2.173	    2.945	    2.028
 1982	     7	     1	    0.000	     14.038	     26.949	     68.399	      1.008	     15.622	    1.889	    2.804	    4.426	    3.296
 1982	     7	     2	    0.000	     13.517	     27.151	     72.355	      1.837	     17.489	    1.659	    3.209	    4.881	    3.673
 1982	     7	     3	    0.000	     13.153	     26.361	     69.646	      2.334	     17.573	    1.606	    3.407	    4.857	    3.635
 1982	     7	     4	    0.000	     13.413	     27.792	     66.902	      1.375	     17.193	    1.618	    3.172	    4.828	    3.637
 1982	     7	     5	    0.000	     14.573	     27.985	     69.206	      1.888	     17.340	    1.541	    3.368	    4.918	    3.733
 1982	     7	     6	    0.000	     14.552	     27.786	     70.520	      1.449	     13.966	    1.646	    2.794	    4.061	    3.000
 1982	     7	     7	    0.000	     14.188	     27.413	     63.544	      1.254	     17.679	    1.548	    3.115	    4.969	    3.759
 1982	     7	     8	    0.000	     12.727	     27.969	     69.202	      0.932	     17.433	    1.595	    2.939	    4.873	    3.663
 1982	     7	     9	    0.348	     12.387	     27.823	     67.182	      1.209	     17.042	    1.656	    2.869	    4.757	    3.558
 1982	     7	    10	    0.000	     13.487	     28.991	     67.836	      0.754	     15.931	    1.617	    2.721	    4.559	    3.426
 1982	     7	    11	    0.036	     13.314	     29.523	     64.616	      1.212	     17.266	    1.425	    3.290	    4.915	    3.730
 1982	     7	    12	    0.000	     15.816	     29.491	     64.107	      1.924	     17.179	    1.789	    3.733	    4.984	    3.828
 1982	     7	    13	    0.059	     16.343	     27.842	     79.459	      1.530	     12.579	    1.251	    2.584	    3.773	    2.765
 1982	     7	    14	    1.456	     13.554	     26.522	     77.000	      0.872	     16.435	    1.812	    2.606	    4.609	    3.426
 1982	     7	    15	    0.670	     13.139	     28.835	     71.190	      1.420	     15.216	    1.460	    3.278	    4.365	    3.249
 1982	     7	    16	    0.000	     17.122	     24.577	     76.660	      2.134	      9.652	    0.237	    2.348	    3.014	    2.054
 1982	     7	    17	    0.003	     17.257	     27.502	     71.985	      1.892	     14.854	    1.872	    3.064	    4.377	    3.289
 1982	     7	    18	    0.794	     16.272	     28.874	     75.844	      1.757	     16.617	    2.138	    3.134	    4.840	    3.694
 1982	     7	    19	   15.665	     15.469	     24.819	     77.117	      0.911	     13.991	    2.110	    2.394	    4.033	    2.929
 1982	     7	    20	    0.001	     13.972	     27.929	     72.742	      1.353	     18.314	    1.777	    3.175	    5.162	    3.909
 1982	     7	    21	    0.002	     14.832	     28.762	     69.668	      1.250	     18.555	    1.921	    3.443	    5.293	    4.047
 1982	     7	    22	    0.000	     13.917	     27.389	     69.806	      1.474	     18.744	    1.814	    3.472	    5.251	    3.970
 1982	     7	    23	    0.000	     13.585	     26.869	     64.559	      1.775	     18.812	    1.730	    3.571	    5.235	    3.941
 1982	     7	    24	    0.000	     13.786	     27.119	     63.526	      1.851	     18.951	    1.737	    3.745	    5.291	    3.993
 1982	     7	    25	    0.000	     14.117	     27.387	     66.428	      1.735	     19.026	    1.750	    3.596	    5.337	    4.040
 1982	     7	    26	    0.000	     13.936	     26.528	     68.465	      1.960	     18.927	    1.857	    3.570	    5.271	    3.965
 1982	     7	    27	    0.000	     13.202	     26.778	     64.539	      1.975	     18.731	    1.583	    3.758	    5.203	    3.899
 1982	     7	    28	    0.000	     14.952	     27.868	     61.313	      2.106	     14.952	    1.331	    3.601	    4.351	    3.223
 1982	     7	    29	    0.000	     18.484	     28.502	     58.556	      1.815	     14.810	    1.339	    3.719	    4.455	    3.373
 1982	     7	    30	    0.000	     15.189	     24.342	     77.708	      1.501	     15.632	    0.752	    2.825	    4.426	    3.235
 1982	     7	    31	    0.017	     11.924	     28.190	     67.571	      1.257	     18.167	    1.811	    3.338	    5.072	    3.788
 1982	     8	     1	    0.001	     14.079	     29.049	     64.055	      0.952	     16.807	    1.535	    3.116	    4.843	    3.644
 1982	     8	     2	    0.000	     18.401	     30.464	     64.086	      1.460	     15.415	    1.364	    3.586	    4.671	    3.590
 1982	     8	     3	    0.000	     15.237	     29.616	     74.043	      1.106	     17.997	    1.701	    3.346	    5.220	    3.988
 1982	     8	     4	    0.009	     14.694	     28.051	     75.263	      1.183	     14.102	    1.952	    2.774	    4.148	    3.042
 1982	     8	     5	   16.520	     16.369	     22.113	     83.445	      1.225	      7.244	    2.652	    1.619	    2.410	    1.478
 1982	     8	     6	    9.518	     15.082	     27.494	     72.362	      1.704	     16.673	    2.273	    3.322	    4.804	    3.590
 1982	     8	     7	    0.006	     16.212	     28.055	     68.368	      1.827	     19.131	    2.209	    3.760	    5.507	    4.208
 1982	     8	     8	    0.000	     16.538	     29.589	     63.842	      1.909	     19.609	    1.848	    4.219	    5.710	    4.413
 1982	     8	     9	    0.000	     16.906	     29.648	     66.580	      1.747	     18.757	    1.864	    3.835	    5.500	    4.243
 1982	     8	    10	    0.000	     15.447	     27.478	     75.747	      1.281	     13.177	    1.518	    2.727	    3.932	    2.846
 1982	     8	    11	    2.374	     17.303	     23.529	     80.294	      2.742	     10.069	    1.486	    2.406	    3.139	    2.121
 1982	     8	    12	    1.792	     16.053	     25.944	     71.384	      2.418	     14.326	    1.883	    3.191	    4.206	    3.059
 1982	     8	    13	    0.001	     15.950	     26.446	     66.939	      2.778	     19.425	    1.896	    4.195	    5.521	    4.172
 1982	     8	    14	    0.000	     15.575	     28.030	     65.289	      2.209	     20.639	    2.096	    4.361	    5.890	    4.501
 1982	     8	    15	    0.000	     14.967	     28.822	     55.793	      1.921	     18.839	    1.833	    4.296	    5.429	    4.121
 1982	     8	    16	    0.000	     15.210	     29.157	     60.806	      1.282	     17.831	    1.327	    3.808	    5.188	    3.929
 1982	     8	    17	    0.042	     17.197	     29.853	     59.828	      1.339	     17.486	    1.615	    3.787	    5.196	    3.982
 1982	     8	    18	    0.000	     17.243	     31.001	     65.454	      2.173	     17.213	    1.477	    4.365	    5.161	    3.975
 1982	     8	    19	    0.062	     15.726	     25.634	     72.818	      1.753	     14.669	    1.617	    3.118	    4.289	    3.109
 1982	     8	    20	    0.000	     13.529	     29.351	     61.104	      1.490	     20.828	    1.934	    4.064	    5.922	    4.502
 1982	     8	    21	    0.000	     16.173	     31.230	     57.627	      1.611	     19.943	    1.972	    4.361	    5.876	    4.559
 1982	     8	    22	    0.000	     16.654	     30.559	     61.907	      1.011	     14.484	    1.965	    3.360	    4.404	    3.304
 1982	     8	    23	    0.000	     17.749	     30.536	     53.404	      1.655	     18.175	    2.123	    4.348	    5.437	    4.201
 1982	     8	    24	    0.000	     17.131	     30.658	     56.729	      1.670	     21.025	    2.131	    4.812	    6.196	    4.829
 1982	     8	    25	    0.000	     18.088	     30.652	     59.178	      2.437	     16.447	    2.107	    4.673	    4.986	    3.821
 1982	     8	    26	    0.005	     17.752	     28.540	     70.375	      1.415	     11.272	    1.708	    2.905	    3.558	    2.541
 1982	     8	    27	    0.316	     18.934	     29.752	     68.778	      1.466	     16.120	    2.035	    3.662	    4.907	    3.743
 1982	     8	    28	    0.646	     17.224	     31.691	     64.006	      1.743	     19.707	    2.375	    4.515	    5.885	    4.587
 1982	     8	    29	    1.818	     19.119	     31.668	     56.932	      2.060	     19.841	    2.224	    4.863	    5.994	    4.719
 1982	     8	    30	    0.800	     18.081	     31.594	     55.686	      1.390	     19.157	    2.369	    4.452	    5.762	    4.494
 1982	     8	    31	    0.969	     17.720	     32.517	     58.332	      0.919	     20.807	    2.162	    4.361	    6.247	    4.918
 1982	     9	     1	    0.060	     17.838	     32.195	     53.828	      1.042	     18.867	    1.760	    4.240	    5.699	    4.448
 1982	     9	     2	    0.092	     18.803	     31.368	     58.793	      1.500	     16.358	    1.825	    4.132	    5.016	    3.861
 1982	     9	     3	    0.879	     20.511	     30.545	     64.196	      1.788	     17.614	    2.137	    4.297	    5.402	    4.203
 1982	     9	     4	    0.826	     19.599	     30.815	     62.299	      2.039	     19.421	    2.397	    4.645	    5.879	    4.600
 1982	     9	     5	    0.132	     17.574	     30.662	     64.296	      0.936	     19.662	    2.040	    4.008	    5.864	    4.539
 1982	     9	     6	    0.280	     16.070	     30.682	     62.459	      1.773	     18.711	    1.983	    4.465	    5.547	    4.242
 1982	     9	     7	    0.000	     15.545	     29.772	     59.034	      1.700	     22.033	    2.009	    4.880	    6.392	    4.910
 1982	     9	     8	    0.000	     16.013	     31.175	     51.894	      2.141	     22.589	    2.081	    5.692	    6.627	    5.150
 1982	     9	     9	    0.000	     16.107	     32.082	     53.152	      1.693	     23.007	    1.987	    5.238	    6.791	    5.309
 1982	     9	    10	    0.000	     15.853	     32.379	     51.621	      1.591	     22.801	    2.010	    5.331	    6.736	    5.263
 1982	     9	    11	    0.000	     16.924	     32.970	     50.926	      1.415	     22.281	    1.925	    5.351	    6.663	    5.245
 1982	     9	    12	    0.000	     17.613	     30.935	     59.281	      1.193	     18.427	    1.863	    4.284	    5.550	    4.270
 1982	     9	    13	    0.037	     19.044	     32.442	     46.971	      2.149	     16.889	    2.023	    5.341	    5.219	    4.051
 1982	     9	    14	    2.584	     18.791	     27.762	     77.958	      0.984	     11.931	    1.581	    2.576	    3.778	    2.701
 1982	     9	    15	    0.708	     19.039	     30.878	     57.727	      1.570	     19.490	    2.171	    4.635	    5.899	    4.589
 1982	     9	    16	    0.039	     18.202	     30.949	     56.275	      2.094	     22.453	    2.125	    5.454	    6.693	    5.240
 1982	     9	    17	    0.000	     18.520	     32.058	     57.863	      1.609	     21.631	    1.890	    5.026	    6.522	    5.133
 1982	     9	    18	    0.076	     18.519	     30.636	     75.485	      1.706	     16.382	    2.288	    3.674	    5.022	    3.821
 1982	     9	    19	    4.628	     18.380	     25.684	     79.157	      1.502	     16.383	    1.783	    3.314	    4.883	    3.594
 1982	     9	    20	    0.250	     16.485	     29.783	     61.644	      1.485	     22.528	    2.496	    4.820	    6.593	    5.081
 1982	     9	    21	    0.287	     16.908	     32.274	     65.908	      1.965	     20.255	    1.646	    5.052	    6.082	    4.726
 1982	     9	    22	    0.186	     19.291	     29.384	     76.400	      1.780	     15.743	    2.315	    3.548	    4.852	    3.657
 1982	     9	    23	    2.402	     18.253	     30.740	     73.165	      1.796	     20.796	    2.161	    4.650	    6.237	    4.845
 1982	     9	    24	    6.391	     18.472	     28.444	     73.641	      1.818	     17.327	    2.136	    4.020	    5.227	    3.940
 1982	     9	    25	    2.985	     19.094	     30.209	     64.802	      1.664	     18.402	    1.742	    4.265	    5.598	    4.307
 1982	     9	    26	    0.613	     19.377	     32.317	     70.061	      1.332	     20.946	    2.317	    4.529	    6.386	    5.036
 1982	     9	    27	    1.262	     19.660	     30.608	     78.704	      1.952	     16.308	    2.950	    3.796	    5.052	    3.857
 1982	     9	    28	   15.045	     17.579	     25.415	     78.345	      1.835	     17.794	    2.055	    3.511	    5.222	    3.851
 1982	     9	    29	    0.882	     14.376	     28.450	     66.984	      1.440	     24.160	    2.999	    4.733	    6.880	    5.219
 1982	     9	    30	    0.000	     14.998	     30.159	     68.806	      2.063	     23.442	    2.282	    4.961	    6.803	    5.217
 1982	    10	     1	    0.000	     19.170	     30.240	     61.723	      2.966	     20.367	    2.206	    5.175	    6.148	    4.769
 1982	    10	     2	    0.773	     18.907	     27.433	     85.860	      1.875	     12.770	    2.114	    2.857	    4.015	    2.883
 1982	    10	     3	   24.238	     17.834	     25.521	     84.631	      1.085	     15.490	    1.765	    3.050	    4.648	    3.372
 1982	    10	     4	    3.766	     17.710	     30.785	     75.923	      0.683	     25.106	    3.404	    4.804	    7.431	    5.814
 1982	    10	     5	    0.806	     19.774	     33.555	     69.020	      0.944	     24.230	    3.588	    5.164	    7.401	    5.932
 1982	    10	     6	    1.439	     19.298	     33.113	     61.708	      1.134	     21.313	    3.700	    4.818	    6.526	    5.167
 1982	    10	     7	   20.801	     19.587	     25.411	     90.409	      0.801	      9.561	    3.250	    2.061	    3.171	    2.122
 1982	    10	     8	    3.435	     20.057	     28.671	     87.496	      1.312	     12.488	    3.797	    2.806	    4.000	    2.900
 1982	    10	     9	    6.563	     19.485	     30.159	     83.797	      0.929	     16.049	    3.230	    3.402	    4.978	    3.768
 1982	    10	    10	    0.324	     21.100	     28.751	     88.440	      1.824	     13.346	    3.015	    2.944	    4.265	    3.142
 1982	    10	    11	    3.028	     19.263	     28.845	     88.891	      1.266	     17.745	    3.147	    3.567	    5.399	    4.089
 1982	    10	    12	    0.693	     20.139	     30.218	     83.392	      1.118	     19.802	    3.368	    4.039	    6.042	    4.688
 1982	    10	    13	    4.751	     19.845	     27.434	     90.021	      1.719	     11.452	    2.469	    2.479	    3.703	    2.613
 1982	    10	    14	    1.520	     17.181	     29.395	     81.143	      0.947	     24.166	    2.769	    4.665	    7.088	    5.469
 1982	    10	    15	    0.098	     16.405	     32.892	     69.052	      0.989	     25.902	    2.913	    5.426	    7.704	    6.056
 1982	    10	    16	    0.000	     20.256	     31.512	     71.420	      2.464	     22.680	    3.094	    5.119	    6.908	    5.459
 1982	    10	    17	    0.109	     19.475	     31.065	     69.823	      2.217	     26.456	    3.439	    5.733	    7.929	    6.277
