CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -49.066   	 dd
Latitude  	 -26.918   	 dd
Area      	 11957.86  	 km²
Elevation 	 580.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     8	     7	    0.000	      7.211	     19.754	     76.537	      0.700	     15.890	    1.464	    2.019	    3.906	    2.738
 1989	     8	     8	    0.017	      7.367	     18.449	     74.075	      2.235	      8.633	    0.787	    1.936	    2.366	    1.459
 1989	     8	     9	    0.465	     10.479	     22.025	     86.380	      1.325	      9.860	    0.742	    1.911	    2.796	    1.849
 1989	     8	    10	    0.110	      9.122	     19.368	     79.399	      2.400	     11.396	    1.352	    2.029	    3.021	    2.011
 1989	     8	    11	    0.196	     10.588	     19.272	     74.941	      2.276	     11.727	    1.178	    1.962	    3.141	    2.114
 1989	     8	    12	    0.079	      9.292	     18.271	     78.644	      1.593	     13.259	    1.410	    1.999	    3.392	    2.306
 1989	     8	    13	    0.018	      7.711	     19.838	     81.535	      1.728	     14.165	    1.667	    2.330	    3.582	    2.464
 1989	     8	    14	    0.048	      8.519	     21.963	     78.749	      1.612	     16.471	    1.681	    2.580	    4.205	    2.997
 1989	     8	    15	    0.000	      7.162	     21.691	     70.503	      1.945	     17.239	    1.783	    2.749	    4.307	    3.060
 1989	     8	    16	    0.000	      8.700	     24.721	     72.806	      1.793	     16.631	    2.229	    2.841	    4.370	    3.161
 1989	     8	    17	    0.000	     10.113	     27.643	     73.478	      1.438	     15.141	    2.096	    3.420	    4.182	    3.059
 1989	     8	    18	    0.007	     10.965	     25.412	     71.426	      1.093	     16.182	    2.113	    2.832	    4.389	    3.207
 1989	     8	    19	    0.003	     12.393	     27.353	     75.647	      1.949	     16.352	    2.299	    3.349	    4.560	    3.393
 1989	     8	    20	    0.491	     14.232	     21.664	     90.225	      1.613	      7.363	    1.976	    1.619	    2.354	    1.450
 1989	     8	    21	    3.775	     12.149	     20.200	     88.304	      1.210	      6.986	    1.894	    1.433	    2.201	    1.307
 1989	     8	    22	    5.235	     15.183	     22.772	     91.878	      1.815	      7.026	    2.609	    1.558	    2.316	    1.423
 1989	     8	    23	   22.226	      9.935	     21.246	     76.561	      1.479	     17.357	    2.266	    2.630	    4.466	    3.192
 1989	     8	    24	    0.608	     11.684	     25.085	     84.866	      2.054	     13.455	    1.340	    2.610	    3.780	    2.686
 1989	     8	    25	   17.805	     12.716	     18.626	     81.068	      1.884	      9.401	    2.997	    1.941	    2.716	    1.726
 1989	     8	    26	    0.176	     10.321	     20.844	     84.143	      2.371	     13.953	    0.433	    2.445	    3.713	    2.565
 1989	     8	    27	    8.700	     12.623	     19.728	     85.152	      1.306	      8.378	    2.807	    1.858	    2.522	    1.567
 1989	     8	    28	    0.657	      7.847	     17.252	     81.303	      1.631	     15.029	    1.420	    2.122	    3.711	    2.509
 1989	     8	    29	    0.009	      8.285	     20.433	     81.722	      1.777	     12.989	    2.122	    2.380	    3.419	    2.303
 1989	     8	    30	    0.176	     10.287	     22.892	     81.375	      1.490	     14.824	    1.727	    2.597	    3.989	    2.806
 1989	     8	    31	    1.437	     13.718	     20.339	     93.720	      1.457	      7.412	    2.481	    1.498	    2.353	    1.422
 1989	     9	     1	    7.699	      9.740	     17.096	     77.370	      3.273	     16.689	    3.565	    2.251	    4.153	    2.866
 1989	     9	     2	    0.001	      8.245	     20.259	     66.834	      1.854	     19.188	    2.062	    2.858	    4.783	    3.387
 1989	     9	     3	    0.029	      8.071	     20.484	     76.241	      1.523	     18.949	    1.949	    2.833	    4.735	    3.348
 1989	     9	     4	    0.051	      8.613	     22.820	     72.042	      2.439	     17.013	    1.851	    3.178	    4.433	    3.140
 1989	     9	     5	    0.049	     10.970	     23.441	     79.289	      1.969	     14.043	    1.687	    2.525	    3.869	    2.708
 1989	     9	     6	    1.541	     12.624	     21.018	     90.538	      2.017	      9.047	    2.486	    1.664	    2.716	    1.726
 1989	     9	     7	   15.931	     11.504	     18.662	     79.139	      2.044	     14.151	    1.367	    2.043	    3.759	    2.561
 1989	     9	     8	   10.693	     12.736	     17.295	     96.932	      1.663	      7.705	    2.163	    1.293	    2.355	    1.393
 1989	     9	     9	   23.342	     11.915	     20.404	     90.437	      0.989	     11.166	    2.809	    1.935	    3.165	    2.089
 1989	     9	    10	    2.189	     12.701	     20.635	     90.736	      1.600	     10.341	    1.991	    1.965	    3.010	    1.961
 1989	     9	    11	    8.574	     15.431	     22.758	     93.449	      1.521	      8.950	    2.010	    1.885	    2.810	    1.820
 1989	     9	    12	   51.787	     14.485	     17.817	     95.696	      1.100	      7.880	    3.431	    1.386	    2.456	    1.474
 1989	     9	    13	   20.936	     14.482	     19.535	     94.497	      0.966	      8.518	    2.795	    1.654	    2.634	    1.636
 1989	     9	    14	   14.328	     15.083	     22.071	     94.059	      1.853	      9.053	    2.361	    2.060	    2.820	    1.817
 1989	     9	    15	    2.782	     12.754	     20.655	     76.464	      2.877	     16.911	    2.678	    3.189	    4.535	    3.214
 1989	     9	    16	    0.008	      6.002	     19.655	     64.535	      2.280	     20.912	    2.444	    3.165	    5.051	    3.528
 1989	     9	    17	    0.000	      6.537	     19.366	     74.912	      2.112	     18.502	    2.481	    2.858	    4.541	    3.134
 1989	     9	    18	    0.000	      6.461	     19.581	     78.074	      2.113	     18.112	    2.400	    2.821	    4.467	    3.075
 1989	     9	    19	    0.000	      8.155	     23.050	     73.822	      1.670	     19.992	    2.679	    3.266	    5.150	    3.678
 1989	     9	    20	    0.000	      8.914	     22.117	     71.484	      1.455	     20.120	    2.334	    3.308	    5.174	    3.691
 1989	     9	    21	    0.011	     10.550	     25.353	     75.179	      2.270	     19.573	    2.586	    3.660	    5.285	    3.854
 1989	     9	    22	    0.587	     11.879	     22.971	     85.071	      2.006	     11.088	    1.813	    2.732	    3.237	    2.156
 1989	     9	    23	    2.539	     14.362	     21.135	     91.196	      1.418	      8.699	    2.213	    2.031	    2.713	    1.705
 1989	     9	    24	   22.602	     11.201	     18.341	     91.852	      1.532	      8.487	    2.383	    1.635	    2.524	    1.523
 1989	     9	    25	    9.855	     10.049	     17.773	     78.513	      2.941	     17.696	    3.010	    2.465	    4.485	    3.091
 1989	     9	    26	    0.002	      9.483	     16.630	     82.115	      1.821	     12.036	    1.146	    1.944	    3.192	    2.046
 1989	     9	    27	    0.469	      9.233	     19.078	     72.327	      1.684	     17.197	    1.404	    2.701	    4.398	    3.025
 1989	     9	    28	    0.320	     10.219	     14.639	     92.520	      1.966	      9.129	    1.675	    1.532	    2.553	    1.519
 1989	     9	    29	    4.330	     10.332	     18.274	     81.908	      1.898	     11.493	    1.712	    2.228	    3.162	    2.032
 1989	     9	    30	    0.953	      9.436	     19.740	     74.379	      1.740	     20.058	    1.919	    3.050	    5.089	    3.577
 1989	    10	     1	    0.004	      9.269	     21.649	     70.812	      2.453	     22.101	    1.817	    3.793	    5.656	    4.048
 1989	    10	     2	    0.071	      9.778	     25.360	     73.435	      2.410	     21.359	    2.522	    3.941	    5.705	    4.159
 1989	    10	     3	    2.871	     12.741	     21.541	     91.649	      2.011	      9.466	    2.075	    1.849	    2.866	    1.823
 1989	    10	     4	   10.572	     12.511	     20.729	     78.628	      1.714	     18.091	    2.960	    2.572	    4.847	    3.430
 1989	    10	     5	    0.017	     10.350	     23.080	     72.763	      1.358	     22.749	    3.631	    3.651	    5.959	    4.323
 1989	    10	     6	    0.000	     10.562	     23.644	     69.219	      1.239	     22.267	    2.927	    3.832	    5.889	    4.280
 1989	    10	     7	    0.003	     12.294	     21.668	     82.275	      1.377	     11.027	    2.172	    2.325	    3.224	    2.114
 1989	    10	     8	    0.015	     14.093	     19.575	     88.228	      1.659	     14.316	    1.560	    2.316	    3.994	    2.729
 1989	    10	     9	    0.117	     12.811	     20.188	     83.993	      1.820	     14.425	    1.340	    2.680	    3.994	    2.726
 1989	    10	    10	    2.676	     12.717	     18.269	     90.402	      1.449	     10.591	    1.966	    1.920	    3.056	    1.941
 1989	    10	    11	   16.310	     13.222	     17.722	     95.675	      1.920	      9.300	    1.903	    1.563	    2.772	    1.704
 1989	    10	    12	    3.470	     14.234	     23.320	     77.096	      2.446	     19.898	    2.814	    3.422	    5.494	    4.009
 1989	    10	    13	    0.213	      9.563	     19.981	     72.259	      2.246	     18.368	    1.607	    3.116	    4.749	    3.296
 1989	    10	    14	    0.051	      8.501	     20.428	     70.744	      1.601	     21.326	    2.933	    3.306	    5.388	    3.787
 1989	    10	    15	    0.072	      9.091	     19.019	     79.942	      1.539	     17.375	    2.180	    3.000	    4.459	    3.048
 1989	    10	    16	    1.058	     10.104	     20.699	     86.807	      1.840	     14.614	    3.511	    2.653	    3.954	    2.675
 1989	    10	    17	    6.915	     10.510	     19.941	     71.464	      2.083	     22.521	    4.262	    3.581	    5.759	    4.096
 1989	    10	    18	    0.690	     10.288	     21.906	     72.200	      1.960	     23.424	    3.015	    3.610	    6.075	    4.372
 1989	    10	    19	    0.066	      9.167	     21.088	     73.637	      1.646	     22.869	    2.915	    3.642	    5.828	    4.145
 1989	    10	    20	    0.386	     10.328	     20.907	     77.553	      1.434	     19.383	    2.502	    3.602	    5.073	    3.564
 1989	    10	    21	    0.405	     10.369	     19.698	     73.231	      1.698	     21.635	    2.528	    3.632	    5.537	    3.911
 1989	    10	    22	    0.012	     10.244	     21.115	     74.255	      1.443	     18.217	    3.022	    3.448	    4.811	    3.358
 1989	    10	    23	    0.000	     10.477	     23.530	     67.003	      1.691	     25.903	    3.915	    4.425	    6.792	    4.965
 1989	    10	    24	    0.037	     10.366	     24.727	     74.964	      2.210	     19.840	    3.655	    3.715	    5.370	    3.862
 1989	    10	    25	    0.744	     16.530	     29.688	     74.410	      2.439	     18.201	    4.461	    4.451	    5.417	    4.098
 1989	    10	    26	   17.273	     13.911	     22.591	     91.843	      3.122	     10.557	    2.841	    2.016	    3.202	    2.097
 1989	    10	    27	   10.817	     10.776	     18.500	     67.582	      2.398	     21.726	    3.996	    3.317	    5.525	    3.882
 1989	    10	    28	    0.229	      6.795	     19.936	     68.823	      2.190	     26.700	    3.553	    4.005	    6.495	    4.581
 1989	    10	    29	    0.003	      7.976	     24.433	     69.841	      2.367	     25.520	    3.633	    4.628	    6.601	    4.778
 1989	    10	    30	    0.000	     12.632	     26.948	     69.238	      1.653	     21.354	    4.026	    4.137	    5.969	    4.422
 1989	    10	    31	    0.000	     13.385	     24.904	     81.102	      2.425	     15.691	    2.955	    3.249	    4.503	    3.196
 1989	    11	     1	    0.054	      8.800	     20.418	     69.770	      2.265	     25.295	    3.094	    3.831	    6.348	    4.514
 1989	    11	     2	    0.042	      8.149	     20.299	     71.098	      1.712	     22.149	    3.199	    3.620	    5.574	    3.904
 1989	    11	     3	    0.597	     11.411	     23.878	     79.614	      3.004	     16.779	    2.457	    3.264	    4.652	    3.278
 1989	    11	     4	    0.476	     12.781	     26.469	     59.953	      2.617	     27.887	    4.488	    5.474	    7.643	    5.747
 1989	    11	     5	    0.001	     11.171	     24.378	     54.762	      2.664	     28.550	    3.830	    5.295	    7.569	    5.594
 1989	    11	     6	    0.002	     10.073	     23.937	     68.117	      1.757	     27.161	    3.488	    4.432	    7.119	    5.206
 1989	    11	     7	    0.000	     11.102	     23.493	     67.742	      1.634	     25.001	    2.942	    4.387	    6.623	    4.832
 1989	    11	     8	    0.014	     11.915	     25.433	     70.868	      2.269	     20.811	    3.047	    4.193	    5.734	    4.181
 1989	    11	     9	    0.397	     16.645	     21.780	     92.195	      0.962	     10.781	    1.838	    2.239	    3.335	    2.199
 1989	    11	    10	    1.198	     14.197	     24.996	     80.527	      1.447	     19.908	    3.735	    3.780	    5.603	    4.099
 1989	    11	    11	    2.074	     15.202	     26.620	     80.302	      1.930	     21.372	    3.390	    3.882	    6.097	    4.556
 1989	    11	    12	   21.170	     17.918	     27.587	     73.376	      3.113	     21.555	    4.885	    4.857	    6.315	    4.812
 1989	    11	    13	    0.131	     12.482	     21.020	     65.366	      2.899	     18.356	    1.933	    4.026	    4.975	    3.499
 1989	    11	    14	    0.187	     13.789	     23.181	     78.680	      1.614	     19.970	    2.354	    3.560	    5.522	    3.990
 1989	    11	    15	    0.056	     12.555	     26.127	     68.713	      1.517	     27.475	    3.872	    4.744	    7.509	    5.621
 1989	    11	    16	    0.000	     13.343	     26.557	     73.562	      1.939	     26.212	    4.024	    4.595	    7.256	    5.450
 1989	    11	    17	    0.099	     12.668	     26.081	     76.513	      1.821	     26.239	    4.597	    4.373	    7.198	    5.374
 1989	    11	    18	    0.046	     13.752	     27.751	     69.121	      1.853	     28.341	    4.508	    4.748	    7.917	    6.018
 1989	    11	    19	    0.001	     16.045	     29.385	     75.384	      1.691	     26.929	    3.850	    4.462	    7.767	    6.009
 1989	    11	    20	    1.812	     16.399	     27.923	     75.326	      1.687	     20.900	    5.064	    4.240	    6.093	    4.602
 1989	    11	    21	   22.797	     17.186	     25.597	     82.509	      1.297	     17.917	    4.954	    3.272	    5.258	    3.867
 1989	    11	    22	    4.415	     17.886	     29.232	     81.735	      1.592	     21.646	    4.858	    4.396	    6.412	    4.931
 1989	    11	    23	    3.972	     18.778	     27.624	     82.324	      2.340	     20.667	    4.931	    4.271	    6.125	    4.667
 1989	    11	    24	    3.121	     17.818	     28.539	     83.559	      1.995	     15.988	    3.369	    3.862	    4.865	    3.608
 1989	    11	    25	    1.766	     11.690	     23.371	     68.627	      2.104	     29.405	    4.481	    4.800	    7.764	    5.721
 1989	    11	    26	    0.153	     14.867	     27.768	     70.519	      1.435	     26.597	    4.371	    4.783	    7.523	    5.731
 1989	    11	    27	    0.385	     15.655	     24.621	     85.188	      2.121	     14.217	    3.613	    2.782	    4.228	    2.972
 1989	    11	    28	    8.622	     13.897	     17.573	     96.606	      1.720	     10.737	    1.745	    1.791	    3.146	    1.983
 1989	    11	    29	   15.121	     16.709	     23.705	     86.810	      1.253	     11.727	    1.590	    2.967	    3.619	    2.455
 1989	    11	    30	    1.141	     14.520	     23.987	     82.764	      1.462	     19.219	    3.287	    4.034	    5.414	    3.922
 1989	    12	     1	    1.526	     15.634	     24.528	     77.206	      2.395	     23.899	    3.147	    4.637	    6.686	    4.986
 1989	    12	     2	    1.396	     13.766	     23.677	     75.012	      2.559	     22.401	    3.396	    4.515	    6.158	    4.504
 1989	    12	     3	    0.344	     12.483	     26.003	     68.148	      1.395	     28.463	    3.841	    5.140	    7.762	    5.808
