CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.14   	 km²
Elevation 	 355.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    12	     6	    2.046	     22.892	     31.797	     64.467	      1.812	     15.759	    2.135	    6.071	    4.992	    3.924
 1983	    12	     7	    0.427	     22.970	     32.788	     60.859	      1.637	     17.836	    2.196	    5.376	    5.602	    4.491
 1983	    12	     8	    2.103	     23.040	     32.934	     64.123	      1.877	     19.059	    2.615	    6.134	    5.956	    4.809
 1983	    12	     9	    6.278	     22.451	     34.256	     62.004	      1.471	     20.743	    2.196	    5.798	    6.457	    5.274
 1983	    12	    10	    7.273	     22.483	     28.768	     72.518	      1.341	     10.369	    3.030	    4.981	    3.455	    2.480
 1983	    12	    11	   11.633	     21.396	     33.163	     70.274	      1.282	     20.421	    2.294	    5.599	    6.291	    5.070
 1983	    12	    12	    0.847	     22.849	     32.459	     68.240	      2.066	     16.568	    2.421	    5.853	    5.230	    4.151
 1983	    12	    13	   16.141	     21.174	     30.826	     70.161	      1.544	     16.488	    3.400	    5.670	    5.116	    3.979
 1983	    12	    14	    4.261	     22.390	     33.284	     64.541	      1.584	     21.374	    2.886	    5.722	    6.607	    5.373
 1983	    12	    15	    0.814	     22.916	     30.993	     77.547	      1.752	     14.616	    2.934	    4.803	    4.656	    3.603
 1983	    12	    16	   10.748	     22.225	     27.865	     66.037	      1.869	     11.908	    2.233	    5.968	    3.851	    2.812
 1983	    12	    17	    6.073	     21.443	     32.328	     59.021	      1.617	     16.927	    2.938	    5.365	    5.281	    4.167
 1983	    12	    18	    1.933	     21.112	     29.502	     63.229	      2.291	     15.082	    3.155	    7.304	    4.699	    3.581
 1983	    12	    19	    5.627	     21.138	     31.554	     56.165	      1.868	     18.711	    3.379	    6.600	    5.751	    4.548
 1983	    12	    20	    1.123	     22.497	     33.166	     60.818	      1.769	     18.497	    3.329	    6.507	    5.781	    4.649
 1983	    12	    21	    0.000	     23.201	     32.798	     58.771	      1.332	     16.987	    2.920	    5.740	    5.368	    4.288
 1983	    12	    22	    7.176	     21.180	     29.286	     73.807	      1.809	     12.900	    2.772	    4.922	    4.113	    3.062
 1983	    12	    23	    9.017	     20.338	     31.637	     75.594	      1.218	     19.533	    2.382	    3.955	    5.953	    4.711
 1983	    12	    24	    5.085	     20.958	     30.324	     78.297	      1.551	     13.996	    3.158	    3.765	    4.417	    3.350
 1983	    12	    25	    9.787	     21.327	     30.536	     74.756	      1.456	     13.539	    2.965	    4.830	    4.306	    3.262
 1983	    12	    26	    6.223	     21.836	     33.185	     72.607	      1.264	     22.877	    3.372	    5.795	    7.015	    5.710
 1983	    12	    27	    8.984	     22.467	     27.482	     72.210	      1.289	     10.210	    2.439	    4.170	    3.400	    2.405
 1983	    12	    28	   12.375	     22.085	     29.793	     75.950	      1.386	     13.107	    2.293	    3.656	    4.198	    3.158
 1983	    12	    29	    2.729	     21.985	     30.901	     78.805	      1.548	     16.973	    2.521	    3.498	    5.280	    4.136
 1983	    12	    30	    2.844	     22.207	     31.422	     72.178	      1.808	     16.987	    2.504	    5.366	    5.304	    4.175
 1983	    12	    31	    5.954	     22.887	     31.851	     70.160	      1.821	     16.409	    3.269	    5.447	    5.177	    4.088
 1984	     1	     1	    4.082	     22.503	     30.467	     63.507	      1.823	     13.661	    2.358	    5.143	    4.373	    3.334
 1984	     1	     2	    2.274	     22.413	     32.863	     55.358	      1.555	     17.411	    3.533	    4.855	    5.464	    4.359
 1984	     1	     3	   23.972	     20.515	     25.698	     78.266	      0.908	      9.780	    2.058	    3.038	    3.219	    2.205
 1984	     1	     4	   18.327	     20.911	     30.039	     73.431	      1.117	     13.458	    2.180	    4.089	    4.264	    3.208
 1984	     1	     5	    0.705	     21.983	     32.226	     63.208	      1.569	     18.674	    3.033	    5.080	    5.790	    4.619
 1984	     1	     6	    2.253	     22.856	     31.774	     61.854	      1.483	     18.866	    2.606	    5.736	    5.864	    4.689
 1984	     1	     7	    3.070	     22.672	     30.032	     82.320	      1.525	     11.465	    3.340	    3.114	    3.770	    2.790
 1984	     1	     8	    9.003	     20.679	     25.737	     84.246	      1.084	     10.311	    2.611	    2.644	    3.362	    2.330
 1984	     1	     9	   13.169	     20.551	     30.207	     81.040	      1.128	     14.439	    3.600	    3.625	    4.524	    3.435
 1984	     1	    10	   18.209	     20.973	     26.184	     79.103	      1.251	     11.383	    2.560	    3.441	    3.654	    2.594
 1984	     1	    11	    4.070	     21.220	     28.423	     83.820	      1.225	     11.159	    2.882	    3.109	    3.632	    2.620
 1984	     1	    12	   12.998	     21.285	     30.615	     68.336	      1.376	     18.791	    3.259	    4.660	    5.754	    4.529
 1984	     1	    13	    2.378	     20.789	     31.979	     60.115	      1.714	     23.686	    3.733	    6.112	    7.156	    5.764
 1984	     1	    14	    6.356	     20.865	     31.740	     62.753	      1.460	     20.451	    3.049	    5.601	    6.237	    4.969
 1984	     1	    15	   15.341	     21.219	     29.183	     80.649	      1.282	     12.942	    2.025	    3.619	    4.121	    3.065
 1984	     1	    16	   17.932	     21.603	     31.542	     72.228	      1.113	     20.869	    4.364	    4.648	    6.376	    5.101
 1984	     1	    17	   14.746	     20.247	     28.975	     78.552	      1.668	     13.296	    2.728	    3.611	    4.184	    3.106
 1984	     1	    18	    0.525	     21.872	     31.241	     79.198	      1.457	     20.438	    3.386	    4.147	    6.256	    4.995
 1984	     1	    19	    1.233	     20.918	     30.716	     84.547	      1.157	     16.067	    2.947	    3.446	    4.992	    3.860
 1984	     1	    20	    4.493	     20.348	     28.424	     88.570	      0.957	     12.704	    2.694	    3.093	    4.022	    2.953
 1984	     1	    21	    5.360	     21.301	     31.078	     77.518	      1.056	     18.242	    2.904	    4.204	    5.617	    4.420
 1984	     1	    22	    3.655	     21.750	     29.999	     80.626	      1.022	     16.799	    3.547	    3.956	    5.206	    4.040
 1984	     1	    23	    5.422	     21.209	     31.788	     72.106	      1.342	     21.770	    3.475	    4.897	    6.625	    5.312
 1984	     1	    24	    1.597	     21.929	     30.365	     84.726	      1.063	     13.946	    3.373	    3.789	    4.435	    3.376
 1984	     1	    25	    1.208	     21.375	     31.196	     71.800	      1.139	     18.213	    1.946	    4.879	    5.615	    4.423
 1984	     1	    26	    0.699	     22.277	     31.869	     82.156	      1.083	     18.901	    2.685	    4.437	    5.858	    4.671
 1984	     1	    27	    5.688	     22.690	     30.872	     77.397	      1.207	     17.772	    2.881	    4.598	    5.530	    4.365
 1984	     1	    28	    1.160	     22.584	     30.714	     74.975	      1.113	     16.325	    2.676	    3.949	    5.121	    3.998
 1984	     1	    29	    2.606	     22.035	     29.030	     81.519	      0.854	     11.764	    3.145	    2.905	    3.826	    2.808
 1984	     1	    30	   10.677	     20.708	     31.825	     67.167	      1.265	     20.423	    2.989	    4.724	    6.227	    4.956
 1984	     1	    31	    4.410	     21.586	     30.173	     83.915	      1.361	     15.661	    2.673	    3.215	    4.892	    3.768
 1984	     2	     1	    4.964	     21.115	     31.551	     72.980	      0.929	     19.402	    2.906	    4.540	    5.949	    4.719
 1984	     2	     2	    8.433	     21.808	     29.219	     72.467	      0.968	     14.404	    3.328	    4.752	    4.537	    3.437
 1984	     2	     3	   10.796	     21.043	     30.753	     70.915	      1.275	     16.994	    3.260	    5.354	    5.254	    4.090
 1984	     2	     4	   10.225	     21.887	     28.872	     80.630	      1.495	     14.700	    3.302	    4.460	    4.613	    3.496
 1984	     2	     5	    4.556	     20.936	     30.021	     80.654	      1.227	     15.627	    2.669	    4.441	    4.861	    3.728
 1984	     2	     6	    6.319	     21.511	     31.182	     81.510	      0.975	     16.777	    3.576	    3.909	    5.220	    4.080
 1984	     2	     7	    4.030	     21.236	     30.597	     81.445	      1.323	     17.381	    2.920	    4.034	    5.364	    4.186
 1984	     2	     8	    5.097	     21.222	     31.077	     81.446	      1.021	     18.942	    2.671	    4.293	    5.810	    4.586
 1984	     2	     9	    1.142	     22.385	     32.036	     70.999	      1.259	     18.969	    1.973	    4.330	    5.888	    4.701
 1984	     2	    10	    5.092	     21.838	     31.356	     66.234	      1.564	     18.938	    4.102	    4.688	    5.842	    4.634
 1984	     2	    11	    5.514	     21.576	     30.126	     79.675	      1.142	     12.759	    3.819	    3.681	    4.098	    3.068
 1984	     2	    12	    9.679	     20.945	     30.544	     89.666	      1.226	     16.016	    3.399	    2.960	    4.977	    3.841
 1984	     2	    13	    6.254	     21.758	     29.679	     81.268	      0.953	     14.727	    3.170	    3.357	    4.633	    3.530
 1984	     2	    14	    9.539	     21.588	     28.173	     83.846	      1.200	     11.933	    3.160	    3.168	    3.849	    2.806
 1984	     2	    15	   17.020	     20.773	     29.862	     83.889	      1.073	     17.094	    3.019	    3.650	    5.250	    4.060
 1984	     2	    16	    2.929	     21.647	     30.373	     82.579	      0.975	     17.181	    2.838	    3.833	    5.317	    4.146
 1984	     2	    17	    7.848	     20.773	     28.664	     75.720	      1.413	     12.575	    2.889	    4.511	    4.007	    2.948
 1984	     2	    18	    9.303	     20.063	     29.272	     80.074	      0.884	     16.134	    4.713	    4.297	    4.954	    3.778
 1984	     2	    19	   15.050	     20.941	     28.583	     81.814	      0.972	     14.224	    2.859	    3.801	    4.449	    3.335
 1984	     2	    20	    5.637	     21.155	     30.245	     86.672	      0.899	     15.729	    2.636	    3.835	    4.899	    3.769
 1984	     2	    21	    4.406	     20.858	     31.240	     77.821	      1.150	     17.383	    3.581	    3.909	    5.367	    4.198
 1984	     2	    22	   16.854	     21.403	     30.784	     76.014	      1.402	     17.968	    3.834	    5.233	    5.537	    4.344
 1984	     2	    23	    1.528	     22.292	     31.183	     72.094	      1.375	     19.016	    3.787	    3.996	    5.873	    4.665
 1984	     2	    24	    6.424	     21.635	     30.071	     81.475	      1.104	     15.309	    2.937	    3.974	    4.797	    3.684
 1984	     2	    25	    7.658	     21.715	     30.372	     77.608	      1.002	     16.245	    3.104	    4.977	    5.061	    3.924
 1984	     2	    26	    5.719	     22.052	     30.430	     78.432	      1.452	     13.001	    3.844	    4.069	    4.181	    3.154
 1984	     2	    27	    9.974	     21.520	     28.650	     68.304	      1.499	     13.979	    3.056	    5.113	    4.401	    3.302
 1984	     2	    28	   12.309	     20.937	     32.324	     65.861	      1.594	     21.431	    3.401	    4.996	    6.537	    5.245
 1984	     2	    29	    7.224	     21.142	     26.991	     83.184	      1.056	     10.918	    3.473	    3.246	    3.550	    2.517
 1984	     3	     1	   12.759	     21.089	     29.846	     84.114	      1.262	     15.328	    2.569	    3.663	    4.778	    3.653
 1984	     3	     2	    7.628	     20.975	     29.205	     87.587	      0.984	     14.860	    2.330	    3.407	    4.634	    3.512
 1984	     3	     3	    8.551	     21.696	     29.784	     87.555	      1.155	     17.806	    3.125	    3.399	    5.474	    4.270
 1984	     3	     4	    2.393	     20.905	     30.531	     88.838	      1.235	     16.379	    3.008	    3.365	    5.073	    3.926
 1984	     3	     5	    5.781	     21.433	     31.224	     81.838	      1.187	     17.373	    2.714	    4.202	    5.382	    4.223
 1984	     3	     6	    6.038	     21.832	     29.773	     86.163	      1.009	     14.698	    3.038	    3.806	    4.625	    3.530
 1984	     3	     7	    7.704	     21.248	     29.488	     85.948	      1.004	     13.885	    3.604	    2.801	    4.381	    3.301
 1984	     3	     8	   12.151	     21.892	     29.762	     88.884	      0.937	     15.686	    2.859	    3.451	    4.897	    3.769
 1984	     3	     9	    6.691	     21.768	     30.379	     82.032	      1.023	     17.370	    2.426	    4.183	    5.370	    4.198
 1984	     3	    10	    4.223	     22.616	     29.899	     90.502	      0.881	     14.241	    3.519	    3.248	    4.526	    3.457
 1984	     3	    11	    9.887	     21.321	     31.534	     81.235	      1.253	     18.979	    3.924	    3.582	    5.834	    4.623
 1984	     3	    12	    7.807	     22.949	     31.611	     85.000	      1.307	     19.775	    3.412	    3.848	    6.119	    4.910
 1984	     3	    13	    5.111	     22.877	     31.265	     87.519	      1.204	     16.919	    3.359	    3.659	    5.303	    4.183
 1984	     3	    14	   25.935	     21.705	     29.344	     91.530	      0.747	     11.760	    3.420	    2.891	    3.815	    2.806
 1984	     3	    15	   14.430	     21.357	     30.625	     87.569	      1.074	     16.852	    3.310	    3.451	    5.217	    4.065
 1984	     3	    16	    5.916	     22.166	     29.205	     88.682	      0.798	     12.001	    3.335	    3.062	    3.890	    2.874
 1984	     3	    17	   15.132	     21.460	     29.578	     84.947	      0.860	     13.925	    3.123	    3.788	    4.399	    3.326
 1984	     3	    18	    4.232	     22.596	     30.143	     87.686	      0.835	     15.102	    2.375	    3.334	    4.763	    3.675
 1984	     3	    19	    8.814	     22.295	     30.856	     80.717	      1.107	     18.162	    3.506	    4.161	    5.617	    4.439
 1984	     3	    20	    4.364	     22.153	     30.639	     82.605	      1.264	     18.559	    3.247	    4.531	    5.715	    4.518
 1984	     3	    21	    9.931	     23.029	     31.306	     82.294	      1.235	     16.407	    2.957	    3.958	    5.162	    4.065
 1984	     3	    22	   22.162	     22.342	     31.291	     79.619	      0.985	     15.848	    4.177	    3.674	    4.983	    3.895
 1984	     3	    23	    4.819	     22.522	     32.331	     80.945	      0.965	     17.828	    3.802	    4.582	    5.569	    4.442
 1984	     3	    24	    6.665	     22.847	     30.205	     90.390	      1.232	     13.557	    2.691	    3.321	    4.344	    3.311
 1984	     3	    25	    5.343	     22.492	     29.885	     88.549	      1.187	     13.892	    2.934	    3.841	    4.420	    3.366
 1984	     3	    26	   13.443	     22.708	     29.662	     86.627	      1.031	     13.194	    2.831	    3.480	    4.231	    3.196
 1984	     3	    27	    3.775	     22.010	     30.712	     88.582	      1.185	     18.311	    2.891	    3.628	    5.639	    4.454
 1984	     3	    28	   14.059	     21.842	     30.730	     84.062	      1.179	     19.165	    3.251	    3.965	    5.870	    4.654
 1984	     3	    29	    5.943	     22.033	     31.522	     85.938	      1.073	     20.523	    3.376	    4.163	    6.283	    5.039
 1984	     3	    30	    8.072	     22.089	     30.947	     85.792	      0.754	     17.415	    2.476	    4.492	    5.398	    4.253
 1984	     3	    31	    5.047	     22.637	     31.605	     86.022	      1.202	     20.381	    3.767	    4.495	    6.270	    5.046
 1984	     4	     1	    4.334	     22.108	     30.630	     86.813	      1.177	     15.843	    3.795	    3.413	    4.954	    3.854
 1984	     4	     2	    7.861	     21.958	     30.112	     88.017	      1.060	     16.920	    2.809	    3.217	    5.234	    4.087
