CABra ID  	 42
ANA ID    	 17350000
Longitude 	 -54.887   	 dd
Latitude  	 -9.817    	 dd
Area      	 1011.85   	 km²
Elevation 	 441.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	    12	    13	    2.443	     22.028	     31.508	     83.630	      1.122	     12.798	    4.294	    4.122	    4.152	    3.142
 1986	    12	    14	    5.082	     22.437	     31.199	     88.078	      1.139	     12.771	    4.146	    3.053	    4.152	    3.139
 1986	    12	    15	   13.633	     22.100	     31.612	     86.899	      1.172	     17.090	    3.949	    3.402	    5.354	    4.203
 1986	    12	    16	    2.396	     22.972	     31.452	     83.951	      1.280	     16.424	    4.565	    3.707	    5.193	    4.072
 1986	    12	    17	    9.883	     22.271	     31.840	     80.985	      1.182	     13.945	    4.714	    3.707	    4.483	    3.445
 1986	    12	    18	    5.660	     22.737	     31.890	     82.448	      1.179	     13.968	    5.339	    3.888	    4.503	    3.471
 1986	    12	    19	    7.836	     21.791	     32.633	     87.556	      1.240	     17.994	    4.849	    4.013	    5.623	    4.461
 1986	    12	    20	    5.578	     21.357	     33.770	     85.024	      1.010	     22.127	    4.269	    4.422	    6.824	    5.529
 1986	    12	    21	   15.055	     21.454	     34.465	     82.767	      0.968	     23.508	    5.289	    4.097	    7.255	    5.925
 1986	    12	    22	    1.005	     21.374	     33.373	     83.796	      1.103	     22.621	    3.656	    4.457	    6.954	    5.628
 1986	    12	    23	    1.823	     22.424	     32.333	     86.358	      1.259	     13.012	    4.772	    4.049	    4.232	    3.238
 1986	    12	    24	    9.852	     22.824	     30.216	     90.030	      1.341	     13.856	    4.441	    2.229	    4.450	    3.383
 1986	    12	    25	   19.391	     22.028	     28.943	     93.273	      1.226	     13.835	    3.905	    2.694	    4.400	    3.298
 1986	    12	    26	   14.727	     22.041	     29.479	     89.881	      1.188	     11.187	    2.570	    2.656	    3.688	    2.684
 1986	    12	    27	    4.785	     21.708	     27.457	     93.507	      1.083	     11.440	    4.416	    2.225	    3.724	    2.671
 1986	    12	    28	   15.234	     21.995	     28.080	     90.573	      1.317	     10.705	    3.073	    2.620	    3.543	    2.526
 1986	    12	    29	    2.568	     21.662	     28.343	     94.829	      0.959	     11.788	    3.662	    2.136	    3.828	    2.779
 1986	    12	    30	   13.813	     21.731	     29.074	     89.637	      1.157	     11.818	    3.744	    3.002	    3.847	    2.812
 1986	    12	    31	    3.068	     21.192	     31.217	     88.144	      1.240	     19.141	    4.324	    2.714	    5.888	    4.639
 1987	     1	     1	   12.555	     20.288	     37.798	     91.946	      1.157	     16.294	    4.105	    3.777	    5.184	    4.204
 1987	     1	     2	    2.662	     21.356	     37.988	     90.330	      1.118	     11.935	    3.150	    2.715	    3.930	    3.121
 1987	     1	     3	    9.242	     21.219	     37.960	     86.845	      0.932	     19.749	    3.812	    3.906	    6.241	    5.155
 1987	     1	     4	    5.770	     21.957	     38.154	     87.887	      1.418	     21.377	    4.874	    3.238	    6.760	    5.635
 1987	     1	     5	    6.590	     20.567	     38.021	     85.981	      0.843	     20.749	    4.783	    3.947	    6.519	    5.382
 1987	     1	     6	    3.936	     21.234	     38.130	     86.455	      1.332	     20.697	    5.356	    3.941	    6.530	    5.413
 1987	     1	     7	    8.883	     19.836	     37.974	     90.045	      1.090	     24.853	    4.063	    2.546	    7.720	    6.393
 1987	     1	     8	    4.672	     20.092	     37.891	     88.318	      0.742	     21.283	    3.845	    3.347	    6.658	    5.485
 1987	     1	     9	    1.103	     20.326	     38.076	     86.494	      1.262	     13.847	    5.681	    3.350	    4.469	    3.585
 1987	     1	    10	    6.957	     20.673	     38.148	     87.993	      0.830	     15.943	    4.094	    4.006	    5.097	    4.146
 1987	     1	    11	    6.266	     20.670	     38.015	     88.447	      1.167	     17.103	    5.191	    3.610	    5.438	    4.441
 1987	     1	    12	   11.109	     21.160	     38.140	     88.794	      1.224	     17.265	    4.384	    4.600	    5.503	    4.512
 1987	     1	    13	    7.266	     20.630	     37.948	     84.013	      1.174	     14.643	    5.227	    4.051	    4.710	    3.798
 1987	     1	    14	    0.425	     19.352	     38.095	     86.355	      0.897	     23.788	    5.052	    4.114	    7.384	    6.096
 1987	     1	    15	    5.883	     20.140	     38.051	     85.607	      0.885	     24.758	    4.753	    4.005	    7.707	    6.395
 1987	     1	    16	   12.273	     21.046	     38.181	     83.701	      1.006	     21.004	    4.851	    3.898	    6.617	    5.485
 1987	     1	    17	    2.357	     20.375	     38.233	     86.940	      0.936	     25.671	    4.134	    4.947	    8.001	    6.660
 1987	     1	    18	    6.438	     20.928	     38.089	     90.447	      1.298	     19.616	    3.918	    3.643	    6.195	    5.112
 1987	     1	    19	    1.676	     22.112	     37.994	     89.927	      0.908	     13.151	    4.210	    2.681	    4.307	    3.466
 1987	     1	    20	    3.254	     21.431	     37.793	     89.933	      1.197	     10.311	    4.165	    2.946	    3.455	    2.693
 1987	     1	    21	   14.711	     21.082	     37.664	     86.758	      1.149	     12.781	    3.974	    3.025	    4.172	    3.321
 1987	     1	    22	   12.477	     21.268	     37.691	     89.493	      1.070	     19.600	    4.297	    3.929	    6.193	    5.104
 1987	     1	    23	    7.270	     22.201	     37.970	     88.112	      0.971	     11.542	    3.476	    3.914	    3.833	    3.044
 1987	     1	    24	    6.121	     21.918	     37.620	     88.069	      1.173	     13.003	    3.736	    4.262	    4.257	    3.407
 1987	     1	    25	   14.438	     20.693	     37.778	     86.857	      1.077	     12.954	    6.660	    3.810	    4.214	    3.356
 1987	     1	    26	   21.516	     21.949	     37.968	     83.907	      1.008	     12.711	    3.954	    4.012	    4.173	    3.344
 1987	     1	    27	    2.063	     21.940	     37.955	     83.902	      0.889	     15.947	    3.747	    4.039	    5.131	    4.194
 1987	     1	    28	    9.766	     20.985	     38.049	     85.319	      0.893	     20.729	    4.790	    4.544	    6.529	    5.403
 1987	     1	    29	    1.657	     21.340	     38.024	     84.828	      0.881	     17.453	    3.946	    4.629	    5.563	    4.564
 1987	     1	    30	    7.266	     21.047	     37.978	     83.748	      1.179	     14.967	    4.686	    4.468	    4.817	    3.900
 1987	     1	    31	    1.279	     20.932	     37.912	     82.486	      1.378	     18.644	    3.740	    4.684	    5.902	    4.849
 1987	     2	     1	    1.417	     21.012	     38.070	     84.291	      0.988	     20.243	    4.864	    4.777	    6.385	    5.278
 1987	     2	     2	    8.055	     21.939	     37.487	     84.325	      1.189	     18.924	    4.542	    4.104	    6.009	    4.953
 1987	     2	     3	    7.621	     20.576	     38.132	     79.798	      1.139	     19.633	    2.978	    5.064	    6.190	    5.099
 1987	     2	     4	    8.531	     20.880	     38.430	     83.411	      0.663	     23.483	    4.357	    4.213	    7.365	    6.138
 1987	     2	     5	    4.293	     21.001	     38.301	     84.687	      0.970	     18.106	    4.121	    4.211	    5.751	    4.732
 1987	     2	     6	    7.645	     20.895	     38.352	     82.726	      0.844	     24.107	    4.571	    5.005	    7.552	    6.297
 1987	     2	     7	    0.081	     20.904	     38.259	     80.922	      1.321	     17.650	    3.376	    3.798	    5.612	    4.606
 1987	     2	     8	    7.828	     20.706	     38.222	     83.519	      1.028	     19.326	    5.040	    4.452	    6.104	    5.031
 1987	     2	     9	   17.297	     20.840	     37.892	     87.877	      1.526	     16.915	    4.799	    3.851	    5.386	    4.394
 1987	     2	    10	   10.547	     22.223	     37.773	     86.564	      1.201	     15.314	    3.888	    4.174	    4.949	    4.032
 1987	     2	    11	    2.273	     20.229	     38.112	     91.274	      1.240	     18.561	    3.705	    3.101	    5.858	    4.802
 1987	     2	    12	   20.188	     21.266	     37.797	     89.213	      1.134	     11.788	    3.073	    2.920	    3.885	    3.073
 1987	     2	    13	    5.621	     21.648	     37.811	     91.853	      1.125	     19.644	    3.504	    2.763	    6.220	    5.143
 1987	     2	    14	   22.094	     21.616	     37.956	     91.780	      1.113	     18.144	    3.538	    3.009	    5.775	    4.756
 1987	     2	    15	    2.516	     21.265	     37.783	     90.372	      1.069	     13.851	    3.369	    2.259	    4.491	    3.611
 1987	     2	    16	   11.195	     21.203	     37.600	     92.231	      1.141	     11.814	    3.298	    2.973	    3.891	    3.072
 1987	     2	    17	   25.500	     20.274	     37.821	     93.996	      1.217	     13.207	    5.006	    2.750	    4.278	    3.408
 1987	     2	    18	    2.354	     20.948	     31.551	     86.547	      1.177	     19.585	    3.501	    4.235	    6.012	    4.752
 1987	     2	    19	    0.317	     22.052	     30.323	     86.866	      1.070	     13.548	    3.920	    3.744	    4.344	    3.282
 1987	     2	    20	   15.547	     22.200	     31.633	     83.062	      1.292	     19.006	    4.561	    3.861	    5.897	    4.681
 1987	     2	    21	    4.465	     20.646	     32.423	     88.401	      1.256	     11.661	    4.639	    3.713	    3.808	    2.848
 1987	     2	    22	    2.262	     20.643	     33.375	     84.434	      0.803	     23.371	    4.815	    3.671	    7.139	    5.768
 1987	     2	    23	    1.988	     20.501	     34.124	     82.060	      0.823	     25.906	    4.204	    4.579	    7.901	    6.437
 1987	     2	    24	    2.012	     21.023	     34.300	     87.285	      1.079	     20.873	    4.661	    3.061	    6.464	    5.227
 1987	     2	    25	    6.496	     20.932	     33.866	     85.166	      1.204	     24.157	    4.852	    3.504	    7.397	    6.014
 1987	     2	    26	    7.375	     22.394	     31.289	     83.373	      0.928	     18.136	    4.943	    4.309	    5.648	    4.459
 1987	     2	    27	    2.438	     21.993	     32.287	     84.722	      1.116	     20.719	    3.698	    4.136	    6.393	    5.129
 1987	     2	    28	    1.930	     21.239	     31.277	     89.090	      0.977	     20.614	    3.902	    3.868	    6.300	    5.002
 1987	     3	     1	   24.672	     21.444	     31.944	     90.092	      1.004	     10.955	    3.652	    2.449	    3.627	    2.685
 1987	     3	     2	   14.000	     22.410	     32.047	     87.765	      0.596	     18.700	    5.600	    2.872	    5.826	    4.638
 1987	     3	     3	    6.977	     23.635	     28.441	     90.750	      1.022	     10.886	    4.337	    2.352	    3.633	    2.628
 1987	     3	     4	   17.391	     21.320	     28.412	     91.448	      0.899	     11.106	    4.391	    2.653	    3.632	    2.610
 1987	     3	     5	   16.016	     23.986	     31.976	     90.098	      0.959	     21.995	    3.177	    2.720	    6.824	    5.546
 1987	     3	     6	   15.977	     20.750	     30.394	     91.695	      0.967	     14.722	    4.320	    3.198	    4.623	    3.517
 1987	     3	     7	    3.463	     24.154	     29.569	     91.250	      0.955	     14.741	    2.560	    2.625	    4.717	    3.626
 1987	     3	     8	    3.260	     22.009	     29.422	     94.246	      1.341	     17.436	    3.756	    2.148	    5.387	    4.179
 1987	     3	     9	    1.684	     22.006	     30.612	     88.542	      0.961	     18.242	    3.305	    3.921	    5.641	    4.432
 1987	     3	    10	   30.906	     20.957	     27.711	     88.147	      1.290	     12.134	    5.582	    3.563	    3.884	    2.816
 1987	     3	    11	   15.836	     21.899	     25.419	     89.457	      1.322	     10.399	    4.010	    2.780	    3.422	    2.375
 1987	     3	    12	    7.164	     19.998	     29.289	     97.271	      1.056	     16.763	    3.371	    2.090	    5.126	    3.919
 1987	     3	    13	    2.658	     19.878	     30.558	     87.620	      0.717	     16.856	    2.907	    2.979	    5.179	    3.994
 1987	     3	    14	    4.531	     21.853	     32.438	     89.501	      0.837	     16.823	    5.971	    3.862	    5.280	    4.165
 1987	     3	    15	    9.922	     20.246	     32.311	     87.282	      0.882	     21.892	    4.369	    2.906	    6.649	    5.315
 1987	     3	    16	    2.852	     22.020	     31.258	     89.385	      1.304	     21.577	    4.664	    3.803	    6.595	    5.282
 1987	     3	    17	    7.020	     23.092	     31.308	     88.116	      0.874	     19.819	    3.696	    3.561	    6.139	    4.912
 1987	     3	    18	   23.516	     20.331	     28.968	     91.137	      0.647	     13.392	    4.448	    3.214	    4.218	    3.131
 1987	     3	    19	   13.977	     20.330	     30.742	     91.511	      0.904	     18.523	    3.384	    2.825	    5.655	    4.421
 1987	     3	    20	    1.330	     22.501	     31.461	     88.498	      0.800	     19.484	    3.079	    3.201	    6.025	    4.806
 1987	     3	    21	    0.068	     23.151	     32.873	     86.500	      0.956	     23.570	    4.243	    4.581	    7.270	    5.947
 1987	     3	    22	    4.004	     23.605	     34.040	     89.839	      0.949	     22.640	    3.691	    2.991	    7.058	    5.814
 1987	     3	    23	   11.328	     22.794	     32.787	     91.281	      0.837	     20.840	    6.504	    3.657	    6.461	    5.233
 1987	     3	    24	    1.058	     23.353	     33.586	     87.364	      1.052	     20.574	    3.885	    4.049	    6.428	    5.243
 1987	     3	    25	    2.467	     23.370	     32.619	     91.902	      1.099	     15.665	    4.195	    2.986	    4.996	    3.951
 1987	     3	    26	   10.859	     22.724	     31.415	     90.521	      0.847	     15.951	    4.388	    2.734	    5.033	    3.942
 1987	     3	    27	    4.445	     22.619	     32.177	     88.020	      0.877	     15.384	    4.346	    3.186	    4.885	    3.830
 1987	     3	    28	    5.688	     22.811	     32.233	     93.276	      1.099	     19.797	    4.963	    2.599	    6.141	    4.942
 1987	     3	    29	    7.309	     23.770	     31.908	     89.098	      0.792	     18.445	    4.030	    3.588	    5.780	    4.637
 1987	     3	    30	   14.063	     21.644	     29.542	     89.562	      1.509	     14.289	    4.474	    4.101	    4.502	    3.415
 1987	     3	    31	    1.989	     18.765	     30.864	     91.945	      1.065	     16.031	    4.021	    2.341	    4.910	    3.763
 1987	     4	     1	    0.045	     19.828	     32.066	     91.904	      1.036	     18.390	    5.893	    3.336	    5.627	    4.431
 1987	     4	     2	   20.609	     20.522	     30.935	     89.818	      0.978	     11.224	    4.092	    4.108	    3.654	    2.691
 1987	     4	     3	   12.828	     23.626	     28.667	     91.066	      0.977	      9.659	    3.813	    2.892	    3.286	    2.338
 1987	     4	     4	   18.781	     22.908	     31.802	     89.360	      0.856	     20.413	    4.444	    4.020	    6.300	    5.077
 1987	     4	     5	    8.859	     20.370	     25.652	     91.600	      0.961	      9.396	    5.634	    2.542	    3.111	    2.112
 1987	     4	     6	   16.875	     22.878	     31.612	     91.636	      1.057	     15.212	    4.295	    2.884	    4.825	    3.774
 1987	     4	     7	    2.328	     21.974	     31.271	     86.742	      1.405	     21.129	    2.726	    4.102	    6.446	    5.170
 1987	     4	     8	    0.675	     22.329	     32.683	     85.851	      1.033	     22.308	    3.598	    4.523	    6.847	    5.567
 1987	     4	     9	    1.394	     22.274	     33.248	     84.647	      1.011	     23.935	    3.682	    3.994	    7.338	    6.007
 1987	     4	    10	    0.660	     22.007	     34.260	     85.651	      0.875	     23.475	    3.711	    3.895	    7.232	    5.939
