CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -51.852   	 dd
Latitude  	 -15.890   	 dd
Area      	 11943.01  	 km²
Elevation 	 575.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     4	    15	    9.570	     20.489	     33.146	     65.581	      1.014	     21.668	    3.571	    4.382	    6.605	    5.325
 1987	     4	    16	    0.000	     19.878	     32.934	     66.483	      0.744	     20.702	    3.597	    4.417	    6.295	    5.040
 1987	     4	    17	    0.000	     20.065	     32.592	     68.939	      0.920	     21.423	    3.491	    4.173	    6.494	    5.207
 1987	     4	    18	    2.383	     20.269	     33.025	     67.700	      0.678	     21.258	    3.320	    4.362	    6.469	    5.204
 1987	     4	    19	    0.057	     19.626	     32.094	     72.761	      0.457	     15.888	    3.422	    3.998	    4.910	    3.822
 1987	     4	    20	    6.573	     21.350	     30.069	     79.100	      0.367	     12.061	    3.666	    3.511	    3.875	    2.893
 1987	     4	    21	   16.093	     19.471	     31.254	     79.172	      0.312	     16.659	    3.740	    3.212	    5.092	    3.961
 1987	     4	    22	    0.112	     19.495	     32.931	     71.609	      0.775	     18.302	    3.336	    3.756	    5.594	    4.437
 1987	     4	    23	    1.922	     20.665	     33.148	     72.137	      0.412	     18.708	    3.581	    3.705	    5.752	    4.605
 1987	     4	    24	    0.044	     19.177	     32.823	     69.590	      0.303	     19.548	    3.485	    3.633	    5.926	    4.717
 1987	     4	    25	    0.349	     19.351	     32.913	     70.161	      0.487	     20.690	    3.361	    3.745	    6.255	    5.007
 1987	     4	    26	    0.000	     18.572	     32.103	     68.059	      0.105	     17.225	    2.837	    3.869	    5.232	    4.094
 1987	     4	    27	    0.000	     20.100	     31.585	     71.931	      0.477	     16.342	    2.728	    2.934	    5.023	    3.929
 1987	     4	    28	    1.153	     20.710	     28.343	     83.581	      0.597	      9.967	    1.912	    2.172	    3.269	    2.324
 1987	     4	    29	    1.273	     20.356	     27.791	     90.024	      0.417	      8.934	    1.315	    1.717	    2.985	    2.062
 1987	     4	    30	   12.262	     19.835	     29.798	     82.910	      0.096	     15.789	    3.134	    2.350	    4.815	    3.709
 1987	     5	     1	    2.760	     18.637	     31.511	     76.858	      0.664	     17.349	    3.065	    3.343	    5.242	    4.099
 1987	     5	     2	    2.439	     19.455	     27.410	     82.500	      1.031	     12.399	    2.027	    3.273	    3.850	    2.816
 1987	     5	     3	    3.015	     18.761	     28.956	     83.233	      0.214	     15.237	    2.751	    3.536	    4.604	    3.497
 1987	     5	     4	    3.769	     18.848	     31.447	     79.359	      0.789	     17.832	    2.607	    3.561	    5.374	    4.218
 1987	     5	     5	    0.199	     19.263	     32.821	     73.387	      0.394	     19.394	    3.024	    3.394	    5.866	    4.683
 1987	     5	     6	    0.296	     20.391	     32.054	     75.061	      0.804	     15.606	    2.606	    3.541	    4.826	    3.784
 1987	     5	     7	    3.121	     20.618	     32.384	     74.428	      0.602	     18.826	    3.037	    3.657	    5.737	    4.594
 1987	     5	     8	    0.266	     21.751	     32.731	     77.428	      0.555	     16.228	    3.092	    3.389	    5.052	    4.027
 1987	     5	     9	    1.801	     18.193	     27.980	     76.726	      1.233	     12.208	    2.518	    3.697	    3.769	    2.756
 1987	     5	    10	    0.000	     17.808	     29.305	     75.022	      0.623	     17.119	    2.593	    3.276	    5.066	    3.899
 1987	     5	    11	    0.000	     18.415	     32.366	     67.070	      1.132	     18.303	    2.864	    3.651	    5.506	    4.355
 1987	     5	    12	    0.390	     19.939	     31.483	     68.055	      1.104	     19.463	    2.853	    3.587	    5.851	    4.664
 1987	     5	    13	    0.000	     17.322	     31.472	     69.819	      0.423	     18.844	    2.751	    3.408	    5.581	    4.380
 1987	     5	    14	    0.000	     16.116	     31.832	     67.612	      1.084	     18.904	    2.669	    3.606	    5.563	    4.350
 1987	     5	    15	    0.293	     18.011	     31.660	     71.090	      1.345	     17.386	    2.645	    3.466	    5.211	    4.083
 1987	     5	    16	    0.801	     19.399	     31.112	     74.841	      0.376	     13.949	    2.514	    3.467	    4.309	    3.310
 1987	     5	    17	    0.000	     18.353	     33.408	     66.302	      0.769	     18.662	    2.825	    3.903	    5.628	    4.490
 1987	     5	    18	    0.000	     18.297	     33.335	     68.317	      0.278	     17.272	    2.521	    3.488	    5.236	    4.150
 1987	     5	    19	    0.274	     17.669	     32.824	     66.473	      0.607	     18.505	    2.618	    3.434	    5.538	    4.388
 1987	     5	    20	    0.000	     17.333	     32.277	     67.218	      1.566	     18.645	    2.483	    3.537	    5.544	    4.376
 1987	     5	    21	    0.000	     18.377	     30.421	     76.852	      1.347	     11.980	    1.561	    3.441	    3.739	    2.789
 1987	     5	    22	    0.456	     17.162	     25.550	     80.476	      0.350	      7.384	    1.903	    2.680	    2.478	    1.593
 1987	     5	    23	    0.004	     15.876	     30.167	     74.297	      0.305	     15.758	    2.439	    3.194	    4.647	    3.546
 1987	     5	    24	    0.000	     16.391	     31.196	     69.081	      1.076	     17.397	    2.456	    2.950	    5.128	    3.985
 1987	     5	    25	    0.002	     15.366	     26.095	     74.174	      0.718	     15.466	    2.305	    1.778	    4.425	    3.281
 1987	     5	    26	    0.000	     14.335	     28.973	     69.792	      0.661	     15.409	    2.247	    3.180	    4.465	    3.351
 1987	     5	    27	    0.000	     14.250	     31.709	     71.349	      0.109	     17.601	    2.386	    2.876	    5.119	    3.954
 1987	     5	    28	    0.000	     16.491	     32.405	     75.844	      0.511	     14.810	    2.362	    2.874	    4.467	    3.447
 1987	     5	    29	    1.010	     16.487	     32.136	     72.310	      0.237	     16.853	    2.406	    3.004	    5.009	    3.909
 1987	     5	    30	    0.031	     17.861	     31.974	     70.665	      0.540	     16.490	    2.449	    3.265	    4.950	    3.880
 1987	     5	    31	    0.032	     16.723	     32.155	     68.788	      0.196	     17.199	    2.063	    3.343	    5.109	    4.001
 1987	     6	     1	    0.000	     15.898	     32.263	     64.987	      0.217	     17.177	    1.966	    3.090	    5.077	    3.962
 1987	     6	     2	    0.000	     16.314	     32.091	     65.699	      0.481	     15.873	    1.745	    3.020	    4.734	    3.673
 1987	     6	     3	    0.000	     16.266	     30.080	     68.860	      0.182	     10.384	    1.716	    2.568	    3.250	    2.346
 1987	     6	     4	    0.000	     15.433	     31.775	     67.520	      0.362	     16.826	    2.040	    2.518	    4.948	    3.837
 1987	     6	     5	    0.000	     14.163	     31.755	     65.863	      0.273	     17.432	    2.050	    2.858	    5.063	    3.914
 1987	     6	     6	    0.000	     14.875	     29.423	     70.500	      0.638	     12.873	    2.062	    2.961	    3.837	    2.836
 1987	     6	     7	    0.000	     15.548	     30.822	     70.159	      0.105	     14.064	    1.951	    2.613	    4.193	    3.175
 1987	     6	     8	    0.159	     18.679	     31.149	     69.945	      0.393	     12.675	    2.010	    2.499	    3.923	    2.984
 1987	     6	     9	    0.000	     18.219	     29.849	     73.279	      0.571	     11.738	    2.083	    2.583	    3.639	    2.703
 1987	     6	    10	    0.000	     15.983	     31.096	     70.199	      0.320	     15.130	    1.546	    2.967	    4.490	    3.443
 1987	     6	    11	    0.123	     16.501	     31.624	     67.584	      0.637	     15.797	    1.635	    3.013	    4.700	    3.643
 1987	     6	    12	    0.000	     18.485	     32.038	     68.290	      0.697	     15.277	    1.984	    2.852	    4.632	    3.623
 1987	     6	    13	    0.000	     18.406	     32.769	     68.801	      0.406	     12.401	    2.140	    2.903	    3.868	    2.965
 1987	     6	    14	    0.000	     17.917	     33.386	     65.666	      0.395	     16.218	    1.938	    3.401	    4.907	    3.882
 1987	     6	    15	    0.000	     18.129	     33.046	     68.600	      0.533	     14.410	    1.829	    3.067	    4.409	    3.444
 1987	     6	    16	    0.001	     16.930	     29.564	     73.171	      0.707	     11.354	    1.573	    2.503	    3.501	    2.568
 1987	     6	    17	    0.000	     15.545	     29.134	     71.791	      0.488	     15.107	    1.821	    3.029	    4.415	    3.342
 1987	     6	    18	    0.000	     15.988	     30.548	     62.615	      0.400	     16.985	    1.732	    3.162	    4.961	    3.843
 1987	     6	    19	    0.000	     15.044	     31.340	     58.618	      0.407	     17.218	    1.777	    3.196	    5.016	    3.888
 1987	     6	    20	    0.000	     14.785	     31.817	     61.674	      0.410	     17.180	    1.770	    3.229	    5.013	    3.889
 1987	     6	    21	    0.000	     15.019	     32.023	     66.291	      0.160	     12.557	    1.617	    2.607	    3.806	    2.861
 1987	     6	    22	    0.000	     16.456	     33.077	     68.404	      0.366	     12.906	    1.562	    2.549	    3.955	    3.026
 1987	     6	    23	    1.097	     17.235	     28.459	     77.161	      0.644	     10.324	    1.683	    2.615	    3.230	    2.315
 1987	     6	    24	    3.442	     15.534	     28.115	     70.978	      0.474	     12.999	    0.946	    2.782	    3.852	    2.841
 1987	     6	    25	    0.013	     15.213	     29.269	     72.802	      0.558	     12.944	    1.351	    2.518	    3.852	    2.854
 1987	     6	    26	    0.000	     16.668	     29.069	     73.302	      0.661	     12.105	    1.559	    2.140	    3.675	    2.708
 1987	     6	    27	    0.000	     15.674	     29.287	     59.863	      0.671	     14.859	    1.633	    2.587	    4.356	    3.294
 1987	     6	    28	    0.000	     12.739	     28.984	     60.772	      0.915	     17.314	    1.567	    3.313	    4.873	    3.687
 1987	     6	    29	    0.000	     14.592	     29.850	     60.903	      0.891	     17.388	    1.564	    3.609	    4.994	    3.833
 1987	     6	    30	    0.000	     13.325	     30.786	     61.002	      0.552	     17.134	    1.493	    3.434	    4.914	    3.762
 1987	     7	     1	    0.000	     13.567	     31.561	     63.845	      0.394	     17.381	    1.538	    3.269	    5.016	    3.864
 1987	     7	     2	    0.000	     14.219	     32.487	     62.730	      0.253	     17.353	    1.395	    3.252	    5.064	    3.933
 1987	     7	     3	    0.000	     15.951	     32.740	     60.827	      0.405	     17.464	    1.540	    3.446	    5.165	    4.054
 1987	     7	     4	    0.000	     14.876	     32.983	     61.564	      0.202	     16.643	    1.404	    2.950	    4.914	    3.825
 1987	     7	     5	    0.000	     15.372	     32.738	     61.644	      0.516	     16.271	    1.588	    3.448	    4.823	    3.751
 1987	     7	     6	    0.000	     15.477	     32.020	     56.283	      0.931	     17.557	    1.524	    3.842	    5.151	    4.018
 1987	     7	     7	    0.000	     14.796	     32.361	     55.421	      0.730	     16.956	    1.422	    3.675	    4.978	    3.865
 1987	     7	     8	    0.000	     15.412	     32.992	     60.153	      0.506	     15.804	    1.253	    2.946	    4.708	    3.657
 1987	     7	     9	    0.000	     15.303	     32.764	     63.662	      0.270	     16.300	    1.376	    2.800	    4.833	    3.756
 1987	     7	    10	    0.000	     15.517	     33.177	     60.793	      0.477	     16.055	    1.501	    3.144	    4.787	    3.728
 1987	     7	    11	    0.006	     16.620	     33.229	     57.560	      0.563	     16.062	    1.468	    3.475	    4.826	    3.780
 1987	     7	    12	    0.000	     15.662	     33.606	     57.799	      0.536	     16.986	    1.444	    3.264	    5.059	    3.971
 1987	     7	    13	    0.000	     15.220	     33.856	     58.665	      0.199	     17.868	    1.444	    3.433	    5.294	    4.167
 1987	     7	    14	    0.000	     15.289	     34.319	     54.405	      0.857	     17.692	    1.471	    4.325	    5.265	    4.152
 1987	     7	    15	    0.000	     15.140	     34.095	     52.453	      0.626	     18.152	    1.450	    4.059	    5.380	    4.241
 1987	     7	    16	    0.000	     15.059	     33.804	     52.951	      1.056	     19.017	    1.498	    4.043	    5.606	    4.424
 1987	     7	    17	    0.000	     14.470	     33.805	     51.128	      0.926	     18.990	    1.487	    3.679	    5.578	    4.387
 1987	     7	    18	    0.000	     14.969	     33.221	     56.063	      0.313	     16.150	    1.362	    3.304	    4.803	    3.727
 1987	     7	    19	    0.000	     15.295	     33.701	     52.405	      0.724	     18.748	    1.370	    3.879	    5.541	    4.368
 1987	     7	    20	    0.000	     15.587	     32.463	     51.835	      0.651	     15.734	    1.311	    3.774	    4.692	    3.623
 1987	     7	    21	    0.000	     13.971	     31.552	     52.598	      0.705	     17.795	    1.245	    3.632	    5.159	    3.975
 1987	     7	    22	    0.000	     12.422	     32.098	     51.325	      0.898	     18.663	    1.229	    3.991	    5.352	    4.118
 1987	     7	    23	    0.000	     13.980	     33.765	     47.087	      0.830	     18.819	    1.250	    4.352	    5.518	    4.320
 1987	     7	    24	    0.000	     15.748	     33.626	     54.107	      0.706	     18.664	    1.325	    4.263	    5.538	    4.368
 1987	     7	    25	    0.000	     17.405	     33.060	     53.468	      0.524	     17.840	    1.365	    3.800	    5.352	    4.229
 1987	     7	    26	    0.000	     15.376	     33.186	     48.725	      0.966	     19.505	    1.363	    4.097	    5.742	    4.521
 1987	     7	    27	    0.000	     14.617	     32.889	     50.163	      0.401	     19.548	    1.349	    3.787	    5.714	    4.474
 1987	     7	    28	    0.000	     13.761	     33.236	     51.443	      0.569	     19.742	    1.273	    3.897	    5.748	    4.491
 1987	     7	    29	    0.000	     14.979	     33.691	     47.640	      1.297	     19.069	    1.300	    4.765	    5.630	    4.425
 1987	     7	    30	    0.042	     14.973	     27.112	     62.901	      1.601	     15.000	    0.829	    3.277	    4.344	    3.210
 1987	     7	    31	    0.074	     10.442	     24.454	     54.342	      1.580	     19.969	    1.068	    3.444	    5.278	    3.878
 1987	     8	     1	    0.000	      7.876	     28.747	     51.785	      0.985	     19.886	    1.064	    4.008	    5.341	    3.956
 1987	     8	     2	    0.000	      9.037	     31.437	     50.781	      0.563	     20.000	    1.159	    3.486	    5.548	    4.190
 1987	     8	     3	    0.000	      9.719	     32.459	     51.398	      0.349	     19.888	    1.151	    4.046	    5.595	    4.260
 1987	     8	     4	    0.000	     11.869	     33.339	     51.713	      0.618	     19.708	    1.233	    3.443	    5.676	    4.386
 1987	     8	     5	    0.046	     14.932	     33.987	     54.203	      0.928	     15.465	    1.660	    4.838	    4.658	    3.597
 1987	     8	     6	    3.708	     15.575	     29.618	     76.677	      1.036	     13.665	    1.455	    3.639	    4.094	    3.038
 1987	     8	     7	    4.605	     11.951	     22.677	     70.390	      0.679	     12.719	    1.379	    2.544	    3.571	    2.459
 1987	     8	     8	    0.000	     10.173	     28.895	     56.401	      0.534	     18.870	    1.463	    3.695	    5.209	    3.881
 1987	     8	     9	    0.000	     11.746	     33.516	     53.390	      0.524	     19.718	    1.398	    4.452	    5.688	    4.390
 1987	     8	    10	    0.000	     15.413	     35.079	     53.398	      0.258	     20.081	    1.357	    4.309	    5.997	    4.761
 1987	     8	    11	    0.000	     16.630	     36.139	     47.242	      0.529	     19.895	    1.414	    4.533	    6.029	    4.841
