CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -45.608   	 dd
Latitude  	 -11.894   	 dd
Area      	 2721.09   	 km²
Elevation 	 807.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     9	    20	    0.219	     19.566	     33.762	     62.561	      0.635	     22.915	    2.452	    4.328	    7.021	    5.612
 1989	     9	    21	    0.000	     21.104	     32.548	     62.668	      1.017	     21.964	    2.177	    4.466	    6.765	    5.399
 1989	     9	    22	    0.313	     22.187	     33.850	     53.223	      1.046	     19.650	    1.898	    4.245	    6.177	    4.959
 1989	     9	    23	    2.991	     22.667	     35.215	     48.475	      1.684	     23.727	    1.833	    5.358	    7.444	    6.108
 1989	     9	    24	    0.000	     23.137	     36.016	     50.982	      1.255	     23.073	    1.461	    5.969	    7.294	    6.021
 1989	     9	    25	    0.000	     23.933	     36.609	     49.581	      0.774	     23.178	    1.405	    4.893	    7.375	    6.137
 1989	     9	    26	    0.000	     24.309	     36.007	     49.376	      1.055	     22.342	    1.458	    5.236	    7.117	    5.902
 1989	     9	    27	    0.000	     23.905	     36.164	     51.691	      1.149	     22.243	    1.206	    5.934	    7.078	    5.861
 1989	     9	    28	    0.000	     22.197	     36.527	     50.318	      0.644	     21.888	    1.196	    4.560	    6.921	    5.686
 1989	     9	    29	    1.306	     23.754	     36.499	     48.242	      0.951	     23.269	    1.289	    5.595	    7.395	    6.143
 1989	     9	    30	    0.000	     23.970	     35.822	     51.969	      0.957	     21.806	    1.250	    5.407	    6.940	    5.729
 1989	    10	     1	    2.356	     22.916	     35.552	     51.698	      1.466	     19.686	    1.065	    5.354	    6.263	    5.100
 1989	    10	     2	    0.102	     21.749	     35.231	     49.776	      1.647	     23.586	    1.296	    6.171	    7.371	    6.014
 1989	    10	     3	    0.000	     20.911	     35.796	     44.883	      1.573	     25.372	    1.198	    6.605	    7.894	    6.450
 1989	    10	     4	    0.000	     23.138	     36.921	     46.777	      0.889	     24.485	    1.149	    6.053	    7.760	    6.450
 1989	    10	     5	    1.895	     24.274	     36.489	     46.930	      0.287	     22.112	    1.063	    4.333	    7.065	    5.868
 1989	    10	     6	    4.135	     24.320	     37.316	     41.667	      0.634	     24.239	    0.959	    5.042	    7.744	    6.491
 1989	    10	     7	    0.000	     23.441	     36.875	     49.710	      0.910	     23.798	    0.929	    5.101	    7.561	    6.286
 1989	    10	     8	    0.000	     23.208	     35.236	     58.575	      0.558	     21.833	    0.849	    4.637	    6.907	    5.655
 1989	    10	     9	    0.034	     23.644	     35.008	     57.080	      0.881	     18.742	    0.874	    4.205	    5.999	    4.865
 1989	    10	    10	    0.104	     23.039	     33.369	     72.226	      0.462	     14.166	    1.003	    3.205	    4.620	    3.589
 1989	    10	    11	    2.760	     22.533	     33.239	     71.097	      0.602	     15.347	    1.698	    3.555	    4.944	    3.862
 1989	    10	    12	   12.953	     20.336	     28.065	     81.454	      0.440	     10.889	    1.731	    2.532	    3.579	    2.519
 1989	    10	    13	    1.181	     21.530	     28.555	     82.036	      0.366	     12.832	    1.910	    2.821	    4.143	    3.028
 1989	    10	    14	    4.916	     21.823	     31.940	     72.663	      0.300	     13.910	    2.186	    3.119	    4.498	    3.423
 1989	    10	    15	    3.658	     21.816	     32.209	     79.359	      1.014	     14.915	    3.223	    3.424	    4.786	    3.682
 1989	    10	    16	   10.815	     20.952	     27.373	     86.839	      0.520	     10.964	    2.373	    2.527	    3.609	    2.534
 1989	    10	    17	    5.706	     20.817	     30.198	     87.343	      0.549	     14.755	    2.284	    3.223	    4.678	    3.520
 1989	    10	    18	    2.974	     21.075	     28.344	     84.436	      0.413	     11.817	    2.062	    2.709	    3.854	    2.767
 1989	    10	    19	    9.074	     21.802	     30.880	     74.372	      0.754	     16.322	    2.132	    3.684	    5.159	    3.968
 1989	    10	    20	    2.355	     20.561	     32.390	     68.134	      0.695	     22.697	    2.275	    4.462	    6.967	    5.535
 1989	    10	    21	    0.000	     22.456	     32.073	     76.478	      0.421	     17.551	    2.591	    3.588	    5.554	    4.356
 1989	    10	    22	    8.310	     21.683	     33.301	     74.426	      0.541	     18.687	    1.945	    4.210	    5.883	    4.662
 1989	    10	    23	    1.111	     21.409	     32.935	     76.012	      0.816	     18.839	    2.485	    4.208	    5.909	    4.667
 1989	    10	    24	    4.680	     20.708	     29.219	     76.702	      1.058	     12.006	    2.219	    2.982	    3.908	    2.828
 1989	    10	    25	    5.541	     21.791	     32.543	     70.343	      0.912	     18.284	    2.226	    4.266	    5.754	    4.529
 1989	    10	    26	    2.793	     22.177	     32.308	     69.612	      1.378	     20.199	    2.246	    4.767	    6.311	    5.011
 1989	    10	    27	    0.953	     22.645	     32.806	     70.083	      0.732	     15.833	    2.376	    3.627	    5.085	    3.970
 1989	    10	    28	    0.363	     21.032	     32.915	     74.426	      0.783	     22.320	    2.946	    4.840	    6.899	    5.504
 1989	    10	    29	    7.182	     21.391	     31.929	     73.546	      0.726	     19.058	    3.122	    3.994	    5.946	    4.667
 1989	    10	    30	    0.283	     22.313	     31.275	     69.929	      0.489	     16.448	    2.141	    3.495	    5.222	    4.040
 1989	    10	    31	    2.861	     22.381	     32.991	     71.346	      0.690	     21.547	    2.107	    4.545	    6.731	    5.398
 1989	    11	     1	    7.016	     20.588	     32.439	     67.946	      0.883	     21.465	    2.066	    4.472	    6.619	    5.239
 1989	    11	     2	    0.831	     22.182	     33.854	     68.263	      1.048	     23.052	    2.036	    5.401	    7.193	    5.817
 1989	    11	     3	    0.631	     21.677	     30.660	     72.741	      0.643	     16.878	    1.823	    3.694	    5.310	    4.087
 1989	    11	     4	    4.754	     21.669	     29.763	     78.204	      0.999	     15.944	    2.444	    3.570	    5.030	    3.821
 1989	    11	     5	   31.010	     19.805	     29.458	     83.985	      0.524	     16.115	    2.240	    3.287	    5.009	    3.766
 1989	    11	     6	   18.599	     21.474	     29.886	     79.103	      0.447	     17.260	    2.423	    3.716	    5.392	    4.134
 1989	    11	     7	   14.516	     20.946	     30.229	     83.118	      0.800	     18.502	    2.328	    3.831	    5.729	    4.422
 1989	    11	     8	    1.165	     20.317	     30.995	     67.283	      0.909	     22.915	    2.407	    4.542	    6.971	    5.485
 1989	    11	     9	    3.288	     21.866	     30.559	     81.353	      0.239	     13.712	    2.912	    2.945	    4.431	    3.324
 1989	    11	    10	    9.813	     20.855	     31.063	     80.931	      0.715	     18.770	    3.972	    3.718	    5.824	    4.524
 1989	    11	    11	   10.370	     21.340	     28.298	     90.258	      0.233	     11.627	    3.650	    2.470	    3.815	    2.729
 1989	    11	    12	    8.750	     20.757	     29.605	     83.123	      0.726	     13.159	    2.729	    2.976	    4.233	    3.115
 1989	    11	    13	   31.677	     20.223	     27.818	     90.047	      0.652	     12.240	    0.941	    2.586	    3.943	    2.819
 1989	    11	    14	   26.568	     21.230	     29.952	     83.689	      0.581	     14.258	    2.272	    3.043	    4.555	    3.408
 1989	    11	    15	   12.802	     20.437	     25.813	     91.455	      0.619	     10.397	    2.757	    2.266	    3.433	    2.344
 1989	    11	    16	   19.063	     20.471	     30.569	     86.625	      0.430	     13.947	    2.533	    2.967	    4.457	    3.328
 1989	    11	    17	   32.411	     20.537	     28.851	     77.958	      0.829	     15.839	    0.945	    3.461	    4.946	    3.707
 1989	    11	    18	    6.010	     21.641	     32.315	     72.917	      0.261	     18.429	    3.526	    3.701	    5.789	    4.545
 1989	    11	    19	    6.042	     23.525	     31.645	     75.857	      0.507	     16.010	    4.033	    3.532	    5.146	    4.002
 1989	    11	    20	    0.880	     21.897	     31.203	     81.695	      0.378	     11.541	    3.951	    2.581	    3.835	    2.819
 1989	    11	    21	    2.051	     22.091	     33.673	     58.565	      0.827	     24.928	    4.332	    5.151	    7.739	    6.272
 1989	    11	    22	    0.000	     22.282	     35.435	     56.497	      0.703	     27.283	    4.249	    5.844	    8.528	    7.012
 1989	    11	    23	    0.000	     21.407	     35.786	     55.575	      0.304	     28.109	    4.246	    5.551	    8.754	    7.183
 1989	    11	    24	    1.422	     22.649	     36.376	     56.029	      0.275	     27.588	    4.047	    5.517	    8.679	    7.190
 1989	    11	    25	    2.287	     22.832	     32.233	     71.056	      1.205	     18.705	    3.395	    3.947	    5.908	    4.670
 1989	    11	    26	    3.461	     21.738	     29.320	     83.854	      0.834	     12.099	    2.562	    2.728	    3.968	    2.888
 1989	    11	    27	   10.279	     21.099	     28.307	     86.341	      0.514	     13.625	    3.282	    2.892	    4.351	    3.190
 1989	    11	    28	   22.568	     21.284	     31.035	     81.002	      0.472	     14.369	    2.132	    3.069	    4.606	    3.479
 1989	    11	    29	   25.250	     20.340	     31.191	     82.258	      0.324	     18.229	    2.711	    3.785	    5.658	    4.374
 1989	    11	    30	    6.576	     21.056	     30.491	     82.114	      0.633	     16.277	    2.342	    3.378	    5.121	    3.907
 1989	    12	     1	   19.935	     20.851	     24.973	     93.213	      0.460	     10.050	    1.217	    2.193	    3.344	    2.254
 1989	    12	     2	   14.344	     19.973	     24.920	     91.255	      0.351	     10.214	    1.146	    2.195	    3.362	    2.264
 1989	    12	     3	   14.482	     20.673	     24.203	     94.103	      0.586	     10.151	    1.662	    2.190	    3.355	    2.250
 1989	    12	     4	   17.203	     19.924	     26.394	     90.653	      0.664	     10.614	    0.651	    2.295	    3.484	    2.394
 1989	    12	     5	   18.719	     21.006	     29.233	     86.264	      0.519	     14.484	    1.374	    3.036	    4.599	    3.424
 1989	    12	     6	   27.141	     20.992	     28.649	     88.273	      0.492	     16.122	    1.989	    3.291	    5.035	    3.785
 1989	    12	     7	   22.578	     20.463	     29.685	     83.861	      0.420	     12.867	    2.163	    2.811	    4.148	    3.039
 1989	    12	     8	   17.682	     21.230	     27.353	     89.294	      0.249	     11.595	    2.373	    2.546	    3.793	    2.688
 1989	    12	     9	   17.711	     22.078	     27.383	     89.189	      0.345	     10.211	    2.862	    2.302	    3.444	    2.392
 1989	    12	    10	   14.901	     21.656	     29.300	     87.511	      0.535	     11.599	    2.974	    2.609	    3.828	    2.765
 1989	    12	    11	   18.911	     20.190	     27.880	     87.737	      0.440	     11.125	    2.753	    2.505	    3.645	    2.563
 1989	    12	    12	   25.156	     20.927	     27.756	     88.854	      0.258	     11.025	    1.370	    2.396	    3.637	    2.559
 1989	    12	    13	   26.891	     20.077	     25.170	     89.259	      0.602	     10.447	    1.655	    2.293	    3.429	    2.326
 1989	    12	    14	   21.906	     20.327	     27.603	     89.943	      0.376	     13.280	    0.902	    2.794	    4.223	    3.055
 1989	    12	    15	   19.755	     20.855	     27.063	     88.284	      1.110	     11.346	    1.195	    2.624	    3.712	    2.610
 1989	    12	    16	   21.198	     20.764	     24.785	     93.118	      1.283	     10.027	    0.756	    2.142	    3.334	    2.241
 1989	    12	    17	   32.125	     20.268	     22.789	     92.535	      0.901	     10.034	    1.183	    2.085	    3.295	    2.174
 1989	    12	    18	   40.927	     20.376	     23.498	     93.611	      0.962	     10.028	    1.163	    2.078	    3.306	    2.195
 1989	    12	    19	   39.922	     20.686	     23.574	     91.472	      0.960	     10.044	    0.912	    2.128	    3.320	    2.209
 1989	    12	    20	   33.219	     20.713	     23.894	     92.421	      1.567	     10.116	    1.038	    2.146	    3.344	    2.235
 1989	    12	    21	   14.880	     20.315	     28.174	     87.376	      1.314	     17.795	    2.199	    3.546	    5.456	    4.121
 1989	    12	    22	    2.971	     21.393	     29.858	     80.011	      0.937	     20.987	    2.961	    4.242	    6.434	    5.020
 1989	    12	    23	    3.209	     21.059	     31.203	     77.465	      0.790	     21.180	    2.528	    4.495	    6.520	    5.125
 1989	    12	    24	   10.586	     21.579	     29.827	     86.845	      0.679	     17.108	    1.818	    3.543	    5.355	    4.099
 1989	    12	    25	   33.219	     20.353	     28.610	     84.835	      0.451	     14.950	    0.992	    3.064	    4.694	    3.482
 1989	    12	    26	    8.826	     21.039	     26.854	     88.283	      0.853	     11.397	    2.268	    2.512	    3.729	    2.621
 1989	    12	    27	    7.159	     20.958	     28.054	     86.987	      0.674	     11.894	    2.018	    2.633	    3.876	    2.772
 1989	    12	    28	   14.190	     20.612	     27.020	     90.608	      0.736	     10.862	    1.898	    2.399	    3.577	    2.490
 1989	    12	    29	   15.443	     20.063	     25.171	     90.332	      0.949	     10.119	    2.130	    2.220	    3.344	    2.253
 1989	    12	    30	    7.486	     20.509	     27.790	     85.226	      0.385	     11.819	    2.402	    2.588	    3.840	    2.731
 1989	    12	    31	    7.182	     21.426	     30.145	     84.337	      0.494	     17.468	    3.019	    3.636	    5.458	    4.194
 1990	     1	     1	    1.149	     20.252	     29.345	     86.467	      0.621	     13.088	    3.728	    2.845	    4.198	    3.071
 1990	     1	     2	    4.348	     20.116	     31.449	     82.773	      0.742	     21.514	    3.713	    4.253	    6.585	    5.165
 1990	     1	     3	    4.805	     20.027	     30.232	     89.986	      0.287	     16.671	    3.639	    3.511	    5.191	    3.942
 1990	     1	     4	   26.036	     20.932	     28.088	     84.922	      0.602	     12.718	    1.643	    2.801	    4.098	    2.964
 1990	     1	     5	    6.868	     20.771	     29.632	     79.529	      0.855	     15.527	    2.788	    3.485	    4.887	    3.678
 1990	     1	     6	    5.078	     21.122	     30.030	     82.585	      0.448	     14.621	    2.899	    3.162	    4.656	    3.493
 1990	     1	     7	    0.248	     20.993	     31.199	     75.952	      0.701	     20.351	    4.090	    4.185	    6.282	    4.920
 1990	     1	     8	    0.077	     20.196	     32.363	     68.720	      0.346	     24.431	    4.121	    4.620	    7.458	    5.932
 1990	     1	     9	    0.000	     20.661	     31.296	     84.342	      0.878	     20.010	    3.942	    4.102	    6.176	    4.825
 1990	     1	    10	    6.771	     19.974	     29.851	     87.177	      0.541	     16.156	    4.004	    3.359	    5.038	    3.801
 1990	     1	    11	   12.743	     19.167	     30.988	     85.538	      0.564	     17.655	    3.799	    3.573	    5.452	    4.170
 1990	     1	    12	    0.268	     20.097	     32.001	     70.973	      0.547	     23.296	    4.095	    4.728	    7.112	    5.626
 1990	     1	    13	    0.000	     20.510	     33.224	     63.575	      1.201	     26.998	    3.934	    5.918	    8.260	    6.642
 1990	     1	    14	    0.000	     20.639	     32.693	     61.962	      0.811	     25.930	    3.367	    5.167	    7.928	    6.351
 1990	     1	    15	    0.000	     19.812	     33.124	     66.140	      0.599	     24.182	    3.226	    4.985	    7.400	    5.896
 1990	     1	    16	    0.000	     21.219	     32.262	     70.544	      0.383	     18.145	    3.140	    3.784	    5.694	    4.451
