CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.54    	 km²
Elevation 	 868.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     1	    31	    6.082	     18.238	     27.128	     80.308	      2.342	     13.604	    4.558	    3.008	    4.289	    3.033
 1992	     2	     1	    8.203	     20.568	     27.919	     83.298	      1.121	     12.462	    3.883	    2.829	    4.063	    2.886
 1992	     2	     2	    4.715	     20.001	     24.620	     85.322	      1.705	     11.818	    2.051	    2.654	    3.823	    2.611
 1992	     2	     3	    5.699	     19.194	     22.439	     92.563	      1.635	     10.251	    2.067	    2.128	    3.358	    2.180
 1992	     2	     4	    6.559	     19.282	     22.810	     93.993	      1.379	     10.234	    1.849	    2.108	    3.362	    2.190
 1992	     2	     5	    5.355	     19.702	     26.154	     89.928	      2.040	     12.781	    2.027	    2.678	    4.094	    2.867
 1992	     2	     6	    6.801	     19.824	     26.343	     86.202	      2.075	     13.576	    2.688	    2.920	    4.313	    3.057
 1992	     2	     7	    5.852	     19.338	     26.797	     85.211	      1.841	     15.031	    3.581	    2.961	    4.696	    3.383
 1992	     2	     8	    5.086	     19.391	     26.718	     86.757	      1.441	     13.946	    3.749	    2.944	    4.405	    3.138
 1992	     2	     9	    4.691	     19.302	     25.285	     88.976	      1.031	     12.192	    3.428	    2.585	    3.909	    2.692
 1992	     2	    10	    4.809	     17.465	     29.640	     77.727	      1.635	     21.654	    4.933	    4.367	    6.514	    4.932
 1992	     2	    11	   12.320	     18.480	     29.045	     80.727	      1.441	     20.164	    4.920	    4.150	    6.123	    4.616
 1992	     2	    12	   11.984	     19.619	     28.976	     77.689	      1.437	     23.263	    4.802	    4.460	    7.032	    5.394
 1992	     2	    13	    2.551	     19.076	     30.127	     73.357	      1.323	     26.701	    4.690	    5.401	    8.032	    6.236
 1992	     2	    14	    4.523	     19.845	     30.445	     77.565	      1.307	     25.593	    4.622	    4.814	    7.766	    6.054
 1992	     2	    15	    5.609	     19.076	     30.294	     76.474	      1.176	     25.809	    4.760	    4.909	    7.783	    6.039
 1992	     2	    16	    1.790	     19.553	     30.626	     73.445	      1.248	     26.057	    4.467	    5.094	    7.892	    6.156
 1992	     2	    17	    1.511	     20.058	     30.923	     73.943	      1.612	     26.474	    4.084	    5.265	    8.051	    6.312
 1992	     2	    18	    0.000	     19.793	     31.313	     72.104	      1.588	     26.427	    4.578	    5.384	    8.042	    6.311
 1992	     2	    19	    2.592	     20.064	     31.223	     70.800	      1.323	     25.466	    4.090	    5.125	    7.771	    6.094
 1992	     2	    20	    0.514	     19.601	     30.852	     72.265	      1.573	     25.376	    3.942	    5.167	    7.706	    6.014
 1992	     2	    21	    0.758	     20.079	     31.253	     73.207	      1.742	     25.395	    4.127	    5.142	    7.751	    6.080
 1992	     2	    22	    0.000	     19.309	     32.066	     70.668	      2.065	     25.687	    4.192	    5.340	    7.835	    6.153
 1992	     2	    23	    0.000	     18.675	     30.641	     71.515	      1.923	     21.246	    4.294	    4.347	    6.478	    4.969
 1992	     2	    24	    0.000	     20.540	     31.211	     72.159	      1.743	     21.912	    4.307	    4.801	    6.763	    5.271
 1992	     2	    25	    0.759	     19.602	     32.010	     68.670	      1.841	     25.807	    3.524	    5.016	    7.879	    6.198
 1992	     2	    26	    0.000	     20.456	     31.464	     79.615	      1.541	     17.311	    4.097	    3.534	    5.456	    4.172
 1992	     2	    27	   11.938	     20.662	     32.451	     77.325	      2.254	     22.594	    4.742	    4.627	    7.006	    5.520
 1992	     2	    28	   10.023	     20.446	     32.129	     79.590	      1.287	     17.842	    5.202	    3.760	    5.620	    4.333
 1992	     2	    29	   13.664	     20.879	     28.410	     82.359	      1.182	     14.407	    3.330	    3.321	    4.594	    3.368
 1992	     3	     1	    2.553	     19.575	     27.441	     80.873	      0.863	     13.107	    2.884	    2.846	    4.183	    2.982
 1992	     3	     2	    0.651	     19.763	     27.290	     79.485	      1.012	     12.044	    3.061	    2.775	    3.900	    2.742
 1992	     3	     3	    0.126	     18.677	     29.708	     78.357	      0.723	     19.828	    3.862	    3.575	    6.041	    4.586
 1992	     3	     4	    3.811	     19.586	     30.694	     76.413	      1.070	     22.548	    4.325	    4.520	    6.877	    5.333
 1992	     3	     5	    0.032	     18.518	     31.379	     73.772	      0.999	     23.838	    4.050	    4.704	    7.224	    5.613
 1992	     3	     6	    0.518	     18.908	     31.698	     73.169	      1.054	     23.530	    4.528	    4.790	    7.165	    5.586
 1992	     3	     7	    5.727	     20.199	     31.076	     77.043	      1.584	     20.210	    4.072	    4.226	    6.247	    4.835
 1992	     3	     8	    0.162	     20.700	     31.672	     74.798	      0.853	     20.950	    4.727	    4.115	    6.495	    5.076
 1992	     3	     9	    2.172	     20.056	     30.844	     82.207	      1.484	     18.274	    3.853	    3.918	    5.685	    4.353
 1992	     3	    10	   22.281	     19.067	     27.662	     84.280	      1.329	     14.111	    2.995	    3.295	    4.432	    3.200
 1992	     3	    11	    5.168	     19.210	     27.817	     84.484	      1.090	     13.822	    3.110	    3.091	    4.360	    3.145
 1992	     3	    12	    6.281	     19.231	     28.981	     81.282	      1.197	     16.120	    3.605	    3.405	    5.008	    3.721
 1992	     3	    13	    6.254	     18.094	     29.345	     84.891	      1.244	     15.690	    4.215	    3.350	    4.860	    3.588
 1992	     3	    14	    6.602	     18.142	     28.855	     81.582	      0.994	     19.412	    4.033	    3.837	    5.862	    4.416
 1992	     3	    15	    7.063	     18.933	     29.983	     77.176	      1.347	     21.981	    3.277	    4.371	    6.646	    5.116
 1992	     3	    16	    4.039	     18.983	     30.682	     80.696	      1.286	     22.029	    3.419	    4.411	    6.687	    5.173
 1992	     3	    17	    0.239	     19.077	     30.973	     77.375	      1.122	     17.417	    3.736	    3.667	    5.404	    4.108
 1992	     3	    18	    0.299	     21.894	     29.600	     81.304	      1.239	     13.015	    2.534	    3.034	    4.239	    3.122
 1992	     3	    19	    0.057	     20.134	     30.611	     77.531	      1.424	     18.470	    3.285	    3.872	    5.723	    4.392
 1992	     3	    20	    0.295	     20.188	     30.938	     77.379	      1.382	     18.335	    3.732	    3.882	    5.695	    4.379
 1992	     3	    21	    0.013	     20.135	     30.576	     74.567	      1.342	     20.419	    3.454	    4.216	    6.267	    4.854
 1992	     3	    22	    0.000	     20.032	     29.458	     80.099	      1.554	     19.485	    3.535	    3.940	    5.963	    4.566
 1992	     3	    23	    0.797	     18.422	     30.029	     77.338	      1.418	     21.344	    3.493	    4.313	    6.435	    4.941
 1992	     3	    24	    0.295	     18.946	     30.792	     76.241	      1.722	     22.676	    2.774	    4.577	    6.860	    5.329
 1992	     3	    25	    0.000	     19.859	     30.137	     76.507	      1.424	     17.161	    3.181	    3.702	    5.326	    4.046
 1992	     3	    26	    0.000	     20.508	     31.048	     74.939	      1.472	     20.207	    3.644	    4.254	    6.229	    4.850
 1992	     3	    27	    1.340	     19.359	     30.733	     76.692	      1.662	     19.912	    3.415	    4.243	    6.090	    4.699
 1992	     3	    28	    4.422	     18.605	     30.343	     74.660	      1.489	     22.349	    3.530	    4.491	    6.728	    5.204
 1992	     3	    29	    0.000	     18.418	     30.899	     73.767	      1.420	     22.606	    3.433	    4.599	    6.813	    5.287
 1992	     3	    30	    0.000	     17.725	     31.108	     74.461	      1.092	     22.284	    3.538	    4.374	    6.699	    5.182
 1992	     3	    31	    0.000	     18.365	     31.575	     75.659	      1.258	     21.499	    2.840	    4.315	    6.521	    5.065
 1992	     4	     1	    0.164	     19.107	     31.516	     75.543	      0.904	     19.078	    3.309	    3.861	    5.862	    4.530
 1992	     4	     2	    0.155	     20.555	     30.234	     75.953	      1.202	     15.631	    3.378	    3.502	    4.912	    3.719
 1992	     4	     3	    2.545	     20.600	     28.164	     81.148	      1.555	     11.928	    3.373	    3.013	    3.864	    2.771
 1992	     4	     4	    1.570	     20.274	     30.225	     78.848	      1.263	     18.115	    2.562	    3.651	    5.589	    4.295
 1992	     4	     5	    1.807	     20.056	     31.529	     73.649	      0.587	     20.770	    2.523	    4.036	    6.369	    4.987
 1992	     4	     6	    2.014	     18.628	     29.866	     78.033	      1.567	     15.971	    3.013	    3.215	    4.929	    3.699
 1992	     4	     7	    4.195	     18.930	     33.119	     71.567	      1.482	     19.216	    4.222	    3.853	    5.933	    4.638
 1992	     4	     8	    4.867	     20.310	     33.181	     74.497	      1.503	     18.865	    3.903	    3.984	    5.880	    4.629
 1992	     4	     9	    8.313	     20.748	     26.189	     84.298	      1.651	     10.899	    2.859	    2.465	    3.557	    2.477
 1992	     4	    10	    9.883	     19.037	     26.424	     79.311	      1.369	     10.215	    1.962	    2.303	    3.336	    2.280
 1992	     4	    11	    1.511	     19.138	     27.810	     80.924	      1.223	     14.693	    2.665	    2.930	    4.541	    3.340
 1992	     4	    12	    2.141	     19.815	     28.612	     81.077	      1.629	     15.345	    3.099	    3.121	    4.754	    3.551
 1992	     4	    13	    0.000	     19.136	     30.105	     74.428	      1.974	     17.395	    2.951	    3.619	    5.328	    4.064
 1992	     4	    14	    0.048	     18.355	     29.527	     78.109	      2.040	     16.150	    2.952	    3.227	    4.944	    3.713
 1992	     4	    15	    0.000	     20.650	     29.226	     81.170	      1.708	     14.275	    2.593	    3.025	    4.497	    3.360
 1992	     4	    16	    0.145	     20.035	     29.009	     78.609	      1.912	     13.587	    3.085	    2.924	    4.286	    3.167
 1992	     4	    17	    0.384	     18.766	     29.234	     80.252	      1.908	     15.677	    2.536	    3.140	    4.815	    3.609
 1992	     4	    18	    0.030	     18.881	     30.834	     82.645	      0.880	     17.812	    3.148	    3.263	    5.445	    4.185
 1992	     4	    19	    1.791	     19.413	     28.802	     82.959	      0.897	     15.918	    2.752	    3.050	    4.886	    3.674
 1992	     4	    20	    3.367	     20.560	     29.989	     82.209	      1.183	     15.104	    2.802	    2.994	    4.726	    3.583
 1992	     4	    21	    1.527	     19.579	     28.570	     85.598	      0.884	     10.749	    2.843	    2.364	    3.498	    2.479
 1992	     4	    22	    3.348	     20.864	     25.509	     90.584	      0.815	      7.971	    2.235	    1.755	    2.771	    1.799
 1992	     4	    23	    6.082	     20.072	     27.928	     85.821	      0.952	     13.135	    2.711	    2.485	    4.131	    3.024
 1992	     4	    24	    0.368	     19.666	     29.684	     82.415	      1.470	     13.988	    2.695	    2.733	    4.381	    3.273
 1992	     4	    25	    3.381	     19.719	     28.351	     84.010	      1.121	     11.875	    3.250	    2.364	    3.790	    2.736
 1992	     4	    26	    6.805	     21.417	     29.251	     82.445	      1.101	     12.622	    3.435	    2.694	    4.047	    2.999
 1992	     4	    27	    3.242	     20.853	     27.631	     86.071	      1.592	     11.128	    2.969	    2.468	    3.607	    2.577
 1992	     4	    28	    9.602	     19.348	     27.297	     83.526	      1.770	     12.952	    2.370	    2.730	    4.040	    2.934
 1992	     4	    29	    0.202	     17.588	     26.748	     84.083	      1.052	     12.148	    1.934	    2.381	    3.768	    2.674
 1992	     4	    30	    0.000	     18.349	     31.419	     78.115	      1.507	     18.824	    2.188	    3.639	    5.699	    4.426
 1992	     5	     1	    0.000	     20.451	     29.675	     79.655	      0.823	     16.493	    2.426	    3.189	    5.071	    3.894
 1992	     5	     2	    0.000	     19.703	     29.328	     81.477	      1.493	     13.900	    2.393	    2.661	    4.334	    3.240
 1992	     5	     3	    2.318	     20.254	     28.411	     83.234	      1.292	     13.398	    1.354	    2.493	    4.195	    3.109
 1992	     5	     4	    0.000	     18.604	     28.030	     83.252	      1.038	     12.291	    2.383	    2.314	    3.847	    2.784
 1992	     5	     5	    1.086	     17.424	     29.603	     81.311	      1.527	     16.818	    2.137	    2.961	    5.048	    3.827
 1992	     5	     6	    0.812	     18.101	     27.710	     84.627	      1.622	     10.690	    2.631	    2.190	    3.409	    2.397
 1992	     5	     7	    6.992	     18.088	     28.438	     84.863	      0.893	     15.347	    2.919	    2.855	    4.639	    3.471
 1992	     5	     8	    3.146	     18.716	     28.572	     82.747	      0.984	     15.788	    2.880	    3.028	    4.778	    3.604
 1992	     5	     9	    4.391	     19.449	     28.070	     84.177	      0.968	     14.626	    2.740	    2.760	    4.477	    3.348
 1992	     5	    10	    4.355	     18.136	     27.068	     82.923	      1.013	     14.043	    2.183	    2.520	    4.257	    3.125
 1992	     5	    11	    2.424	     18.014	     27.499	     83.553	      1.455	     14.330	    2.003	    2.585	    4.337	    3.201
 1992	     5	    12	    0.000	     16.842	     28.999	     83.906	      1.307	     16.920	    1.913	    2.958	    5.020	    3.795
 1992	     5	    13	    0.000	     16.501	     29.851	     81.527	      1.344	     16.852	    2.160	    2.992	    5.015	    3.803
 1992	     5	    14	    0.000	     16.986	     29.927	     79.918	      1.066	     15.152	    3.149	    2.835	    4.577	    3.443
 1992	     5	    15	    8.906	     19.139	     29.144	     83.431	      1.071	     14.257	    2.812	    2.720	    4.382	    3.294
 1992	     5	    16	    0.134	     18.731	     30.383	     81.760	      1.135	     16.194	    2.202	    3.084	    4.921	    3.778
 1992	     5	    17	    0.000	     18.139	     31.323	     79.789	      1.139	     16.061	    2.365	    3.090	    4.890	    3.763
 1992	     5	    18	    0.000	     17.059	     31.784	     75.456	      1.475	     16.872	    2.362	    3.256	    5.089	    3.924
 1992	     5	    19	    0.000	     16.292	     31.269	     77.185	      1.099	     16.492	    2.317	    2.979	    4.943	    3.777
 1992	     5	    20	    0.140	     18.081	     26.564	     82.768	      1.618	     10.558	    2.535	    2.166	    3.333	    2.333
 1992	     5	    21	    4.508	     18.182	     23.637	     84.956	      0.887	      7.214	    1.733	    1.567	    2.469	    1.538
 1992	     5	    22	    0.528	     18.995	     27.439	     83.763	      1.276	     12.486	    1.935	    2.207	    3.863	    2.821
 1992	     5	    23	    0.217	     17.979	     27.619	     79.510	      1.554	     13.161	    2.202	    2.586	    4.012	    2.943
 1992	     5	    24	    0.000	     17.601	     26.717	     82.164	      1.389	     12.528	    1.541	    2.490	    3.817	    2.757
 1992	     5	    25	    0.000	     16.945	     26.976	     81.544	      0.995	     13.976	    2.100	    2.321	    4.172	    3.061
 1992	     5	    26	    0.000	     16.514	     27.269	     82.278	      0.995	     14.285	    1.873	    2.485	    4.243	    3.123
 1992	     5	    27	    1.050	     17.841	     26.350	     83.521	      1.339	     11.385	    1.956	    2.205	    3.522	    2.502
 1992	     5	    28	    0.246	     17.303	     28.420	     81.224	      1.629	     15.298	    1.452	    2.723	    4.559	    3.426
