CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -47.756   	 dd
Latitude  	 -23.399   	 dd
Area      	 1559.23   	 km²
Elevation 	 703.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     1	     3	    1.643	     18.942	     26.744	     83.040	      1.534	     11.432	    3.085	    2.528	    3.671	    2.559
 1989	     1	     4	   33.531	     18.931	     22.911	     91.870	      1.202	     10.706	    1.728	    2.238	    3.422	    2.283
 1989	     1	     5	    9.414	     19.106	     25.343	     92.770	      1.165	     11.975	    1.486	    2.562	    3.795	    2.640
 1989	     1	     6	   21.234	     19.709	     26.071	     90.251	      1.318	     11.523	    2.869	    2.525	    3.707	    2.583
 1989	     1	     7	   15.156	     19.034	     29.285	     82.483	      1.290	     17.832	    3.034	    3.933	    5.437	    4.121
 1989	     1	     8	   13.961	     18.843	     27.141	     85.438	      1.788	     16.561	    1.652	    3.682	    5.029	    3.721
 1989	     1	     9	   63.219	     18.196	     24.880	     85.579	      1.605	     14.014	    3.245	    3.359	    4.281	    3.036
 1989	     1	    10	    7.605	     19.275	     24.982	     87.108	      1.429	     11.202	    1.895	    2.545	    3.593	    2.464
 1989	     1	    11	    7.457	     18.905	     27.757	     86.502	      1.108	     12.103	    3.569	    2.515	    3.861	    2.742
 1989	     1	    12	   14.211	     19.724	     24.716	     85.885	      0.871	     12.090	    3.205	    2.630	    3.831	    2.665
 1989	     1	    13	    2.281	     19.962	     26.365	     83.652	      1.066	     12.201	    4.153	    2.674	    3.896	    2.753
 1989	     1	    14	    1.813	     19.225	     27.080	     81.632	      1.830	     14.426	    4.137	    3.161	    4.473	    3.254
 1989	     1	    15	   11.219	     19.193	     26.499	     85.694	      2.237	     12.603	    3.216	    2.611	    3.980	    2.822
 1989	     1	    16	   19.313	     18.103	     27.895	     81.043	      1.961	     21.697	    3.769	    4.732	    6.395	    4.876
 1989	     1	    17	    2.422	     19.720	     28.147	     77.600	      1.535	     21.023	    4.232	    4.737	    6.294	    4.833
 1989	     1	    18	    0.021	     18.904	     29.766	     78.152	      1.092	     20.599	    3.863	    4.657	    6.201	    4.780
 1989	     1	    19	    2.957	     18.817	     30.504	     70.968	      1.448	     26.114	    4.820	    5.315	    7.762	    6.107
 1989	     1	    20	    0.000	     19.610	     31.862	     70.441	      1.672	     24.990	    5.018	    5.166	    7.544	    5.992
 1989	     1	    21	   11.172	     19.344	     31.012	     67.027	      1.613	     23.454	    5.234	    4.951	    7.061	    5.552
 1989	     1	    22	   16.703	     19.502	     28.621	     79.907	      1.114	     13.161	    4.102	    2.899	    4.172	    3.035
 1989	     1	    23	    7.992	     19.168	     23.772	     84.513	      1.203	     12.542	    2.240	    2.651	    3.908	    2.713
 1989	     1	    24	    2.113	     18.791	     28.852	     77.889	      1.428	     15.281	    4.353	    3.234	    4.723	    3.503
 1989	     1	    25	    7.930	     18.396	     30.812	     69.790	      1.060	     18.357	    4.685	    3.973	    5.594	    4.287
 1989	     1	    26	    1.715	     19.933	     31.593	     62.909	      1.141	     23.615	    5.001	    4.822	    7.154	    5.666
 1989	     1	    27	    0.000	     19.657	     31.631	     76.355	      1.379	     18.924	    4.522	    3.982	    5.822	    4.528
 1989	     1	    28	   10.055	     17.941	     30.962	     69.906	      1.248	     23.682	    5.205	    4.738	    7.054	    5.511
 1989	     1	    29	    0.004	     20.859	     30.561	     68.846	      1.276	     19.344	    4.731	    4.286	    5.953	    4.636
 1989	     1	    30	    0.000	     21.260	     32.347	     69.711	      1.210	     22.312	    5.165	    4.480	    6.866	    5.481
 1989	     1	    31	    4.160	     21.386	     32.466	     63.973	      1.148	     21.231	    4.452	    4.318	    6.565	    5.230
 1989	     2	     1	    0.000	     20.855	     33.006	     69.230	      1.020	     16.818	    4.043	    3.499	    5.301	    4.143
 1989	     2	     2	    1.449	     20.924	     28.898	     77.406	      1.224	     13.729	    4.033	    2.993	    4.368	    3.230
 1989	     2	     3	    5.352	     19.067	     27.320	     84.867	      1.636	     18.515	    3.611	    3.776	    5.552	    4.181
 1989	     2	     4	   29.797	     19.121	     23.298	     87.662	      1.337	     18.542	    2.524	    3.528	    5.421	    3.984
 1989	     2	     5	    2.330	     19.225	     27.163	     77.184	      1.945	     21.145	    3.075	    4.084	    6.257	    4.775
 1989	     2	     6	    0.225	     18.628	     29.670	     76.037	      1.479	     22.011	    3.757	    4.313	    6.564	    5.086
 1989	     2	     7	    0.005	     17.458	     30.573	     82.319	      1.115	     21.724	    4.282	    4.170	    6.467	    5.003
 1989	     2	     8	    0.408	     19.120	     28.233	     84.373	      1.482	     16.554	    3.231	    3.390	    5.053	    3.782
 1989	     2	     9	   13.766	     18.325	     24.868	     84.945	      1.528	     13.330	    1.782	    2.722	    4.096	    2.892
 1989	     2	    10	    1.543	     19.147	     22.330	     90.235	      0.801	     10.157	    0.884	    2.106	    3.269	    2.156
 1989	     2	    11	   32.031	     17.534	     26.314	     92.240	      0.981	     11.159	    1.126	    2.288	    3.540	    2.442
 1989	     2	    12	   28.875	     19.967	     27.140	     83.521	      1.870	     11.570	    1.359	    2.670	    3.729	    2.635
 1989	     2	    13	    0.934	     20.327	     29.025	     82.201	      1.316	     15.417	    3.894	    3.192	    4.803	    3.607
 1989	     2	    14	    3.193	     20.280	     26.509	     88.661	      1.233	     11.698	    3.435	    2.497	    3.761	    2.654
 1989	     2	    15	   17.844	     20.440	     26.765	     83.578	      1.024	     12.036	    2.886	    2.577	    3.857	    2.745
 1989	     2	    16	    1.704	     19.740	     30.015	     76.549	      1.985	     17.645	    2.992	    3.932	    5.413	    4.148
 1989	     2	    17	    0.874	     19.668	     27.726	     80.526	      1.488	     14.291	    3.613	    3.419	    4.448	    3.267
 1989	     2	    18	    0.157	     20.136	     29.745	     80.662	      0.950	     13.608	    3.042	    2.910	    4.316	    3.204
 1989	     2	    19	    0.124	     20.756	     31.514	     78.859	      1.203	     20.012	    3.272	    3.931	    6.150	    4.843
 1989	     2	    20	   20.391	     20.427	     31.948	     68.244	      1.358	     21.157	    4.819	    4.204	    6.474	    5.126
 1989	     2	    21	    1.452	     19.907	     31.668	     65.484	      2.252	     20.064	    4.748	    4.629	    6.134	    4.817
 1989	     2	    22	    0.000	     20.276	     30.046	     76.327	      1.516	     22.966	    4.405	    4.998	    6.904	    5.434
 1989	     2	    23	    7.492	     19.400	     29.819	     79.566	      1.760	     17.261	    4.631	    3.721	    5.283	    4.032
 1989	     2	    24	   16.391	     20.313	     30.252	     79.638	      1.775	     19.384	    4.271	    4.240	    5.913	    4.600
 1989	     2	    25	   11.664	     20.230	     25.781	     91.499	      1.211	     15.720	    2.864	    3.079	    4.790	    3.533
 1989	     2	    26	    5.016	     19.532	     28.868	     81.410	      0.879	     16.823	    2.770	    3.337	    5.140	    3.892
 1989	     2	    27	    1.333	     19.435	     31.795	     78.701	      0.827	     17.911	    4.682	    3.612	    5.512	    4.283
 1989	     2	    28	    7.242	     20.636	     30.849	     81.681	      1.466	     15.998	    4.504	    3.406	    4.998	    3.837
 1989	     3	     1	    8.500	     20.340	     28.541	     83.390	      1.447	     15.762	    3.787	    3.202	    4.870	    3.667
 1989	     3	     2	    2.379	     19.305	     28.137	     82.669	      1.127	     13.964	    3.495	    2.746	    4.345	    3.193
 1989	     3	     3	    2.549	     19.539	     30.034	     77.082	      1.104	     19.773	    3.887	    3.979	    5.974	    4.638
 1989	     3	     4	    5.328	     19.286	     31.246	     75.793	      1.104	     19.937	    4.059	    3.962	    6.048	    4.729
 1989	     3	     5	    2.156	     19.702	     30.220	     77.594	      1.061	     20.302	    3.887	    4.048	    6.130	    4.782
 1989	     3	     6	    0.048	     19.007	     29.940	     75.774	      1.555	     20.613	    3.655	    3.989	    6.176	    4.800
 1989	     3	     7	    0.058	     19.334	     29.817	     79.981	      1.428	     15.401	    2.975	    3.120	    4.761	    3.595
 1989	     3	     8	    0.006	     19.699	     27.740	     84.073	      2.306	     13.745	    3.154	    2.863	    4.284	    3.143
 1989	     3	     9	    0.032	     19.951	     28.673	     81.801	      1.947	     14.010	    3.447	    2.849	    4.379	    3.250
 1989	     3	    10	    0.129	     18.062	     28.266	     74.613	      2.137	     19.768	    3.699	    3.771	    5.840	    4.460
 1989	     3	    11	    0.001	     16.361	     29.532	     72.066	      0.895	     18.161	    4.053	    3.633	    5.383	    4.076
 1989	     3	    12	    0.003	     17.402	     31.185	     73.327	      1.029	     16.613	    4.272	    3.342	    5.051	    3.852
 1989	     3	    13	    9.508	     19.132	     22.377	     92.225	      1.083	      9.483	    1.427	    1.939	    3.074	    2.014
 1989	     3	    14	   18.875	     18.986	     26.928	     88.497	      0.777	     11.069	    2.857	    2.240	    3.539	    2.485
 1989	     3	    15	    9.344	     16.631	     26.575	     87.846	      0.942	     13.810	    2.543	    2.659	    4.166	    2.997
 1989	     3	    16	    7.262	     19.103	     28.797	     82.879	      1.625	     16.383	    3.482	    3.198	    4.980	    3.767
 1989	     3	    17	    0.117	     19.771	     28.455	     81.084	      1.134	     14.224	    3.198	    2.824	    4.415	    3.284
 1989	     3	    18	   19.594	     19.706	     31.218	     75.982	      1.701	     16.586	    3.986	    3.521	    5.114	    3.952
 1989	     3	    19	    0.000	     20.311	     30.283	     77.424	      1.742	     16.347	    3.611	    3.434	    5.044	    3.880
 1989	     3	    20	    1.198	     19.051	     28.340	     78.876	      1.160	     13.548	    3.671	    2.865	    4.206	    3.096
 1989	     3	    21	    0.075	     20.780	     27.577	     78.740	      1.331	     13.077	    4.002	    2.819	    4.117	    3.024
 1989	     3	    22	    0.041	     19.807	     28.200	     76.264	      0.660	     11.978	    3.529	    2.408	    3.808	    2.758
 1989	     3	    23	    0.324	     18.440	     30.178	     77.932	      1.466	     16.718	    3.432	    3.191	    5.072	    3.878
 1989	     3	    24	    0.015	     17.969	     30.289	     72.814	      1.238	     17.894	    3.461	    3.403	    5.375	    4.132
 1989	     3	    25	    0.251	     18.298	     31.088	     73.905	      1.243	     19.334	    3.937	    3.914	    5.804	    4.525
 1989	     3	    26	   25.188	     18.515	     28.797	     76.828	      1.276	     15.645	    4.345	    3.271	    4.745	    3.572
 1989	     3	    27	   11.984	     19.006	     27.648	     81.574	      1.313	     11.095	    3.093	    2.377	    3.538	    2.513
 1989	     3	    28	    0.265	     19.990	     29.737	     81.971	      1.458	     13.632	    3.389	    2.809	    4.270	    3.203
 1989	     3	    29	    1.347	     20.403	     29.887	     78.866	      1.250	     15.911	    3.524	    3.130	    4.900	    3.764
 1989	     3	    30	    0.366	     19.668	     30.022	     72.329	      1.327	     19.191	    3.868	    3.704	    5.772	    4.508
 1989	     3	    31	    0.000	     20.026	     30.815	     79.494	      1.444	     12.972	    3.081	    2.752	    4.106	    3.088
 1989	     4	     1	    5.461	     19.897	     30.208	     76.851	      1.200	     16.018	    3.695	    3.313	    4.915	    3.781
 1989	     4	     2	    8.039	     19.511	     27.517	     86.546	      1.433	     12.487	    2.455	    2.640	    3.903	    2.841
 1989	     4	     3	   16.578	     18.577	     28.070	     79.915	      1.092	     17.598	    3.092	    3.386	    5.227	    3.986
 1989	     4	     4	    0.422	     13.722	     29.844	     73.564	      1.320	     17.525	    3.499	    3.261	    5.078	    3.821
 1989	     4	     5	    0.123	     18.098	     30.996	     74.863	      0.977	     19.116	    3.276	    3.571	    5.711	    4.459
 1989	     4	     6	    0.005	     19.222	     30.869	     76.056	      1.672	     17.171	    3.451	    3.511	    5.213	    4.052
 1989	     4	     7	    0.000	     19.777	     29.915	     76.734	      1.627	     14.476	    2.924	    2.877	    4.475	    3.400
 1989	     4	     8	    0.000	     19.459	     30.458	     79.345	      1.269	     15.273	    2.949	    2.981	    4.690	    3.597
 1989	     4	     9	    0.000	     20.084	     31.196	     74.769	      0.962	     19.356	    3.441	    3.608	    5.849	    4.631
 1989	     4	    10	    0.000	     19.637	     31.509	     67.650	      1.283	     20.243	    3.375	    3.930	    6.088	    4.836
 1989	     4	    11	    0.005	     19.038	     29.865	     81.045	      1.060	     13.268	    3.759	    2.881	    4.120	    3.088
 1989	     4	    12	   18.375	     19.573	     26.275	     84.973	      1.158	     11.915	    2.350	    2.425	    3.714	    2.673
 1989	     4	    13	    1.565	     19.039	     28.663	     79.628	      1.232	     13.934	    2.178	    2.670	    4.268	    3.197
 1989	     4	    14	    0.358	     17.253	     28.302	     74.201	      1.391	     13.175	    2.352	    2.503	    4.005	    2.945
 1989	     4	    15	    0.010	     16.120	     27.898	     78.170	      1.733	     15.308	    2.345	    2.826	    4.506	    3.357
 1989	     4	    16	    0.000	     18.839	     28.979	     74.540	      1.648	     16.122	    2.612	    2.979	    4.840	    3.704
 1989	     4	    17	    0.000	     18.294	     28.458	     74.793	      1.007	     14.146	    3.095	    2.779	    4.286	    3.208
 1989	     4	    18	    0.000	     19.174	     26.564	     78.375	      0.929	      9.729	    1.702	    1.997	    3.138	    2.179
 1989	     4	    19	   18.578	     18.647	     23.500	     84.029	      2.646	     10.807	    1.439	    2.287	    3.343	    2.314
 1989	     4	    20	    0.032	     16.189	     23.244	     79.832	      2.654	     15.896	    2.130	    2.650	    4.497	    3.285
 1989	     4	    21	    0.329	     13.871	     24.405	     72.016	      2.102	     17.103	    2.665	    3.001	    4.739	    3.480
 1989	     4	    22	    0.000	     12.881	     23.957	     75.059	      2.469	     17.005	    2.151	    2.700	    4.655	    3.392
 1989	     4	    23	    0.009	     15.234	     25.423	     74.344	      1.955	     18.177	    2.317	    3.092	    5.095	    3.817
 1989	     4	    24	    0.005	     15.824	     25.357	     76.863	      1.755	     15.650	    2.467	    2.632	    4.482	    3.309
 1989	     4	    25	    0.000	     15.140	     27.071	     73.186	      1.202	     17.970	    2.503	    2.972	    5.097	    3.851
 1989	     4	    26	    0.008	     15.474	     27.376	     74.815	      0.900	     15.347	    2.782	    2.680	    4.451	    3.316
 1989	     4	    27	    0.000	     16.960	     28.359	     70.140	      0.953	     15.592	    2.539	    2.715	    4.591	    3.475
 1989	     4	    28	    3.330	     18.428	     29.346	     71.226	      0.836	     15.512	    2.770	    2.810	    4.644	    3.562
 1989	     4	    29	    0.014	     18.454	     27.138	     76.597	      1.359	     10.761	    2.297	    2.154	    3.367	    2.406
 1989	     4	    30	    0.459	     18.579	     27.405	     79.908	      1.044	     12.027	    1.959	    2.243	    3.695	    2.702
 1989	     5	     1	    0.111	     18.789	     25.112	     85.302	      1.004	     10.420	    2.531	    2.004	    3.254	    2.281
