CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.310   	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.91   	 km²
Elevation 	 598.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     6	    29	    0.006	     13.379	     27.998	     72.555	      0.888	     14.505	    1.623	    2.395	    4.113	    3.075
 1985	     6	    30	    0.000	     13.048	     26.419	     67.126	      1.627	     14.761	    1.567	    2.701	    4.116	    3.052
 1985	     7	     1	    0.006	     13.452	     27.132	     72.037	      1.360	     15.123	    1.593	    2.542	    4.242	    3.173
 1985	     7	     2	    0.000	     13.893	     29.736	     65.056	      1.223	     13.619	    1.573	    2.758	    3.959	    2.971
 1985	     7	     3	    0.000	     14.105	     30.033	     64.584	      0.777	     15.340	    1.728	    2.524	    4.412	    3.368
 1985	     7	     4	    0.006	     15.461	     28.854	     68.129	      1.099	     15.785	    1.774	    2.780	    4.535	    3.474
 1985	     7	     5	    0.000	     14.649	     27.500	     75.470	      1.041	     15.416	    1.686	    2.517	    4.371	    3.301
 1985	     7	     6	    0.006	     14.969	     28.688	     74.399	      1.155	     14.186	    1.676	    2.512	    4.110	    3.096
 1985	     7	     7	    0.061	     15.827	     26.404	     77.675	      1.233	     10.631	    1.588	    2.214	    3.205	    2.278
 1985	     7	     8	    0.291	     15.507	     22.752	     80.894	      1.143	     11.229	    0.740	    2.039	    3.263	    2.284
 1985	     7	     9	    0.011	     16.226	     26.482	     79.513	      1.030	     12.374	    1.472	    2.158	    3.645	    2.668
 1985	     7	    10	    0.000	     15.864	     29.796	     62.236	      1.556	     15.154	    1.721	    3.274	    4.422	    3.391
 1985	     7	    11	    0.000	     14.610	     20.596	     83.414	      3.203	     10.330	    0.353	    2.078	    2.985	    2.014
 1985	     7	    12	    0.330	     10.268	     21.028	     76.212	      1.875	     12.990	    1.008	    2.285	    3.449	    2.393
 1985	     7	    13	    1.300	     13.384	     21.814	     78.633	      1.588	     10.666	    1.345	    1.908	    3.055	    2.080
 1985	     7	    14	    3.638	     13.692	     21.969	     79.619	      1.401	      9.580	    1.711	    1.792	    2.823	    1.880
 1985	     7	    15	    3.090	     13.866	     24.015	     82.007	      1.217	     12.599	    1.215	    2.030	    3.573	    2.550
 1985	     7	    16	    3.180	     13.833	     23.290	     76.301	      1.278	     13.300	    1.475	    2.176	    3.717	    2.664
 1985	     7	    17	    0.747	     12.116	     23.995	     74.423	      1.097	     15.115	    1.283	    2.296	    4.106	    2.985
 1985	     7	    18	    4.155	     12.546	     22.304	     80.662	      1.185	     11.301	    1.747	    1.857	    3.192	    2.193
 1985	     7	    19	    3.133	     12.173	     22.579	     84.603	      1.695	     11.919	    1.667	    1.873	    3.329	    2.310
 1985	     7	    20	    2.221	     12.902	     22.548	     85.325	      0.864	      9.915	    1.299	    1.512	    2.896	    1.940
 1985	     7	    21	    0.746	     13.332	     23.610	     80.711	      1.061	     12.956	    1.261	    1.974	    3.638	    2.589
 1985	     7	    22	    0.000	     12.695	     25.536	     77.722	      1.172	     14.203	    1.526	    2.229	    3.970	    2.888
 1985	     7	    23	    0.188	     12.082	     23.693	     77.009	      1.938	     15.156	    1.622	    2.605	    4.115	    2.979
 1985	     7	    24	    1.100	     11.990	     20.821	     79.457	      1.443	     15.210	    1.423	    2.429	    4.022	    2.866
 1985	     7	    25	    2.228	     11.513	     21.498	     80.616	      1.276	     12.250	    1.247	    1.917	    3.362	    2.315
 1985	     7	    26	    0.423	     10.055	     21.933	     75.952	      1.063	     16.057	    0.959	    2.290	    4.182	    2.989
 1985	     7	    27	    0.450	     10.314	     21.163	     76.636	      1.451	     15.462	    0.937	    2.393	    4.030	    2.856
 1985	     7	    28	    0.007	     13.192	     23.640	     76.790	      1.030	     15.184	    1.511	    2.351	    4.172	    3.029
 1985	     7	    29	    0.000	     11.303	     26.576	     73.639	      1.161	     17.244	    1.827	    2.698	    4.703	    3.490
 1985	     7	    30	    0.009	     13.700	     25.607	     74.073	      1.386	     17.976	    1.382	    3.034	    4.945	    3.708
 1985	     7	    31	    0.047	     16.290	     25.496	     83.218	      1.575	      9.864	    1.392	    1.926	    3.047	    2.103
 1985	     8	     1	    0.109	     16.973	     25.108	     81.377	      1.406	     12.062	    1.728	    2.199	    3.597	    2.581
 1985	     8	     2	    0.000	     14.284	     24.774	     78.992	      1.284	     15.874	    1.365	    2.603	    4.429	    3.264
 1985	     8	     3	    0.575	     15.908	     23.220	     86.130	      1.263	     10.874	    1.346	    1.900	    3.242	    2.238
 1985	     8	     4	    0.305	     13.142	     25.476	     71.341	      1.114	     13.916	    1.930	    2.532	    3.941	    2.844
 1985	     8	     5	    0.031	     13.785	     27.584	     69.260	      1.244	     18.930	    1.866	    3.174	    5.284	    4.013
 1985	     8	     6	    0.000	     12.998	     27.187	     69.545	      1.237	     18.446	    1.677	    3.101	    5.115	    3.850
 1985	     8	     7	    0.000	     15.414	     27.587	     72.417	      1.472	     17.380	    1.453	    3.170	    4.959	    3.762
 1985	     8	     8	    0.000	     14.115	     29.198	     60.807	      1.055	     19.021	    1.924	    3.382	    5.395	    4.134
 1985	     8	     9	    0.000	     14.772	     28.164	     65.637	      0.824	     18.263	    1.844	    3.171	    5.187	    3.950
 1985	     8	    10	    0.000	     15.867	     27.694	     71.621	      1.695	     17.035	    1.919	    3.505	    4.900	    3.714
 1985	     8	    11	    0.108	     14.941	     29.810	     67.049	      1.549	     16.506	    1.865	    3.474	    4.801	    3.652
 1985	     8	    12	    0.000	     16.128	     28.506	     62.996	      2.275	     17.532	    1.637	    4.070	    5.071	    3.874
 1985	     8	    13	    0.000	     12.636	     26.607	     72.135	      2.170	     17.474	    2.024	    3.312	    4.851	    3.601
 1985	     8	    14	    0.000	     14.096	     25.995	     74.908	      1.634	     17.271	    1.025	    3.236	    4.839	    3.600
 1985	     8	    15	    0.019	     13.055	     25.205	     76.191	      1.153	     17.945	    2.066	    2.920	    4.934	    3.650
 1985	     8	    16	    0.001	     14.713	     25.505	     72.090	      1.523	     19.856	    1.482	    3.384	    5.498	    4.146
 1985	     8	    17	    0.000	     13.327	     28.445	     69.062	      0.982	     19.780	    1.857	    3.319	    5.548	    4.215
 1985	     8	    18	    0.000	     14.148	     29.502	     71.477	      1.214	     18.342	    1.726	    3.327	    5.254	    4.003
 1985	     8	    19	    0.000	     15.084	     27.490	     77.096	      1.627	     18.932	    1.635	    3.411	    5.370	    4.076
 1985	     8	    20	    0.006	     15.801	     29.888	     74.980	      1.590	     17.568	    1.799	    3.467	    5.134	    3.933
 1985	     8	    21	    0.000	     17.367	     28.026	     77.162	      1.032	     14.875	    2.172	    3.112	    4.432	    3.318
 1985	     8	    22	    2.684	     16.538	     22.754	     86.592	      1.785	     11.323	    2.689	    2.293	    3.396	    2.336
 1985	     8	    23	   25.084	     13.574	     23.135	     80.531	      1.683	     18.661	    1.641	    3.013	    5.066	    3.716
 1985	     8	    24	    2.206	     13.088	     24.935	     74.603	      0.795	     20.037	    1.719	    3.309	    5.463	    4.063
 1985	     8	    25	    0.219	     13.816	     27.599	     76.687	      0.974	     18.618	    2.652	    3.212	    5.255	    3.949
 1985	     8	    26	    0.000	     15.427	     31.240	     67.387	      0.879	     17.877	    2.519	    3.484	    5.260	    4.050
 1985	     8	    27	    1.637	     17.102	     32.296	     65.176	      0.947	     13.502	    2.484	    3.330	    4.168	    3.160
 1985	     8	    28	    0.325	     18.046	     26.885	     80.205	      2.570	     16.248	    2.003	    3.421	    4.794	    3.603
 1985	     8	    29	    0.286	     17.041	     21.377	     89.069	      1.267	      8.031	    0.740	    1.624	    2.612	    1.637
 1985	     8	    30	    0.000	     14.645	     27.845	     77.790	      1.390	     17.099	    2.153	    3.308	    4.920	    3.677
 1985	     8	    31	    0.000	     17.328	     29.210	     78.882	      1.161	     12.228	    2.441	    2.889	    3.788	    2.766
 1985	     9	     1	    0.239	     18.498	     29.263	     79.841	      0.934	     11.289	    2.636	    2.630	    3.577	    2.592
 1985	     9	     2	    3.754	     16.663	     22.722	     84.259	      3.006	      8.522	    0.957	    2.017	    2.744	    1.760
 1985	     9	     3	    4.258	     13.764	     19.500	     87.682	      1.660	      8.165	    1.000	    1.613	    2.535	    1.548
 1985	     9	     4	    0.363	     14.656	     26.100	     79.708	      1.075	     12.459	    2.723	    2.408	    3.712	    2.620
 1985	     9	     5	    1.414	     16.351	     30.470	     82.655	      1.633	     15.325	    2.645	    3.104	    4.609	    3.478
 1985	     9	     6	   14.720	     16.685	     22.801	     88.994	      1.846	      8.545	    1.494	    1.796	    2.756	    1.767
 1985	     9	     7	   15.581	     14.480	     23.497	     81.734	      1.461	     15.922	    2.513	    2.769	    4.488	    3.226
 1985	     9	     8	    3.423	     13.848	     22.689	     80.574	      1.565	     16.919	    2.037	    3.054	    4.677	    3.361
 1985	     9	     9	    5.609	     14.379	     22.156	     86.640	      1.379	     10.307	    2.337	    1.993	    3.106	    2.047
 1985	     9	    10	   10.730	     15.379	     24.879	     76.355	      1.764	     17.475	    2.769	    3.217	    4.964	    3.651
 1985	     9	    11	    1.000	     12.848	     22.236	     80.100	      1.459	     18.455	    2.365	    3.080	    4.989	    3.593
 1985	     9	    12	    0.000	     13.475	     23.295	     79.715	      1.148	     16.354	    1.597	    2.771	    4.555	    3.260
 1985	     9	    13	    0.000	     12.509	     27.785	     71.265	      0.975	     21.793	    2.740	    3.948	    6.059	    4.555
 1985	     9	    14	    0.000	     14.992	     25.916	     74.711	      1.287	     21.616	    2.138	    3.877	    6.049	    4.555
 1985	     9	    15	    0.000	     16.549	     26.597	     70.603	      1.188	     19.083	    2.083	    3.524	    5.498	    4.138
 1985	     9	    16	    2.701	     15.851	     28.274	     71.043	      1.888	     22.473	    2.741	    4.353	    6.430	    4.934
 1985	     9	    17	    0.025	     16.118	     32.409	     63.024	      1.246	     22.702	    2.969	    4.723	    6.693	    5.260
 1985	     9	    18	    0.000	     16.827	     26.767	     83.443	      2.412	     18.872	    2.579	    3.493	    5.467	    4.116
 1985	     9	    19	    0.346	     17.286	     24.173	     84.597	      1.089	     10.505	    1.516	    2.217	    3.290	    2.229
 1985	     9	    20	    0.000	     16.755	     31.183	     75.852	      1.979	     18.573	    3.076	    4.236	    5.542	    4.273
 1985	     9	    21	    0.044	     17.874	     26.204	     77.803	      2.666	     16.422	    1.653	    3.261	    4.859	    3.604
 1985	     9	    22	    0.000	     13.553	     25.645	     72.101	      1.503	     21.868	    1.400	    4.111	    6.045	    4.504
 1985	     9	    23	    0.115	     15.297	     26.250	     78.995	      1.641	     16.500	    2.143	    3.210	    4.785	    3.506
 1985	     9	    24	    0.121	     17.915	     22.341	     92.405	      1.608	      8.960	    0.469	    1.776	    2.904	    1.872
 1985	     9	    25	    2.421	     17.576	     28.726	     84.664	      1.408	     18.278	    3.346	    3.434	    5.422	    4.123
 1985	     9	    26	    5.077	     18.201	     26.888	     85.633	      0.919	     15.934	    2.651	    3.245	    4.773	    3.540
 1985	     9	    27	    4.123	     18.845	     23.989	     86.551	      0.978	     11.807	    2.660	    2.670	    3.669	    2.550
 1985	     9	    28	    1.552	     18.029	     24.518	     87.786	      1.532	     13.063	    2.546	    2.624	    3.973	    2.811
 1985	     9	    29	   24.525	     18.460	     23.267	     93.001	      1.024	      9.065	    1.481	    1.811	    2.963	    1.930
 1985	     9	    30	    1.757	     18.089	     27.676	     78.463	      1.688	     20.114	    2.568	    4.055	    5.903	    4.507
 1985	    10	     1	    8.285	     17.984	     28.612	     81.964	      1.123	     18.464	    3.479	    3.575	    5.492	    4.179
 1985	    10	     2	    0.578	     17.225	     28.170	     86.076	      1.024	     13.576	    2.833	    2.674	    4.163	    3.029
 1985	    10	     3	   21.859	     16.682	     26.908	     85.968	      1.288	     19.832	    3.638	    3.639	    5.741	    4.325
 1985	    10	     4	    1.906	     17.465	     27.875	     79.700	      1.353	     23.124	    3.404	    4.318	    6.694	    5.155
 1985	    10	     5	    0.000	     16.798	     28.737	     77.258	      0.885	     21.933	    3.001	    4.082	    6.382	    4.901
 1985	    10	     6	    0.001	     17.853	     31.516	     78.472	      1.643	     20.390	    3.644	    4.175	    6.117	    4.771
 1985	    10	     7	    4.610	     19.480	     30.182	     74.289	      2.285	     17.271	    4.451	    4.575	    5.282	    4.055
 1985	    10	     8	    0.459	     16.933	     25.606	     85.023	      3.178	     11.608	    2.748	    2.828	    3.604	    2.498
 1985	    10	     9	    0.804	     15.161	     24.629	     76.988	      1.621	     19.248	    1.654	    3.425	    5.439	    3.996
 1985	    10	    10	    0.031	     17.298	     25.027	     85.497	      0.956	     11.959	    2.033	    2.426	    3.695	    2.567
 1985	    10	    11	    0.000	     17.036	     27.933	     75.559	      1.789	     17.930	    2.909	    3.652	    5.303	    3.978
 1985	    10	    12	    0.000	     18.002	     27.397	     81.120	      0.873	     15.196	    2.358	    3.228	    4.606	    3.390
 1985	    10	    13	    0.007	     18.161	     25.252	     79.793	      0.998	     14.921	    1.234	    3.386	    4.486	    3.247
 1985	    10	    14	    0.000	     18.407	     29.911	     76.682	      2.015	     22.585	    2.894	    4.715	    6.695	    5.220
 1985	    10	    15	    0.000	     19.083	     31.188	     68.182	      1.251	     20.476	    3.209	    4.618	    6.189	    4.842
 1985	    10	    16	    0.293	     20.001	     32.184	     64.591	      1.240	     22.438	    3.638	    5.109	    6.816	    5.425
 1985	    10	    17	    1.505	     20.603	     30.478	     80.414	      1.317	     16.708	    3.179	    3.987	    5.184	    3.988
 1985	    10	    18	    0.266	     20.344	     29.057	     79.843	      1.876	     21.695	    2.853	    4.391	    6.506	    5.079
 1985	    10	    19	    0.000	     19.551	     29.119	     71.329	      1.753	     24.044	    3.273	    4.966	    7.123	    5.580
 1985	    10	    20	    0.451	     18.561	     31.867	     65.413	      1.954	     25.519	    3.230	    5.724	    7.616	    6.046
 1985	    10	    21	    0.008	     19.329	     31.134	     85.143	      1.618	     15.538	    4.238	    3.506	    4.837	    3.682
 1985	    10	    22	   15.903	     19.489	     25.978	     85.298	      1.542	     16.121	    2.323	    3.448	    4.874	    3.599
 1985	    10	    23	    4.006	     17.568	     26.551	     83.525	      1.177	     17.180	    3.427	    3.514	    5.096	    3.772
 1985	    10	    24	    6.375	     19.164	     25.038	     89.756	      1.141	     12.568	    3.404	    2.707	    3.920	    2.762
 1985	    10	    25	   16.391	     19.815	     27.469	     90.193	      1.702	     15.284	    3.216	    2.880	    4.706	    3.489
