CABra ID  	 370
ANA ID    	 59125000
Longitude 	 -42.379   	 dd
Latitude  	 -22.369   	 dd
Area      	 103.40    	 km²
Elevation 	 1142.96   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    11	    23	    9.555	     19.415	     25.103	     78.784	      1.570	     13.832	    2.000	    3.274	    4.322	    3.052
 1987	    11	    24	    1.063	     17.412	     25.602	     82.542	      1.283	     14.721	    2.120	    2.810	    4.498	    3.187
 1987	    11	    25	    0.482	     19.519	     27.159	     84.815	      1.928	     13.862	    4.029	    2.664	    4.377	    3.141
 1987	    11	    26	    3.037	     21.180	     30.560	     82.881	      1.852	     16.307	    4.156	    3.687	    5.170	    3.922
 1987	    11	    27	   21.438	     20.807	     27.713	     84.161	      1.285	     15.705	    3.329	    3.415	    4.930	    3.638
 1987	    11	    28	   14.492	     18.682	     25.539	     81.351	      0.993	     14.980	    2.790	    3.044	    4.611	    3.293
 1987	    11	    29	    7.422	     19.382	     22.516	     86.826	      0.853	     11.041	    3.072	    2.552	    3.550	    2.357
 1987	    11	    30	    2.689	     19.929	     29.637	     78.922	      1.016	     24.864	    4.890	    4.282	    7.498	    5.832
 1987	    12	     1	    7.715	     19.465	     30.880	     76.461	      1.104	     23.863	    5.125	    4.541	    7.246	    5.648
 1987	    12	     2	    5.172	     19.085	     30.308	     75.016	      1.442	     25.881	    5.093	    4.696	    7.776	    6.058
 1987	    12	     3	    6.582	     19.855	     27.824	     82.286	      1.724	     20.246	    4.856	    3.476	    6.139	    4.644
 1987	    12	     4	    6.078	     20.353	     26.737	     86.776	      2.302	     12.028	    4.259	    2.449	    3.906	    2.739
 1987	    12	     5	   10.695	     21.103	     26.322	     88.902	      2.328	     11.316	    2.571	    2.461	    3.731	    2.587
 1987	    12	     6	   25.359	     21.219	     26.548	     90.532	      1.825	     11.808	    3.515	    2.468	    3.870	    2.711
 1987	    12	     7	   35.250	     20.287	     25.062	     86.803	      1.201	     10.875	    1.587	    2.558	    3.575	    2.424
 1987	    12	     8	    8.172	     19.121	     23.732	     85.048	      1.531	     13.799	    2.592	    3.095	    4.276	    2.981
 1987	    12	     9	   17.266	     20.669	     28.933	     83.266	      1.523	     14.305	    3.947	    3.591	    4.570	    3.357
 1987	    12	    10	   21.063	     20.966	     24.520	     88.672	      0.589	     10.627	    2.814	    2.516	    3.522	    2.373
 1987	    12	    11	   25.359	     20.670	     26.465	     88.315	      0.700	     11.129	    2.019	    2.393	    3.672	    2.536
 1987	    12	    12	   17.141	     19.931	     27.734	     87.427	      1.606	     16.343	    4.884	    2.690	    5.076	    3.748
 1987	    12	    13	    7.762	     20.969	     25.249	     89.929	      1.398	     10.685	    3.214	    2.410	    3.547	    2.408
 1987	    12	    14	   24.359	     19.976	     24.839	     82.693	      1.297	     12.828	    1.374	    2.834	    4.076	    2.841
 1987	    12	    15	    6.316	     19.063	     26.523	     79.995	      1.561	     17.541	    4.598	    3.111	    5.334	    3.922
 1987	    12	    16	    1.915	     18.589	     28.506	     72.076	      2.400	     26.069	    4.312	    5.268	    7.719	    5.937
 1987	    12	    17	    1.266	     20.872	     30.066	     73.243	      2.098	     26.897	    4.622	    5.274	    8.148	    6.410
 1987	    12	    18	    2.680	     20.155	     29.218	     83.109	      1.459	     16.146	    4.982	    3.008	    5.066	    3.778
 1987	    12	    19	   14.805	     20.462	     24.925	     90.527	      1.313	     10.732	    2.015	    2.466	    3.542	    2.394
 1987	    12	    20	   12.477	     19.501	     27.993	     83.404	      0.882	     17.288	    3.917	    3.155	    5.325	    3.956
 1987	    12	    21	    3.822	     20.645	     28.042	     82.021	      0.940	     13.490	    4.501	    3.499	    4.332	    3.131
 1987	    12	    22	   25.016	     19.634	     27.622	     85.857	      1.206	     15.545	    4.116	    3.421	    4.848	    3.547
 1987	    12	    23	    4.621	     18.693	     28.560	     74.124	      1.950	     25.474	    4.356	    5.144	    7.562	    5.813
 1987	    12	    24	    4.441	     17.117	     27.484	     71.987	      1.900	     24.393	    4.382	    4.978	    7.131	    5.388
 1987	    12	    25	    0.972	     17.748	     26.839	     74.216	      0.897	     25.237	    4.514	    4.494	    7.363	    5.573
 1987	    12	    26	    8.906	     20.356	     28.043	     75.496	      1.076	     24.344	    4.621	    4.336	    7.306	    5.632
 1987	    12	    27	    0.896	     20.995	     30.394	     75.280	      1.393	     24.498	    3.908	    4.881	    7.480	    5.869
 1987	    12	    28	    1.726	     21.448	     30.648	     78.095	      1.454	     22.348	    4.875	    3.926	    6.895	    5.397
 1987	    12	    29	    2.080	     21.220	     31.235	     72.335	      1.128	     22.240	    4.493	    4.140	    6.875	    5.393
 1987	    12	    30	    4.832	     21.436	     32.164	     79.591	      1.406	     22.383	    4.931	    3.443	    6.957	    5.498
 1987	    12	    31	   18.625	     22.759	     32.354	     88.356	      1.046	     18.749	    4.092	    3.112	    5.961	    4.684
 1988	     1	     1	   19.625	     21.824	     30.512	     84.128	      1.378	     14.918	    3.715	    3.191	    4.803	    3.613
 1988	     1	     2	   25.563	     21.719	     29.738	     77.239	      0.922	     23.303	    4.445	    4.273	    7.145	    5.587
 1988	     1	     3	    4.805	     19.402	     29.918	     79.220	      1.360	     25.006	    3.911	    3.709	    7.528	    5.848
 1988	     1	     4	    4.430	     20.998	     30.317	     81.094	      1.124	     22.956	    4.278	    4.126	    7.036	    5.495
 1988	     1	     5	   22.953	     21.406	     31.314	     85.613	      1.095	     17.038	    4.926	    2.832	    5.402	    4.144
 1988	     1	     6	    9.273	     22.027	     31.292	     84.992	      1.255	     14.581	    3.627	    3.276	    4.726	    3.571
 1988	     1	     7	    4.559	     19.944	     25.073	     87.445	      0.942	     10.614	    3.271	    2.930	    3.497	    2.356
 1988	     1	     8	   13.086	     18.950	     24.322	     91.917	      0.702	     10.779	    2.232	    2.306	    3.501	    2.341
 1988	     1	     9	    3.654	     20.602	     25.913	     86.391	      1.013	     10.930	    1.941	    2.455	    3.610	    2.472
 1988	     1	    10	   11.992	     20.071	     24.528	     89.731	      0.937	     11.318	    2.465	    2.627	    3.677	    2.500
 1988	     1	    11	    5.645	     19.180	     28.731	     81.828	      0.795	     18.429	    2.784	    3.500	    5.643	    4.239
 1988	     1	    12	   14.195	     18.935	     28.422	     81.549	      1.037	     20.144	    4.632	    3.758	    6.093	    4.602
 1988	     1	    13	    8.117	     21.131	     31.549	     80.815	      1.344	     24.303	    4.607	    4.343	    7.474	    5.909
 1988	     1	    14	    0.554	     20.529	     31.864	     70.616	      1.221	     29.359	    5.032	    5.477	    8.935	    7.114
 1988	     1	    15	    0.000	     20.684	     32.822	     68.058	      0.917	     26.458	    5.583	    5.432	    8.135	    6.493
 1988	     1	    16	    3.309	     21.599	     31.852	     69.173	      1.241	     25.579	    4.892	    5.138	    7.878	    6.273
 1988	     1	    17	    1.784	     20.655	     31.795	     64.825	      1.283	     27.998	    5.059	    5.766	    8.537	    6.789
 1988	     1	    18	    1.002	     20.623	     31.608	     71.414	      1.317	     26.503	    4.246	    5.523	    8.090	    6.411
 1988	     1	    19	    0.000	     21.202	     33.015	     71.194	      1.120	     28.356	    4.898	    5.506	    8.730	    7.014
 1988	     1	    20	    4.918	     21.400	     33.569	     64.045	      1.098	     27.978	    4.861	    5.882	    8.653	    6.979
 1988	     1	    21	    2.818	     22.277	     33.151	     68.768	      1.118	     28.885	    4.770	    5.630	    8.947	    7.241
 1988	     1	    22	    0.000	     21.312	     34.736	     64.791	      1.255	     27.079	    4.852	    5.798	    8.431	    6.835
 1988	     1	    23	    4.980	     22.011	     33.102	     67.889	      1.264	     22.445	    5.089	    4.931	    7.024	    5.607
 1988	     1	    24	    4.004	     21.901	     32.469	     69.128	      1.349	     21.304	    4.611	    4.752	    6.667	    5.279
 1988	     1	    25	    5.848	     20.345	     32.039	     67.035	      1.474	     27.345	    4.580	    5.577	    8.340	    6.626
 1988	     1	    26	    1.220	     20.571	     31.806	     66.871	      1.404	     28.010	    4.579	    5.317	    8.534	    6.787
 1988	     1	    27	    0.267	     19.443	     33.266	     61.929	      1.539	     26.028	    4.408	    5.692	    7.966	    6.330
 1988	     1	    28	    2.031	     21.668	     34.615	     71.085	      1.119	     23.609	    5.298	    4.709	    7.403	    5.974
 1988	     1	    29	    0.229	     21.156	     35.683	     69.876	      1.434	     26.932	    5.380	    5.345	    8.418	    6.856
 1988	     1	    30	    3.830	     21.702	     35.792	     71.874	      1.558	     26.749	    5.865	    5.568	    8.391	    6.858
 1988	     1	    31	   23.313	     20.877	     32.504	     76.527	      1.198	     25.249	    5.602	    4.291	    7.770	    6.187
 1988	     2	     1	    5.207	     21.299	     32.450	     81.716	      1.099	     21.553	    4.045	    4.408	    6.711	    5.303
 1988	     2	     2	   27.594	     20.801	     26.472	     84.279	      1.284	     10.565	    2.528	    3.026	    3.518	    2.411
 1988	     2	     3	   17.250	     21.591	     28.047	     78.966	      1.044	     12.605	    2.160	    3.416	    4.109	    2.959
 1988	     2	     4	   19.188	     21.501	     29.409	     84.258	      0.999	     16.502	    4.943	    2.960	    5.203	    3.931
 1988	     2	     5	   33.563	     21.534	     28.906	     85.910	      1.027	     12.080	    4.200	    2.830	    3.974	    2.862
 1988	     2	     6	   59.281	     20.990	     25.446	     82.516	      1.015	     10.688	    2.181	    3.059	    3.541	    2.415
 1988	     2	     7	   23.109	     20.349	     27.314	     83.676	      1.054	     15.383	    2.756	    3.410	    4.808	    3.527
 1988	     2	     8	   13.133	     21.312	     27.003	     87.060	      1.039	     11.816	    2.080	    3.120	    3.871	    2.731
 1988	     2	     9	    9.789	     21.404	     28.870	     82.822	      0.990	     13.592	    3.406	    3.064	    4.383	    3.215
 1988	     2	    10	    4.066	     21.948	     28.744	     83.472	      0.928	     15.228	    4.692	    3.208	    4.847	    3.619
 1988	     2	    11	   37.438	     21.765	     25.874	     88.272	      1.038	     10.360	    2.461	    2.524	    3.478	    2.375
 1988	     2	    12	   21.578	     19.881	     27.544	     81.611	      0.875	     12.584	    2.179	    2.997	    4.042	    2.877
 1988	     2	    13	   16.766	     19.106	     28.775	     75.340	      1.536	     18.109	    3.881	    4.725	    5.538	    4.163
 1988	     2	    14	   14.664	     20.201	     29.500	     78.681	      1.249	     20.611	    4.362	    3.814	    6.294	    4.842
 1988	     2	    15	    1.590	     21.069	     29.559	     84.610	      0.948	     19.384	    4.299	    2.981	    5.987	    4.603
 1988	     2	    16	    1.886	     20.835	     29.979	     85.014	      0.857	     14.948	    4.305	    2.491	    4.754	    3.557
 1988	     2	    17	    1.692	     21.861	     29.306	     86.111	      0.845	     12.183	    2.977	    2.728	    4.009	    2.911
 1988	     2	    18	    9.203	     21.660	     29.840	     81.215	      1.226	     17.416	    3.661	    3.326	    5.463	    4.178
 1988	     2	    19	   39.313	     21.488	     30.724	     82.497	      1.358	     14.176	    3.514	    3.062	    4.569	    3.428
 1988	     2	    20	   33.625	     21.519	     28.932	     79.943	      0.953	     11.367	    2.989	    2.546	    3.770	    2.694
 1988	     2	    21	   12.344	     21.820	     29.837	     78.252	      1.596	     14.841	    2.942	    3.961	    4.748	    3.566
 1988	     2	    22	   24.969	     20.194	     28.234	     78.613	      1.607	     16.304	    3.824	    4.345	    5.062	    3.773
 1988	     2	    23	   15.531	     19.253	     27.906	     74.699	      1.463	     19.638	    3.120	    4.654	    5.924	    4.476
 1988	     2	    24	    0.470	     17.998	     28.657	     72.986	      1.089	     25.721	    3.632	    4.484	    7.569	    5.827
 1988	     2	    25	    0.562	     17.619	     29.261	     75.786	      1.258	     26.444	    3.981	    4.409	    7.781	    6.007
 1988	     2	    26	    0.640	     17.874	     30.056	     80.308	      0.818	     26.432	    4.494	    3.128	    7.831	    6.081
 1988	     2	    27	    1.801	     19.350	     30.031	     72.890	      1.333	     24.155	    4.184	    4.644	    7.258	    5.653
 1988	     2	    28	    2.266	     19.860	     30.800	     72.661	      1.096	     22.808	    5.370	    4.256	    6.931	    5.418
 1988	     2	    29	    1.891	     20.373	     31.566	     73.019	      1.041	     24.399	    4.841	    4.459	    7.438	    5.882
 1988	     3	     1	    0.000	     20.760	     31.026	     70.630	      0.982	     19.836	    3.374	    4.046	    6.131	    4.774
 1988	     3	     2	    1.372	     22.198	     30.863	     78.623	      0.895	     17.553	    3.218	    3.697	    5.531	    4.286
 1988	     3	     3	   21.594	     21.964	     30.468	     86.280	      1.054	     16.890	    3.134	    2.740	    5.326	    4.095
 1988	     3	     4	   23.641	     21.794	     30.179	     86.657	      0.854	     15.229	    3.010	    3.062	    4.849	    3.673
 1988	     3	     5	   10.398	     21.073	     29.869	     83.762	      0.812	     15.921	    3.510	    3.303	    5.011	    3.794
 1988	     3	     6	    7.367	     20.548	     30.573	     80.525	      0.583	     20.745	    3.241	    3.167	    6.358	    4.954
 1988	     3	     7	    1.895	     19.813	     30.005	     75.131	      1.036	     23.847	    4.395	    3.724	    7.180	    5.610
 1988	     3	     8	    2.938	     18.812	     29.667	     65.099	      1.390	     24.659	    4.598	    4.303	    7.345	    5.710
 1988	     3	     9	   12.586	     19.771	     26.320	     77.164	      1.337	     13.086	    3.503	    3.831	    4.126	    2.944
 1988	     3	    10	    2.438	     16.852	     26.869	     73.192	      1.278	     18.476	    2.422	    3.373	    5.456	    4.036
 1988	     3	    11	    1.265	     17.427	     28.116	     70.574	      1.476	     24.072	    3.688	    4.145	    7.036	    5.379
 1988	     3	    12	    4.762	     16.975	     27.653	     69.325	      1.342	     21.807	    4.017	    4.443	    6.377	    4.818
 1988	     3	    13	    0.352	     16.315	     27.679	     66.789	      0.901	     21.728	    3.987	    4.404	    6.324	    4.763
 1988	     3	    14	    2.656	     19.333	     28.458	     69.226	      1.078	     22.368	    3.077	    4.176	    6.668	    5.137
 1988	     3	    15	    0.206	     19.254	     29.085	     70.708	      1.358	     20.706	    4.157	    4.119	    6.228	    4.787
 1988	     3	    16	    0.378	     19.203	     30.053	     77.411	      1.246	     22.855	    3.340	    3.549	    6.860	    5.341
 1988	     3	    17	   14.891	     21.246	     29.050	     87.353	      0.848	     14.102	    4.111	    2.530	    4.483	    3.336
 1988	     3	    18	    3.121	     20.541	     29.869	     86.857	      0.827	     14.984	    3.146	    2.944	    4.718	    3.549
 1988	     3	    19	    9.836	     20.827	     29.133	     82.543	      0.987	     14.470	    2.551	    3.275	    4.570	    3.410
 1988	     3	    20	   11.141	     17.033	     28.772	     68.100	      1.099	     23.120	    3.370	    4.242	    6.771	    5.183
