CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -51.753   	 dd
Latitude  	 -27.878   	 dd
Area      	 1622.05   	 km²
Elevation 	 740.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     5	    21	    0.016	     11.410	     20.121	     94.500	      0.671	      7.234	    1.268	    1.164	    2.189	    1.337
 1985	     5	    22	    1.047	      6.441	     17.326	     66.048	      1.812	     13.439	    1.407	    2.199	    3.234	    2.197
 1985	     5	    23	    1.345	      5.101	     12.155	     94.013	      2.201	      5.401	    1.530	    0.903	    1.547	    0.786
 1985	     5	    24	   19.391	      6.610	     19.364	     86.970	      1.221	     12.228	    1.560	    1.632	    3.062	    2.074
 1985	     5	    25	    0.032	      7.342	     24.164	     76.249	      1.013	     14.559	    1.316	    2.128	    3.749	    2.691
 1985	     5	    26	    0.016	      8.325	     22.665	     66.709	      1.261	     14.214	    1.204	    2.333	    3.652	    2.607
 1985	     5	    27	    0.000	     10.049	     21.565	     75.826	      1.484	      9.176	    0.682	    1.917	    2.583	    1.699
 1985	     5	    28	    0.891	     13.419	     22.086	     86.692	      1.317	      5.326	    1.561	    1.346	    1.836	    1.043
 1985	     5	    29	   10.898	     13.711	     19.099	     90.677	      1.103	      5.416	    0.934	    1.116	    1.832	    1.020
 1985	     5	    30	    0.277	     10.885	     20.970	     86.044	      2.277	     11.136	    1.077	    1.877	    3.007	    2.069
 1985	     5	    31	    0.000	     11.624	     22.810	     72.391	      2.615	     13.279	    1.258	    2.841	    3.553	    2.561
 1985	     6	     1	    0.398	     11.872	     22.289	     79.024	      2.732	      8.976	    0.981	    2.134	    2.594	    1.724
 1985	     6	     2	   21.516	      6.331	     13.491	     94.093	      2.235	      6.174	    1.422	    1.005	    1.727	    0.942
 1985	     6	     3	    0.276	      1.985	     10.123	     73.868	      1.773	     12.152	    0.923	    1.497	    2.532	    1.597
 1985	     6	     4	    0.705	      0.290	     13.243	     68.331	      0.913	     12.053	    0.769	    1.385	    2.564	    1.631
 1985	     6	     5	    0.302	      3.209	     13.257	     72.843	      3.362	     11.300	    0.491	    1.916	    2.539	    1.620
 1985	     6	     6	    0.048	      1.083	      8.049	     71.322	      3.000	     11.980	    0.960	    1.620	    2.388	    1.476
 1985	     6	     7	    1.102	      1.017	      4.658	     92.324	      3.209	      5.826	    0.711	    0.869	    1.352	    0.662
 1985	     6	     8	    7.340	      2.591	      8.257	     94.479	      3.986	      5.087	    0.963	    0.704	    1.351	    0.651
 1985	     6	     9	    3.609	      3.089	      9.073	     83.180	      2.458	      9.051	    0.872	    1.184	    2.017	    1.191
 1985	     6	    10	    0.445	      3.347	     10.705	     83.649	      1.796	      7.694	    0.685	    1.142	    1.844	    1.052
 1985	     6	    11	    0.022	      2.667	     16.880	     81.535	      1.847	     13.324	    0.875	    1.730	    3.011	    2.024
 1985	     6	    12	    0.027	      5.868	     17.435	     73.418	      1.122	     11.502	    0.821	    1.576	    2.797	    1.866
 1985	     6	    13	    0.006	      5.384	     19.537	     70.631	      1.428	     12.414	    0.754	    1.968	    3.028	    2.069
 1985	     6	    14	    0.000	      7.938	     20.694	     71.115	      1.228	      8.426	    0.716	    1.790	    2.330	    1.491
 1985	     6	    15	    1.956	     10.583	     23.221	     68.253	      1.479	     11.540	    1.139	    2.188	    3.124	    2.206
 1985	     6	    16	    0.000	     13.417	     19.566	     80.926	      1.919	      7.746	    0.664	    1.731	    2.304	    1.463
 1985	     6	    17	   20.531	     10.298	     17.301	     81.591	      2.075	     10.937	    1.551	    1.623	    2.822	    1.904
 1985	     6	    18	    0.022	      5.220	     16.088	     81.479	      1.655	     11.237	    1.065	    1.484	    2.678	    1.761
 1985	     6	    19	    0.000	      6.983	     20.204	     79.661	      1.887	     12.889	    1.037	    1.886	    3.200	    2.229
 1985	     6	    20	    0.108	      8.064	     22.271	     68.728	      1.744	     11.352	    1.066	    2.340	    2.979	    2.061
 1985	     6	    21	    0.006	     10.554	     22.094	     72.207	      1.319	     10.887	    1.140	    1.907	    2.949	    2.046
 1985	     6	    22	    0.000	     13.103	     23.215	     75.159	      1.224	     11.628	    1.003	    1.936	    3.216	    2.303
 1985	     6	    23	    0.006	     12.494	     24.602	     72.110	      0.260	     12.934	    1.462	    1.659	    3.532	    2.589
 1985	     6	    24	    0.000	     12.721	     24.385	     78.180	      0.612	      9.387	    1.286	    1.620	    2.729	    1.880
 1985	     6	    25	    0.016	     10.879	     23.387	     78.523	      0.841	     10.787	    1.189	    1.808	    2.970	    2.076
 1985	     6	    26	    0.047	      9.726	     21.795	     79.277	      1.178	      9.752	    1.090	    1.592	    2.677	    1.803
 1985	     6	    27	    0.016	      9.869	     22.431	     71.952	      1.209	     12.745	    1.134	    1.949	    3.342	    2.383
 1985	     6	    28	    0.016	      8.832	     22.037	     72.630	      0.887	     12.850	    1.148	    1.749	    3.318	    2.352
 1985	     6	    29	    0.012	     11.698	     23.776	     71.963	      1.177	      9.508	    1.134	    1.840	    2.721	    1.861
 1985	     6	    30	    2.990	     12.282	     20.710	     82.470	      3.455	      8.202	    1.099	    1.974	    2.395	    1.549
 1985	     7	     1	   26.359	     10.645	     16.521	     95.008	      1.145	      4.957	    1.422	    0.899	    1.635	    0.857
 1985	     7	     2	    0.849	      9.213	     13.653	     91.243	      1.438	      6.925	    0.884	    0.970	    1.931	    1.115
 1985	     7	     3	    0.092	      1.957	     17.578	     79.620	      1.173	     11.358	    0.916	    1.540	    2.643	    1.725
 1985	     7	     4	    0.016	      5.783	     24.376	     69.186	      3.086	     10.043	    1.283	    3.028	    2.694	    1.819
 1985	     7	     5	    0.032	     11.144	     18.995	     93.686	      2.597	      5.222	    0.703	    1.127	    1.730	    0.945
 1985	     7	     6	   29.453	      4.398	     11.182	     98.545	      2.922	      5.020	    1.011	    0.701	    1.435	    0.708
 1985	     7	     7	   15.516	      2.350	     11.462	     69.982	      1.437	     12.144	    1.114	    1.480	    2.590	    1.653
 1985	     7	     8	    0.011	      0.886	     20.170	     63.412	      1.053	     13.829	    0.856	    1.932	    3.173	    2.158
 1985	     7	     9	    0.006	      6.047	     19.055	     64.503	      0.749	     13.613	    1.022	    1.860	    3.288	    2.276
 1985	     7	    10	    2.635	      1.286	     14.072	     85.384	      4.441	      7.435	    0.741	    1.520	    1.830	    1.043
 1985	     7	    11	    0.098	     -2.965	      9.500	     80.539	      2.795	     12.314	    0.682	    1.455	    2.343	    1.429
 1985	     7	    12	    0.000	     -0.834	     14.988	     74.360	      2.790	     11.471	    0.727	    1.999	    2.489	    1.572
 1985	     7	    13	    0.000	      5.440	     16.897	     77.991	      2.403	     11.416	    0.944	    2.012	    2.766	    1.821
 1985	     7	    14	    0.000	      6.106	     18.096	     70.604	      1.127	     13.314	    1.024	    1.774	    3.205	    2.193
 1985	     7	    15	    0.022	      5.390	     20.109	     72.149	      0.904	     12.996	    0.964	    1.826	    3.189	    2.187
 1985	     7	    16	    0.011	      4.984	     20.549	     73.971	      2.189	     13.134	    1.008	    2.319	    3.220	    2.211
 1985	     7	    17	    0.000	      7.812	     19.295	     76.792	      3.507	     12.865	    0.970	    2.545	    3.226	    2.222
 1985	     7	    18	    0.000	      8.585	     20.989	     71.968	      3.625	     13.561	    1.222	    2.873	    3.460	    2.434
 1985	     7	    19	    0.000	      8.643	     20.072	     66.977	      2.398	     14.226	    1.248	    2.605	    3.574	    2.520
 1985	     7	    20	    0.000	      7.662	     17.354	     74.406	      1.225	     10.334	    1.231	    1.744	    2.655	    1.725
 1985	     7	    21	    0.015	      8.205	     21.190	     74.586	      1.655	     13.167	    1.030	    2.052	    3.377	    2.357
 1985	     7	    22	    0.016	      5.840	     17.546	     78.056	      1.301	     11.127	    1.373	    1.815	    2.762	    1.808
 1985	     7	    23	    0.000	      6.441	     17.277	     73.458	      2.654	     13.296	    1.299	    2.336	    3.207	    2.172
 1985	     7	    24	    0.000	      7.061	     19.048	     71.911	      3.246	     13.794	    1.180	    2.594	    3.399	    2.344
 1985	     7	    25	    0.000	      8.650	     19.643	     72.008	      3.616	     11.964	    1.126	    2.817	    3.099	    2.105
 1985	     7	    26	    0.000	      8.070	     19.645	     64.940	      3.356	     13.915	    1.272	    3.143	    3.491	    2.426
 1985	     7	    27	    0.000	      8.544	     19.423	     69.008	      1.924	     11.201	    0.947	    2.411	    2.934	    1.961
 1985	     7	    28	    0.841	      9.106	     21.644	     77.184	      1.302	     11.946	    0.800	    2.045	    3.178	    2.183
 1985	     7	    29	   14.961	     11.450	     22.604	     76.291	      1.700	     13.194	    1.971	    2.414	    3.564	    2.531
 1985	     7	    30	    0.000	     12.997	     24.557	     61.632	      3.455	     11.056	    2.011	    3.617	    3.179	    2.228
 1985	     7	    31	    8.680	     12.041	     18.439	     92.750	      1.515	      5.898	    0.903	    1.121	    1.912	    1.073
 1985	     8	     1	   26.547	     11.727	     17.468	     91.903	      0.760	      5.984	    1.328	    1.155	    1.911	    1.068
 1985	     8	     2	    1.258	     12.865	     20.656	     86.564	      2.115	      8.155	    1.497	    1.728	    2.451	    1.552
 1985	     8	     3	    0.032	     11.766	     18.677	     83.562	      1.919	      6.506	    1.516	    1.587	    2.042	    1.183
 1985	     8	     4	    1.956	     10.873	     14.589	     87.742	      1.257	      7.264	    0.521	    1.407	    2.106	    1.222
 1985	     8	     5	    7.379	     11.945	     24.120	     58.453	      1.490	     15.073	    1.840	    3.165	    4.087	    2.975
 1985	     8	     6	    0.447	     11.230	     24.222	     59.655	      1.076	     12.712	    1.931	    2.661	    3.519	    2.487
 1985	     8	     7	    0.000	     12.284	     24.895	     59.506	      2.842	     13.656	    1.852	    3.713	    3.797	    2.737
 1985	     8	     8	    2.973	     12.166	     17.979	     87.832	      2.300	      6.168	    0.814	    1.398	    1.979	    1.117
 1985	     8	     9	   12.336	     13.021	     16.917	     93.505	      0.842	      6.741	    0.654	    1.267	    2.105	    1.217
 1985	     8	    10	    6.805	      9.865	     14.761	     95.453	      1.634	      6.114	    1.693	    1.035	    1.867	    1.014
 1985	     8	    11	   27.922	      6.424	      9.891	     96.352	      2.386	      6.385	    1.455	    0.831	    1.738	    0.913
 1985	     8	    12	   22.031	      7.016	     11.323	     93.777	      3.160	      6.308	    1.189	    0.994	    1.771	    0.937
 1985	     8	    13	    0.888	      5.961	     19.747	     71.865	      1.985	     17.087	    1.924	    2.699	    4.139	    2.885
 1985	     8	    14	    0.000	      6.864	     20.313	     74.905	      3.112	     17.520	    1.679	    2.847	    4.304	    3.029
 1985	     8	    15	    0.000	     10.015	     24.847	     61.460	      2.046	     17.427	    1.906	    3.612	    4.629	    3.382
 1985	     8	    16	    0.000	     13.074	     25.475	     62.075	      2.465	     12.442	    1.666	    3.642	    3.578	    2.541
 1985	     8	    17	    4.660	     11.949	     18.602	     87.978	      1.436	      6.640	    0.556	    1.519	    2.098	    1.210
 1985	     8	    18	    4.293	     13.236	     14.880	     97.313	      1.548	      6.492	    1.548	    1.090	    2.042	    1.139
 1985	     8	    19	   13.102	     11.668	     19.420	     93.030	      2.343	      8.072	    1.600	    1.566	    2.417	    1.483
 1985	     8	    20	   12.820	     11.309	     18.206	     83.058	      2.072	     11.960	    1.564	    1.979	    3.221	    2.145
 1985	     8	    21	    0.032	      5.970	     15.707	     70.838	      2.133	     16.051	    1.626	    2.476	    3.767	    2.532
 1985	     8	    22	    0.000	      1.362	     13.189	     71.309	      2.517	     17.497	    1.700	    2.464	    3.697	    2.417
 1985	     8	    23	    0.000	      4.000	     16.355	     60.625	      1.673	     17.854	    1.782	    2.815	    4.071	    2.751
 1985	     8	    24	    0.000	      4.479	     19.678	     65.434	      1.192	     16.185	    1.858	    2.759	    3.913	    2.664
 1985	     8	    25	    0.000	      9.124	     20.768	     61.148	      1.131	      6.847	    1.369	    2.335	    2.120	    1.235
 1985	     8	    26	    0.000	     13.233	     25.501	     60.611	      2.265	      6.899	    1.213	    3.364	    2.283	    1.412
 1985	     8	    27	   19.500	     11.240	     21.647	     90.346	      4.400	      8.011	    1.326	    2.046	    2.447	    1.511
 1985	     8	    28	    1.946	      6.276	     16.266	     67.704	      2.219	     19.194	    2.239	    2.887	    4.478	    3.073
 1985	     8	    29	    1.287	      6.808	     14.011	     80.575	      1.657	      8.035	    1.675	    1.749	    2.179	    1.248
 1985	     8	    30	    6.266	      9.395	     17.222	     93.909	      1.091	      7.380	    1.300	    1.394	    2.190	    1.265
 1985	     8	    31	   20.750	     11.237	     14.547	     95.872	      1.865	      7.440	    1.020	    1.300	    2.202	    1.258
 1985	     9	     1	    3.209	      7.457	     15.422	     75.009	      3.081	      7.345	    1.150	    2.088	    2.098	    1.183
 1985	     9	     2	    0.000	      2.098	     12.890	     70.459	      3.083	     13.202	    1.846	    2.257	    2.958	    1.839
 1985	     9	     3	    0.533	      5.206	     14.096	     93.668	      2.024	      9.109	    1.249	    1.424	    2.348	    1.377
 1985	     9	     4	   17.688	     10.081	     17.310	     83.264	      1.890	     13.079	    1.769	    2.114	    3.430	    2.269
 1985	     9	     5	    0.124	      7.041	     18.769	     75.132	      1.150	     19.133	    2.135	    2.727	    4.664	    3.236
 1985	     9	     6	    0.000	      8.176	     21.228	     69.839	      2.353	     19.542	    2.483	    3.644	    4.943	    3.499
 1985	     9	     7	    0.000	      7.387	     21.914	     70.127	      2.964	     19.022	    2.250	    3.839	    4.821	    3.400
 1985	     9	     8	    0.000	     10.150	     21.714	     72.244	      3.135	     16.242	    2.575	    3.690	    4.309	    3.018
 1985	     9	     9	    0.000	     11.424	     24.453	     73.269	      3.887	     17.190	    2.686	    4.315	    4.698	    3.384
 1985	     9	    10	    0.000	     11.825	     22.840	     79.293	      1.785	     10.382	    1.393	    2.575	    3.054	    2.009
 1985	     9	    11	    0.041	     13.857	     23.354	     80.079	      2.614	     10.951	    1.306	    2.881	    3.263	    2.196
 1985	     9	    12	    0.213	     13.824	     24.517	     76.787	      2.780	     10.142	    3.226	    3.305	    3.093	    2.065
 1985	     9	    13	   17.750	     14.222	     21.614	     85.130	      1.692	      8.465	    2.922	    2.137	    2.659	    1.665
 1985	     9	    14	    6.801	     13.947	     22.184	     86.456	      1.814	      8.882	    1.729	    2.013	    2.760	    1.755
 1985	     9	    15	   20.438	     15.004	     20.095	     92.643	      1.618	      7.994	    1.728	    1.718	    2.549	    1.556
 1985	     9	    16	   16.422	     14.487	     24.907	     81.416	      1.041	     12.002	    2.716	    2.673	    3.581	    2.479
