CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -44.793   	 dd
Latitude  	 -20.181   	 dd
Area      	 2529.07   	 km²
Elevation 	 937.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     7	     9	    0.000	      9.783	     25.900	     74.535	      1.006	     12.978	    1.586	    2.233	    3.629	    2.548
 1985	     7	    10	    0.000	      9.476	     27.351	     59.596	      1.690	     15.338	    1.538	    3.180	    4.230	    3.060
 1985	     7	    11	    0.000	      9.119	     19.801	     82.755	      3.127	     11.303	    1.349	    1.941	    3.060	    2.008
 1985	     7	    12	    0.000	      5.562	     19.383	     76.986	      1.949	     14.508	    1.242	    2.212	    3.600	    2.419
 1985	     7	    13	    0.000	      7.637	     19.623	     75.852	      1.693	     11.808	    1.209	    2.010	    3.116	    2.044
 1985	     7	    14	    0.000	      8.591	     19.738	     80.176	      1.564	     10.208	    0.777	    1.800	    2.809	    1.797
 1985	     7	    15	    0.000	      7.535	     21.475	     77.132	      1.185	     13.661	    1.515	    2.065	    3.576	    2.431
 1985	     7	    16	    0.000	      8.708	     21.670	     75.151	      1.331	     13.366	    1.303	    2.131	    3.561	    2.429
 1985	     7	    17	    0.000	      7.336	     21.575	     73.236	      1.325	     15.886	    1.359	    2.421	    4.067	    2.822
 1985	     7	    18	    0.000	      7.135	     21.282	     79.777	      1.473	     11.323	    0.290	    1.883	    3.049	    1.996
 1985	     7	    19	    0.000	      7.093	     20.265	     81.284	      1.844	     13.005	    1.307	    1.987	    3.381	    2.255
 1985	     7	    20	    0.000	      7.866	     19.103	     83.731	      1.021	     10.857	    0.672	    1.641	    2.916	    1.871
 1985	     7	    21	    0.000	      7.450	     21.167	     78.894	      0.979	     13.810	    1.131	    2.009	    3.604	    2.442
 1985	     7	    22	    0.000	      6.960	     22.265	     76.923	      1.098	     13.717	    1.220	    2.129	    3.605	    2.449
 1985	     7	    23	    0.000	      7.498	     22.297	     74.869	      1.812	     16.472	    1.245	    2.585	    4.246	    2.967
 1985	     7	    24	    0.000	      6.889	     21.651	     77.830	      1.625	     15.750	    1.398	    2.391	    4.034	    2.782
 1985	     7	    25	    0.000	      5.556	     18.905	     78.492	      1.591	     13.964	    1.405	    2.042	    3.488	    2.310
 1985	     7	    26	    0.000	      5.106	     20.159	     75.639	      1.341	     15.855	    1.181	    2.320	    3.922	    2.658
 1985	     7	    27	    0.000	      5.541	     21.301	     76.664	      1.461	     15.031	    1.323	    2.280	    3.811	    2.585
 1985	     7	    28	    0.000	      7.232	     22.958	     74.352	      1.152	     15.535	    1.226	    2.408	    4.059	    2.815
 1985	     7	    29	    0.000	      7.055	     24.790	     71.144	      1.151	     17.105	    1.419	    2.723	    4.489	    3.177
 1985	     7	    30	    0.000	      8.638	     25.119	     73.110	      1.441	     17.339	    1.500	    2.884	    4.629	    3.312
 1985	     7	    31	    0.000	     11.485	     24.785	     79.655	      1.644	     11.437	    1.132	    2.157	    3.322	    2.264
 1985	     8	     1	    0.000	     12.273	     24.638	     78.929	      1.160	     12.817	    1.449	    2.269	    3.674	    2.559
 1985	     8	     2	    0.000	      9.619	     24.188	     75.543	      1.179	     15.768	    1.412	    2.733	    4.267	    3.014
 1985	     8	     3	    0.000	     10.810	     21.308	     84.236	      0.855	     11.377	    1.167	    1.870	    3.207	    2.122
 1985	     8	     4	    0.000	     10.977	     23.858	     70.802	      0.993	     12.692	    1.570	    2.405	    3.586	    2.462
 1985	     8	     5	    0.000	      8.390	     25.073	     66.348	      1.043	     17.938	    1.394	    3.036	    4.773	    3.412
 1985	     8	     6	    0.000	      8.833	     25.237	     65.836	      1.062	     17.915	    1.390	    3.034	    4.796	    3.438
 1985	     8	     7	    0.000	      9.371	     26.251	     70.186	      1.450	     18.069	    1.289	    3.278	    4.902	    3.544
 1985	     8	     8	    0.000	      8.460	     27.027	     60.948	      1.178	     18.023	    1.205	    3.341	    4.886	    3.528
 1985	     8	     9	    0.000	      9.100	     27.386	     64.934	      0.848	     17.984	    1.535	    3.061	    4.921	    3.570
 1985	     8	    10	    0.000	     10.273	     27.441	     70.884	      1.566	     16.964	    1.430	    3.274	    4.721	    3.425
 1985	     8	    11	    0.000	     10.756	     28.180	     68.283	      1.635	     15.937	    1.136	    3.380	    4.512	    3.271
 1985	     8	    12	    0.000	     11.957	     24.931	     61.077	      2.531	     17.290	    1.487	    3.830	    4.779	    3.452
 1985	     8	    13	    0.000	      8.113	     24.549	     73.844	      1.866	     18.397	    1.266	    3.221	    4.865	    3.458
 1985	     8	    14	    0.000	      8.569	     24.530	     72.832	      1.414	     17.690	    1.350	    3.120	    4.719	    3.347
 1985	     8	    15	    0.000	      9.695	     24.714	     73.905	      0.981	     17.850	    1.315	    2.964	    4.818	    3.442
 1985	     8	    16	    0.000	      9.173	     25.418	     69.403	      1.250	     19.145	    1.326	    3.293	    5.141	    3.701
 1985	     8	    17	    0.000	      9.034	     26.837	     65.085	      0.859	     19.412	    1.338	    3.279	    5.267	    3.821
 1985	     8	    18	    0.000	      9.152	     27.061	     68.943	      1.069	     19.447	    1.299	    3.465	    5.293	    3.846
 1985	     8	    19	    0.000	     10.633	     26.802	     73.217	      1.419	     18.993	    1.184	    3.374	    5.238	    3.820
 1985	     8	    20	    0.000	     11.874	     29.004	     73.942	      1.395	     17.010	    1.403	    3.435	    4.874	    3.583
 1985	     8	    21	    0.062	     13.794	     29.245	     74.070	      0.954	     14.898	    1.081	    3.055	    4.408	    3.227
 1985	     8	    22	    0.000	     12.392	     20.535	     91.455	      1.518	      8.444	    1.887	    1.607	    2.603	    1.594
 1985	     8	    23	    3.172	      8.646	     21.263	     78.113	      1.560	     19.498	    1.499	    2.984	    5.019	    3.518
 1985	     8	    24	    0.000	      6.907	     25.486	     72.850	      0.587	     19.785	    1.442	    3.170	    5.208	    3.705
 1985	     8	    25	    0.000	      8.975	     28.458	     69.679	      0.957	     18.908	    1.483	    3.459	    5.226	    3.803
 1985	     8	    26	    0.000	     10.776	     30.516	     64.106	      0.845	     15.684	    1.567	    3.221	    4.551	    3.321
 1985	     8	    27	    0.000	     13.728	     32.163	     64.667	      0.850	     13.664	    1.612	    3.172	    4.159	    3.067
 1985	     8	    28	    0.034	     14.317	     29.282	     78.061	      2.285	     16.843	    1.428	    3.378	    4.949	    3.674
 1985	     8	    29	    0.000	     12.516	     21.938	     84.287	      1.244	     10.642	    1.010	    1.955	    3.153	    2.053
 1985	     8	    30	    0.000	     12.252	     28.852	     73.607	      1.422	     16.744	    1.544	    3.322	    4.835	    3.537
 1985	     8	    31	    0.000	     15.175	     27.313	     80.321	      1.108	     11.148	    1.486	    2.637	    3.463	    2.397
 1985	     9	     1	    0.000	     16.554	     26.334	     86.307	      0.784	     10.449	    1.466	    2.304	    3.309	    2.259
 1985	     9	     2	    0.022	     12.232	     20.974	     85.397	      2.814	      8.964	    0.861	    1.868	    2.741	    1.699
 1985	     9	     3	    0.000	      9.958	     18.107	     85.882	      1.519	      8.261	    1.158	    1.646	    2.466	    1.448
 1985	     9	     4	    0.000	     11.352	     22.153	     83.625	      0.848	     10.633	    1.351	    2.211	    3.130	    2.024
 1985	     9	     5	    1.252	     12.451	     26.807	     84.431	      1.568	     13.959	    2.234	    2.868	    4.086	    2.878
 1985	     9	     6	   10.987	     12.411	     19.077	     90.889	      1.705	      9.136	    1.913	    1.672	    2.754	    1.688
 1985	     9	     7	   10.691	     11.386	     22.021	     80.967	      1.369	     16.461	    1.730	    2.820	    4.503	    3.128
 1985	     9	     8	    0.000	     11.104	     23.006	     75.964	      1.649	     17.754	    1.992	    3.065	    4.841	    3.408
 1985	     9	     9	    0.000	     10.506	     21.749	     82.281	      1.495	     14.321	    1.442	    2.440	    3.957	    2.676
 1985	     9	    10	    0.000	     12.073	     23.590	     73.534	      1.535	     16.420	    1.333	    3.042	    4.587	    3.223
 1985	     9	    11	    0.000	     10.551	     23.382	     75.068	      1.601	     19.091	    1.356	    3.230	    5.160	    3.656
 1985	     9	    12	    0.000	      8.983	     24.506	     74.225	      1.092	     17.560	    1.568	    3.020	    4.768	    3.341
 1985	     9	    13	    0.000	     10.036	     28.845	     68.743	      0.801	     21.461	    1.924	    3.933	    5.983	    4.402
 1985	     9	    14	    0.000	     11.237	     27.692	     68.841	      1.026	     21.581	    1.909	    3.828	    6.021	    4.430
 1985	     9	    15	    0.000	     11.626	     26.210	     66.740	      1.107	     19.094	    1.798	    3.589	    5.341	    3.862
 1985	     9	    16	    0.000	     11.934	     28.079	     67.041	      2.091	     22.064	    1.786	    4.259	    6.203	    4.595
 1985	     9	    17	    0.000	     12.343	     31.551	     62.168	      1.148	     21.734	    1.834	    4.512	    6.295	    4.758
 1985	     9	    18	    0.000	     14.356	     26.322	     79.568	      2.381	     17.818	    1.807	    3.360	    5.144	    3.743
 1985	     9	    19	    0.000	     13.984	     25.729	     80.073	      1.126	     11.884	    1.136	    2.448	    3.612	    2.465
 1985	     9	    20	    0.000	     14.100	     31.462	     72.519	      1.991	     17.036	    1.695	    4.040	    5.098	    3.808
 1985	     9	    21	    0.138	     13.744	     26.356	     75.942	      2.489	     18.274	    1.360	    3.660	    5.242	    3.810
 1985	     9	    22	    0.000	      8.919	     26.625	     66.330	      1.514	     23.668	    1.647	    4.175	    6.391	    4.637
 1985	     9	    23	    1.909	     12.635	     27.047	     79.973	      1.487	     14.766	    2.222	    3.139	    4.330	    3.061
 1985	     9	    24	   24.438	     15.284	     21.254	     91.672	      1.457	      9.080	    1.501	    1.797	    2.885	    1.804
 1985	     9	    25	    2.683	     15.033	     27.141	     79.243	      1.172	     18.866	    2.951	    3.592	    5.486	    4.041
 1985	     9	    26	    0.415	     14.540	     27.954	     78.281	      0.904	     17.840	    2.905	    3.644	    5.227	    3.837
 1985	     9	    27	    0.660	     15.224	     26.424	     80.673	      1.037	     14.616	    2.753	    3.082	    4.372	    3.109
 1985	     9	    28	    3.404	     14.597	     26.810	     84.961	      1.481	     14.383	    3.103	    2.885	    4.302	    3.050
 1985	     9	    29	    8.855	     14.403	     18.993	     93.934	      0.952	      9.048	    1.354	    1.743	    2.817	    1.719
 1985	     9	    30	    9.181	     14.096	     25.649	     75.452	      1.551	     18.310	    2.124	    3.665	    5.254	    3.799
 1985	    10	     1	    0.000	     12.130	     27.240	     74.455	      0.914	     21.119	    2.758	    3.904	    5.952	    4.360
 1985	    10	     2	    0.022	     13.333	     25.407	     85.929	      1.066	     12.292	    2.961	    2.839	    3.702	    2.517
 1985	    10	     3	   10.549	     10.280	     27.413	     77.460	      1.192	     21.951	    3.156	    4.021	    6.085	    4.431
 1985	    10	     4	    0.020	     12.709	     27.772	     72.570	      1.257	     22.823	    2.822	    4.268	    6.455	    4.782
 1985	    10	     5	    0.000	     13.466	     29.138	     72.806	      0.845	     22.037	    2.367	    4.303	    6.349	    4.746
 1985	    10	     6	    0.000	     15.371	     30.666	     72.749	      1.464	     19.612	    2.453	    4.260	    5.841	    4.409
 1985	    10	     7	    0.123	     16.006	     31.024	     74.854	      2.128	     17.972	    2.961	    4.441	    5.431	    4.090
 1985	    10	     8	    2.810	     13.327	     25.897	     82.512	      2.935	     13.059	    3.051	    2.913	    3.911	    2.691
 1985	    10	     9	    0.000	      9.235	     25.153	     73.899	      1.339	     23.071	    1.445	    4.032	    6.202	    4.447
 1985	    10	    10	    0.000	     13.153	     24.460	     87.378	      0.753	     11.249	    1.247	    2.269	    3.425	    2.268
 1985	    10	    11	    0.003	     14.014	     27.291	     71.894	      1.553	     18.689	    2.070	    3.782	    5.423	    3.958
 1985	    10	    12	    0.000	     13.130	     28.434	     74.978	      0.853	     19.836	    2.025	    3.892	    5.729	    4.215
 1985	    10	    13	    0.000	     14.242	     28.519	     75.633	      0.938	     20.189	    2.150	    3.861	    5.876	    4.357
 1985	    10	    14	    0.000	     14.171	     31.268	     70.131	      1.830	     23.312	    2.122	    4.883	    6.833	    5.203
 1985	    10	    15	    0.000	     14.934	     32.940	     64.182	      0.948	     22.385	    2.175	    4.655	    6.683	    5.146
 1985	    10	    16	    0.000	     14.988	     33.520	     60.536	      1.160	     23.295	    2.254	    5.121	    6.966	    5.396
 1985	    10	    17	    0.698	     15.894	     31.755	     75.222	      1.220	     19.243	    3.298	    4.126	    5.807	    4.412
 1985	    10	    18	    8.604	     17.096	     29.040	     76.720	      1.732	     21.520	    2.536	    4.497	    6.388	    4.844
 1985	    10	    19	    0.872	     15.967	     29.072	     70.213	      1.565	     23.482	    2.181	    4.928	    6.873	    5.215
 1985	    10	    20	    0.067	     15.506	     31.253	     62.797	      1.978	     24.541	    2.271	    5.695	    7.245	    5.566
 1985	    10	    21	    2.416	     17.101	     28.549	     81.721	      1.550	     16.389	    2.068	    3.529	    4.986	    3.667
 1985	    10	    22	    3.087	     15.269	     28.461	     77.062	      1.678	     20.314	    3.053	    4.291	    5.961	    4.438
 1985	    10	    23	    1.127	     15.061	     28.483	     79.026	      1.157	     18.491	    2.706	    3.861	    5.468	    4.030
 1985	    10	    24	   10.323	     16.198	     26.413	     87.867	      1.293	     14.134	    3.016	    2.901	    4.309	    3.045
 1985	    10	    25	    9.875	     15.611	     24.726	     88.853	      1.785	     13.040	    3.359	    2.680	    3.969	    2.727
 1985	    10	    26	   13.036	     15.113	     27.902	     81.543	      0.867	     17.636	    3.198	    3.518	    5.227	    3.818
 1985	    10	    27	    7.132	     15.458	     25.671	     82.764	      0.821	     14.271	    2.988	    2.884	    4.302	    3.016
 1985	    10	    28	    2.818	     16.418	     25.717	     80.997	      1.308	     14.982	    3.057	    3.207	    4.521	    3.207
 1985	    10	    29	    2.055	     16.657	     25.723	     87.425	      1.243	     12.533	    3.474	    2.729	    3.897	    2.691
 1985	    10	    30	    7.573	     17.350	     26.358	     90.126	      1.278	     13.234	    3.569	    2.721	    4.115	    2.890
 1985	    10	    31	    4.174	     17.849	     26.766	     86.078	      1.445	     15.448	    2.774	    3.201	    4.724	    3.413
 1985	    11	     1	    5.476	     17.706	     29.607	     83.231	      1.255	     18.195	    3.304	    3.808	    5.536	    4.155
 1985	    11	     2	    9.238	     17.574	     24.467	     91.995	      0.767	     10.918	    2.932	    2.301	    3.490	    2.335
 1985	    11	     3	   18.018	     17.713	     25.145	     92.333	      0.924	     10.848	    3.906	    2.319	    3.487	    2.344
 1985	    11	     4	   36.760	     17.436	     24.750	     92.356	      1.319	     10.974	    2.203	    2.286	    3.506	    2.351
