CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -47.017   	 dd
Latitude  	 -20.013   	 dd
Area      	 1074.43   	 km²
Elevation 	 1158.63   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    12	    23	   17.906	     18.063	     25.093	     87.231	      1.049	     12.222	    2.904	    2.625	    3.900	    2.651
 1985	    12	    24	   15.766	     17.612	     23.879	     87.866	      1.278	     11.697	    1.582	    2.519	    3.727	    2.483
 1985	    12	    25	   14.039	     18.139	     25.635	     87.927	      1.677	     15.639	    2.124	    3.195	    4.815	    3.419
 1985	    12	    26	   15.797	     19.266	     25.787	     88.953	      1.890	     17.098	    1.886	    3.596	    5.250	    3.798
 1985	    12	    27	   31.469	     17.370	     26.600	     84.298	      1.130	     19.260	    2.652	    3.904	    5.780	    4.221
 1985	    12	    28	   14.914	     17.770	     28.569	     78.627	      0.939	     24.519	    3.941	    5.080	    7.316	    5.533
 1985	    12	    29	    1.458	     17.492	     28.348	     77.982	      1.223	     24.072	    3.480	    4.896	    7.168	    5.399
 1985	    12	    30	    1.767	     16.428	     27.772	     79.508	      1.466	     22.185	    3.457	    4.655	    6.573	    4.876
 1985	    12	    31	    5.996	     18.130	     28.517	     77.191	      0.936	     24.352	    2.732	    4.954	    7.284	    5.516
 1986	     1	     1	    4.633	     18.195	     27.819	     78.695	      1.194	     16.720	    3.631	    3.487	    5.164	    3.758
 1986	     1	     2	    1.823	     18.575	     27.981	     77.845	      1.439	     19.461	    3.843	    4.098	    5.931	    4.403
 1986	     1	     3	    8.477	     18.379	     28.993	     72.974	      1.358	     25.526	    4.476	    5.046	    7.648	    5.833
 1986	     1	     4	    1.513	     18.186	     30.434	     73.648	      1.488	     24.063	    3.901	    5.032	    7.289	    5.581
 1986	     1	     5	   17.422	     18.462	     24.425	     94.691	      0.677	     10.870	    1.478	    2.359	    3.546	    2.350
 1986	     1	     6	   25.219	     17.844	     26.987	     77.949	      1.295	     21.945	    2.139	    4.274	    6.541	    4.861
 1986	     1	     7	    6.371	     18.855	     23.145	     89.315	      1.415	     11.038	    1.981	    2.392	    3.581	    2.359
 1986	     1	     8	   15.258	     18.276	     25.720	     84.574	      1.358	     14.341	    2.139	    2.946	    4.477	    3.144
 1986	     1	     9	    9.703	     18.714	     28.399	     77.821	      1.458	     25.099	    3.564	    4.765	    7.516	    5.717
 1986	     1	    10	   32.250	     18.245	     27.416	     82.936	      1.314	     19.045	    3.560	    3.754	    5.784	    4.262
 1986	     1	    11	    7.086	     19.759	     27.905	     80.595	      1.566	     15.278	    2.936	    3.147	    4.826	    3.503
 1986	     1	    12	   24.906	     17.895	     28.372	     82.944	      1.153	     18.832	    3.957	    3.883	    5.742	    4.246
 1986	     1	    13	   21.391	     18.769	     26.802	     83.725	      0.832	     16.321	    3.184	    3.354	    5.049	    3.649
 1986	     1	    14	   20.656	     17.414	     27.423	     84.345	      1.369	     20.432	    3.463	    3.853	    6.126	    4.526
 1986	     1	    15	   29.859	     18.945	     27.116	     83.500	      1.595	     18.383	    4.093	    3.756	    5.622	    4.134
 1986	     1	    16	    6.754	     19.408	     27.815	     80.218	      1.504	     24.389	    4.824	    4.653	    7.323	    5.563
 1986	     1	    17	   13.664	     18.507	     28.934	     82.040	      0.943	     22.571	    4.607	    4.557	    6.820	    5.162
 1986	     1	    18	    3.068	     19.192	     29.935	     78.419	      1.395	     25.585	    4.394	    5.237	    7.746	    5.970
 1986	     1	    19	    1.074	     18.779	     29.781	     74.637	      0.909	     24.896	    4.836	    5.017	    7.522	    5.770
 1986	     1	    20	    2.283	     19.196	     30.324	     75.222	      1.131	     22.578	    4.454	    4.729	    6.905	    5.293
 1986	     1	    21	    9.031	     18.492	     27.216	     77.876	      1.115	     14.911	    4.950	    3.514	    4.667	    3.339
 1986	     1	    22	   11.078	     18.373	     30.248	     66.154	      1.376	     27.435	    4.649	    5.640	    8.248	    6.363
 1986	     1	    23	    2.504	     18.833	     29.962	     72.126	      1.174	     24.934	    4.999	    5.138	    7.543	    5.795
 1986	     1	    24	    1.335	     18.634	     30.325	     67.586	      1.564	     25.104	    4.633	    5.404	    7.597	    5.846
 1986	     1	    25	    0.723	     17.318	     30.397	     68.495	      1.232	     25.176	    4.710	    5.283	    7.556	    5.777
 1986	     1	    26	    3.430	     18.031	     29.337	     73.280	      1.193	     21.210	    3.948	    4.611	    6.432	    4.846
 1986	     1	    27	   11.492	     17.620	     28.157	     75.828	      1.606	     20.399	    3.857	    4.315	    6.148	    4.572
 1986	     1	    28	    3.611	     17.407	     28.479	     74.828	      1.244	     22.827	    3.757	    4.540	    6.818	    5.123
 1986	     1	    29	    3.705	     17.590	     28.367	     80.725	      0.749	     20.866	    3.865	    4.336	    6.282	    4.687
 1986	     1	    30	    0.703	     18.558	     29.060	     73.143	      1.311	     26.249	    4.218	    5.248	    7.857	    6.016
 1986	     1	    31	    1.024	     18.295	     29.271	     66.535	      1.188	     28.307	    4.263	    5.640	    8.440	    6.483
 1986	     2	     1	    0.329	     18.398	     30.012	     67.626	      0.943	     27.378	    4.045	    5.508	    8.218	    6.334
 1986	     2	     2	    2.498	     18.636	     30.481	     69.599	      1.349	     22.514	    4.485	    4.990	    6.864	    5.253
 1986	     2	     3	   16.563	     17.204	     25.975	     84.702	      1.072	     11.564	    3.462	    2.686	    3.709	    2.509
 1986	     2	     4	    4.414	     17.612	     25.006	     82.301	      1.320	     13.538	    1.747	    2.996	    4.220	    2.916
 1986	     2	     5	    5.227	     17.818	     22.548	     87.426	      1.619	     12.627	    2.146	    2.600	    3.937	    2.642
 1986	     2	     6	    3.527	     17.480	     25.697	     85.092	      0.992	     12.695	    2.711	    2.744	    4.008	    2.754
 1986	     2	     7	   16.469	     17.368	     26.760	     83.844	      0.791	     16.391	    3.467	    3.291	    5.006	    3.599
 1986	     2	     8	   12.219	     17.916	     29.030	     73.204	      0.877	     23.646	    4.278	    4.732	    7.087	    5.375
 1986	     2	     9	    3.785	     18.896	     29.613	     76.584	      1.175	     19.060	    4.482	    4.160	    5.872	    4.415
 1986	     2	    10	    0.555	     19.813	     29.334	     78.915	      0.933	     17.100	    4.571	    3.857	    5.352	    3.991
 1986	     2	    11	    3.543	     19.140	     30.783	     70.690	      1.315	     19.833	    4.167	    4.561	    6.132	    4.671
 1986	     2	    12	    6.609	     19.215	     28.064	     84.408	      1.272	     14.760	    3.506	    3.311	    4.659	    3.369
 1986	     2	    13	    6.266	     18.036	     26.884	     89.693	      1.299	     13.751	    3.441	    2.874	    4.325	    3.049
 1986	     2	    14	    9.664	     18.272	     27.063	     86.008	      0.996	     14.905	    3.408	    3.102	    4.644	    3.322
 1986	     2	    15	   32.375	     18.357	     26.476	     88.695	      0.862	     14.770	    1.899	    3.072	    4.597	    3.272
 1986	     2	    16	    4.598	     18.809	     26.531	     88.570	      0.972	     15.690	    3.396	    3.209	    4.859	    3.497
 1986	     2	    17	    6.355	     18.834	     26.316	     88.735	      1.109	     16.251	    2.567	    3.210	    5.003	    3.614
 1986	     2	    18	    6.012	     18.882	     26.275	     88.869	      1.056	     13.307	    2.277	    2.771	    4.218	    2.960
 1986	     2	    19	   26.281	     19.093	     25.658	     89.491	      1.312	     12.780	    2.175	    2.801	    4.072	    2.828
 1986	     2	    20	   12.945	     18.995	     28.095	     81.946	      1.385	     16.298	    4.038	    3.599	    5.065	    3.711
 1986	     2	    21	    0.548	     19.516	     28.084	     79.303	      1.143	     15.222	    4.657	    3.435	    4.789	    3.488
 1986	     2	    22	    0.999	     18.930	     29.192	     65.494	      1.154	     26.426	    4.784	    5.371	    7.918	    6.093
 1986	     2	    23	    0.000	     19.036	     30.610	     65.454	      1.090	     25.971	    4.826	    5.415	    7.861	    6.097
 1986	     2	    24	    0.000	     19.009	     30.186	     67.179	      1.199	     23.354	    4.960	    5.030	    7.092	    5.454
 1986	     2	    25	    1.511	     19.288	     30.722	     66.534	      1.289	     23.232	    4.729	    4.999	    7.090	    5.477
 1986	     2	    26	    1.869	     19.622	     30.171	     69.312	      1.007	     21.171	    3.939	    4.555	    6.497	    4.979
 1986	     2	    27	    0.317	     19.364	     30.620	     72.588	      1.270	     18.391	    4.138	    4.186	    5.717	    4.335
 1986	     2	    28	    5.156	     18.139	     30.271	     72.558	      1.124	     16.159	    4.526	    3.792	    5.043	    3.738
 1986	     3	     1	    4.027	     18.980	     28.565	     80.879	      1.111	     16.883	    3.531	    3.649	    5.228	    3.866
 1986	     3	     2	    6.504	     17.793	     27.380	     84.405	      1.140	     14.542	    3.288	    3.096	    4.525	    3.235
 1986	     3	     3	    8.211	     18.199	     27.028	     85.010	      0.593	     15.091	    2.954	    3.082	    4.676	    3.359
 1986	     3	     4	    5.035	     18.356	     27.187	     87.965	      1.049	     14.668	    3.407	    2.964	    4.571	    3.278
 1986	     3	     5	   17.344	     18.672	     25.038	     88.169	      0.922	     12.193	    3.512	    2.584	    3.882	    2.663
 1986	     3	     6	    9.586	     18.562	     26.536	     85.153	      1.200	     16.567	    3.733	    3.265	    5.067	    3.682
 1986	     3	     7	   11.070	     18.120	     27.425	     86.370	      0.796	     13.147	    2.485	    2.812	    4.159	    2.938
 1986	     3	     8	   13.477	     18.299	     27.052	     82.280	      0.724	     15.719	    3.100	    3.221	    4.843	    3.504
 1986	     3	     9	   12.383	     19.047	     27.456	     83.022	      1.351	     13.896	    3.955	    3.144	    4.386	    3.142
 1986	     3	    10	    8.680	     18.216	     28.581	     71.341	      1.523	     22.555	    3.835	    4.670	    6.749	    5.118
 1986	     3	    11	    0.734	     18.265	     29.447	     69.162	      1.030	     21.695	    3.942	    4.506	    6.545	    4.978
 1986	     3	    12	    0.937	     18.849	     29.335	     68.250	      1.329	     21.716	    3.649	    4.668	    6.571	    5.011
 1986	     3	    13	    0.906	     18.774	     29.692	     68.335	      1.618	     23.714	    4.242	    5.007	    7.142	    5.490
 1986	     3	    14	    0.337	     18.822	     30.098	     68.161	      0.771	     23.049	    3.823	    4.640	    6.972	    5.365
 1986	     3	    15	    0.253	     19.410	     30.344	     70.372	      0.687	     23.267	    3.457	    4.666	    7.068	    5.469
 1986	     3	    16	    2.572	     19.326	     30.536	     68.473	      0.675	     21.712	    3.997	    4.388	    6.629	    5.110
 1986	     3	    17	    2.914	     19.683	     29.756	     74.035	      0.576	     16.589	    3.608	    3.557	    5.182	    3.885
 1986	     3	    18	    1.199	     19.655	     30.924	     73.860	      1.381	     22.095	    3.921	    4.702	    6.763	    5.244
 1986	     3	    19	   11.914	     18.517	     28.167	     79.624	      0.726	     15.296	    3.991	    3.219	    4.749	    3.466
 1986	     3	    20	    4.781	     19.056	     27.698	     81.619	      1.156	     16.577	    3.107	    3.339	    5.100	    3.760
 1986	     3	    21	    3.146	     17.808	     27.848	     77.280	      1.424	     21.366	    3.652	    4.144	    6.356	    4.781
 1986	     3	    22	    4.547	     19.055	     27.995	     72.873	      1.595	     16.430	    3.370	    3.657	    5.065	    3.740
 1986	     3	    23	    1.771	     18.398	     23.480	     91.256	      0.735	      8.810	    3.071	    1.909	    2.961	    1.880
 1986	     3	    24	   16.281	     17.966	     25.696	     87.850	      1.251	     13.908	    2.877	    2.710	    4.298	    3.036
 1986	     3	    25	   12.313	     17.750	     28.480	     79.764	      0.795	     19.407	    3.795	    3.705	    5.835	    4.374
 1986	     3	    26	    6.805	     18.479	     25.377	     84.294	      0.876	     10.507	    3.494	    2.368	    3.419	    2.299
 1986	     3	    27	    6.664	     17.220	     27.703	     80.416	      0.738	     16.441	    3.226	    3.197	    4.987	    3.646
 1986	     3	    28	   10.398	     18.083	     28.605	     78.598	      1.459	     21.507	    3.212	    4.164	    6.424	    4.874
 1986	     3	    29	    5.859	     18.166	     28.283	     77.073	      1.681	     20.518	    3.647	    4.131	    6.141	    4.636
 1986	     3	    30	   17.797	     18.068	     27.434	     83.523	      1.180	     13.925	    3.988	    2.974	    4.334	    3.110
 1986	     3	    31	    5.242	     18.183	     29.726	     73.911	      0.555	     21.478	    3.543	    4.148	    6.459	    4.940
 1986	     4	     1	    0.370	     18.034	     29.826	     72.830	      1.160	     21.944	    3.240	    4.397	    6.585	    5.044
 1986	     4	     2	    0.122	     18.248	     29.919	     69.274	      0.977	     20.002	    3.231	    4.115	    6.054	    4.614
 1986	     4	     3	    0.094	     19.031	     29.810	     69.000	      0.989	     21.645	    3.323	    4.355	    6.538	    5.033
 1986	     4	     4	    0.060	     18.080	     30.374	     70.263	      1.316	     22.313	    3.352	    4.450	    6.707	    5.165
 1986	     4	     5	    0.000	     17.768	     30.292	     65.746	      0.664	     20.505	    3.196	    4.081	    6.183	    4.724
 1986	     4	     6	    0.000	     18.817	     30.770	     65.985	      0.658	     21.359	    3.661	    4.211	    6.480	    5.011
 1986	     4	     7	    0.000	     18.803	     29.644	     69.587	      1.386	     21.140	    3.013	    4.419	    6.373	    4.893
 1986	     4	     8	    0.000	     19.041	     29.185	     71.278	      1.208	     18.544	    3.248	    3.951	    5.645	    4.281
 1986	     4	     9	    0.269	     18.451	     29.287	     75.361	      1.087	     19.704	    3.112	    3.916	    5.943	    4.522
 1986	     4	    10	    0.119	     18.786	     30.108	     70.796	      1.122	     20.229	    3.215	    4.160	    6.129	    4.707
 1986	     4	    11	    1.951	     19.074	     30.869	     68.849	      0.893	     19.787	    3.105	    3.964	    6.041	    4.662
 1986	     4	    12	    1.069	     18.006	     30.468	     71.173	      0.692	     20.225	    3.275	    3.834	    6.106	    4.683
 1986	     4	    13	    2.936	     18.949	     29.634	     76.092	      1.053	     18.867	    2.959	    3.751	    5.734	    4.374
 1986	     4	    14	    2.672	     19.583	     30.102	     77.628	      1.281	     18.385	    3.176	    3.792	    5.636	    4.318
 1986	     4	    15	   14.836	     19.055	     27.159	     86.581	      1.157	     12.496	    3.600	    2.580	    3.951	    2.816
 1986	     4	    16	    2.693	     17.463	     24.832	     79.094	      1.869	     13.528	    1.589	    2.587	    4.121	    2.902
 1986	     4	    17	    0.185	     14.761	     24.699	     73.764	      2.180	     18.023	    2.474	    3.246	    5.162	    3.726
 1986	     4	    18	    0.000	     14.764	     25.666	     71.676	      1.826	     20.302	    2.627	    3.770	    5.785	    4.251
 1986	     4	    19	    0.000	     15.113	     25.776	     68.634	      1.708	     20.588	    2.998	    3.844	    5.877	    4.337
 1986	     4	    20	    0.564	     14.671	     25.252	     64.864	      1.400	     15.904	    2.926	    3.181	    4.632	    3.308
