CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -48.391   	 dd
Latitude  	 -19.909   	 dd
Area      	 1985.76   	 km²
Elevation 	 738.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     7	    17	    0.000	     15.254	     27.717	     62.262	      1.786	     16.402	    1.288	    3.608	    4.704	    3.549
 1984	     7	    18	    0.003	     14.527	     27.392	     61.021	      2.016	     17.323	    1.054	    3.816	    4.901	    3.698
 1984	     7	    19	    0.003	     13.514	     27.303	     55.659	      1.373	     17.511	    1.120	    3.372	    4.908	    3.685
 1984	     7	    20	    0.003	     13.836	     27.462	     56.587	      1.119	     16.167	    1.113	    3.097	    4.589	    3.424
 1984	     7	    21	    0.000	     14.511	     27.709	     58.410	      1.517	     17.097	    0.861	    3.436	    4.860	    3.664
 1984	     7	    22	    0.003	      9.524	     24.485	     67.671	      1.352	     15.120	    1.077	    2.748	    4.074	    2.899
 1984	     7	    23	    0.004	      7.501	     25.348	     59.795	      1.190	     17.805	    1.086	    2.928	    4.654	    3.356
 1984	     7	    24	    0.001	     12.340	     27.756	     56.511	      1.875	     17.752	    1.134	    3.742	    4.948	    3.701
 1984	     7	    25	    0.000	     14.140	     29.018	     62.678	      1.487	     16.765	    1.003	    3.395	    4.814	    3.636
 1984	     7	    26	    0.003	     13.854	     27.845	     60.039	      1.323	     16.025	    1.195	    3.317	    4.579	    3.412
 1984	     7	    27	    0.003	     13.979	     27.404	     61.101	      1.680	     15.377	    1.189	    3.361	    4.408	    3.260
 1984	     7	    28	    0.012	     14.694	     27.209	     67.256	      1.107	     10.359	    1.075	    2.258	    3.176	    2.211
 1984	     7	    29	    0.103	     14.171	     25.744	     68.081	      1.905	      9.617	    1.197	    2.579	    2.959	    2.000
 1984	     7	    30	    0.015	     13.068	     25.123	     65.260	      2.497	     12.761	    1.133	    3.006	    3.672	    2.592
 1984	     7	    31	    0.000	     13.970	     26.541	     62.426	      2.027	     13.928	    1.056	    2.995	    4.026	    2.919
 1984	     8	     1	    0.000	     13.234	     27.316	     63.356	      1.517	     17.646	    1.059	    3.547	    4.958	    3.701
 1984	     8	     2	    0.042	     17.251	     30.022	     67.817	      2.064	     16.461	    0.973	    3.820	    4.893	    3.757
 1984	     8	     3	    0.431	     14.937	     24.683	     79.151	      2.215	     11.079	    1.098	    2.583	    3.322	    2.295
 1984	     8	     4	    0.756	     12.687	     31.818	     70.339	      1.057	     18.449	    1.154	    3.441	    5.320	    4.070
 1984	     8	     5	    0.000	     16.434	     31.429	     56.195	      1.542	     18.767	    1.203	    4.236	    5.537	    4.314
 1984	     8	     6	    0.000	     18.125	     31.825	     52.771	      1.910	     17.292	    1.204	    4.505	    5.211	    4.074
 1984	     8	     7	    0.000	     18.294	     32.469	     54.907	      0.917	     16.606	    1.184	    3.601	    5.048	    3.950
 1984	     8	     8	    0.000	     18.175	     31.246	     57.372	      2.332	     17.438	    1.284	    4.701	    5.238	    4.083
 1984	     8	     9	    0.000	     15.963	     29.011	     56.425	      1.855	     19.589	    1.097	    4.291	    5.656	    4.347
 1984	     8	    10	    0.004	     15.395	     30.436	     54.719	      1.692	     19.229	    1.103	    4.300	    5.595	    4.312
 1984	     8	    11	    0.003	     11.799	     32.609	     59.689	      1.879	     20.020	    1.050	    4.317	    5.749	    4.411
 1984	     8	    12	    0.000	     15.486	     31.058	     54.517	      1.341	     19.935	    1.012	    4.259	    5.818	    4.510
 1984	     8	    13	    0.000	     15.741	     31.460	     50.490	      1.138	     19.269	    0.908	    4.071	    5.666	    4.394
 1984	     8	    14	    0.000	     16.595	     31.221	     60.333	      1.371	     17.029	    0.841	    3.690	    5.085	    3.913
 1984	     8	    15	    0.000	     13.484	     30.203	     61.434	      1.332	     16.621	    1.028	    3.549	    4.835	    3.629
 1984	     8	    16	    0.003	     16.108	     27.434	     69.808	      1.966	     14.329	    1.056	    3.391	    4.256	    3.123
 1984	     8	    17	    0.003	     11.410	     27.875	     67.486	      1.511	     17.896	    0.882	    3.396	    5.003	    3.691
 1984	     8	    18	    0.208	     12.746	     25.698	     73.266	      2.809	     15.285	    1.074	    3.587	    4.332	    3.117
 1984	     8	    19	    1.799	     15.036	     26.154	     71.794	      3.102	     13.680	    1.065	    3.405	    4.030	    2.895
 1984	     8	    20	    2.194	     13.862	     23.560	     80.813	      3.181	     10.579	    0.918	    2.548	    3.176	    2.127
 1984	     8	    21	   11.391	     13.777	     20.870	     84.732	      1.447	      8.872	    1.927	    1.831	    2.725	    1.717
 1984	     8	    22	    1.335	     15.212	     20.909	     90.656	      1.493	      8.819	    1.563	    1.730	    2.754	    1.742
 1984	     8	    23	    9.266	     14.768	     25.446	     82.287	      1.380	     17.468	    1.287	    3.115	    4.955	    3.647
 1984	     8	    24	    1.372	     15.325	     30.116	     70.932	      1.919	     19.284	    2.661	    4.044	    5.625	    4.304
 1984	     8	    25	    5.319	     13.569	     21.582	     93.545	      2.112	      7.754	    1.619	    1.511	    2.478	    1.511
 1984	     8	    26	    1.093	      8.533	     18.117	     81.464	      1.568	     14.904	    1.328	    2.358	    3.819	    2.555
 1984	     8	    27	    0.065	      7.671	     20.926	     74.069	      1.276	     12.787	    1.684	    2.435	    3.422	    2.261
 1984	     8	    28	    0.091	     11.600	     22.433	     81.964	      1.520	      9.018	    0.981	    1.875	    2.736	    1.730
 1984	     8	    29	    0.003	     13.191	     24.266	     76.106	      1.953	     13.139	    1.104	    2.572	    3.803	    2.644
 1984	     8	    30	    2.174	     15.540	     24.763	     82.696	      1.910	     11.858	    2.136	    2.366	    3.580	    2.479
 1984	     8	    31	    3.665	     14.098	     25.570	     78.425	      2.161	     16.991	    1.688	    3.093	    4.829	    3.522
 1984	     9	     1	    2.589	     13.386	     25.903	     73.881	      2.236	     20.330	    1.785	    3.876	    5.656	    4.194
 1984	     9	     2	    0.007	     14.264	     27.927	     70.941	      1.730	     21.299	    1.660	    4.033	    6.040	    4.563
 1984	     9	     3	    0.334	     13.787	     27.883	     64.574	      1.767	     20.503	    1.791	    4.076	    5.811	    4.364
 1984	     9	     4	    0.000	     14.391	     28.811	     58.091	      1.525	     20.370	    1.568	    4.271	    5.845	    4.421
 1984	     9	     5	    0.000	     16.513	     30.309	     59.236	      1.306	     18.277	    1.430	    4.052	    5.431	    4.148
 1984	     9	     6	    1.288	     15.092	     28.290	     62.258	      2.408	     13.046	    1.787	    3.808	    3.951	    2.836
 1984	     9	     7	    4.822	     15.486	     23.967	     86.202	      2.048	      8.906	    1.579	    1.938	    2.850	    1.841
 1984	     9	     8	   10.513	     14.849	     18.853	     93.630	      0.757	      8.344	    0.998	    1.589	    2.622	    1.593
 1984	     9	     9	    5.118	     13.272	     24.226	     76.641	      1.422	     20.945	    2.143	    3.638	    5.745	    4.217
 1984	     9	    10	    0.001	     11.402	     25.715	     64.124	      1.578	     22.997	    2.576	    4.146	    6.241	    4.606
 1984	     9	    11	    0.000	      8.480	     27.174	     64.426	      1.487	     23.202	    2.115	    4.327	    6.212	    4.553
 1984	     9	    12	    0.000	     10.675	     30.352	     58.315	      1.346	     22.922	    2.117	    4.575	    6.426	    4.837
 1984	     9	    13	    0.043	     14.443	     30.482	     58.462	      1.363	     20.293	    2.063	    4.435	    5.910	    4.500
 1984	     9	    14	    0.000	     15.033	     31.243	     52.364	      1.281	     20.656	    2.131	    4.566	    6.065	    4.658
 1984	     9	    15	    0.374	     14.926	     33.281	     61.615	      1.646	     17.144	    1.951	    4.300	    5.169	    3.957
 1984	     9	    16	    1.285	     16.784	     29.630	     76.330	      1.319	      9.944	    2.963	    2.679	    3.224	    2.247
 1984	     9	    17	   10.059	     13.348	     25.696	     73.601	      1.157	     14.963	    3.018	    2.991	    4.330	    3.078
 1984	     9	    18	    0.015	     15.404	     28.467	     67.786	      2.796	     19.697	    2.571	    4.211	    5.724	    4.314
 1984	     9	    19	    0.296	     15.446	     27.529	     74.867	      3.301	     19.577	    3.096	    4.429	    5.658	    4.237
 1984	     9	    20	    3.654	     16.288	     29.015	     76.829	      2.665	     17.928	    3.127	    4.183	    5.312	    3.994
 1984	     9	    21	   14.914	     17.401	     25.751	     85.715	      1.174	     14.969	    2.983	    2.865	    4.485	    3.246
 1984	     9	    22	    0.916	     16.068	     28.369	     70.837	      1.388	     20.053	    2.165	    3.926	    5.849	    4.420
 1984	     9	    23	    0.875	     14.586	     29.647	     69.132	      1.527	     20.554	    2.623	    4.328	    5.969	    4.519
 1984	     9	    24	    1.676	     16.594	     29.572	     70.755	      2.624	     24.311	    2.604	    5.301	    7.080	    5.474
 1984	     9	    25	    0.987	     16.913	     30.731	     63.815	      2.497	     22.930	    2.448	    5.533	    6.770	    5.256
 1984	     9	    26	    5.913	     19.241	     31.050	     79.646	      2.062	     15.353	    2.844	    3.553	    4.782	    3.631
 1984	     9	    27	   19.402	     18.209	     26.202	     89.097	      1.656	     12.540	    2.522	    2.571	    3.903	    2.763
 1984	     9	    28	    0.280	     14.281	     22.707	     71.963	      1.921	     17.352	    2.057	    3.553	    4.872	    3.469
 1984	     9	    29	    0.002	      7.687	     27.241	     63.757	      1.524	     24.498	    2.746	    4.449	    6.524	    4.758
 1984	     9	    30	    0.001	      8.704	     28.963	     58.947	      1.537	     25.599	    1.933	    4.984	    6.968	    5.165
 1984	    10	     1	    0.000	     13.931	     31.758	     61.360	      1.605	     25.316	    2.506	    5.302	    7.340	    5.668
 1984	    10	     2	    0.036	     16.479	     33.665	     61.725	      2.204	     24.860	    2.674	    5.751	    7.432	    5.870
 1984	    10	     3	    0.000	     17.839	     32.094	     56.095	      1.292	     24.898	    2.529	    5.361	    7.437	    5.865
 1984	    10	     4	    0.000	     18.451	     32.018	     52.379	      1.237	     23.944	    2.347	    5.260	    7.192	    5.676
 1984	    10	     5	    0.000	     19.112	     32.557	     49.744	      1.734	     24.389	    2.534	    5.895	    7.374	    5.861
 1984	    10	     6	    0.000	     19.046	     33.090	     53.606	      1.963	     21.854	    1.962	    5.742	    6.667	    5.280
 1984	    10	     7	    0.000	     19.171	     32.483	     55.260	      1.710	     22.640	    2.391	    5.558	    6.875	    5.440
 1984	    10	     8	    0.000	     19.300	     32.602	     59.693	      2.102	     23.249	    2.073	    5.914	    7.060	    5.602
 1984	    10	     9	    1.312	     20.495	     33.286	     57.466	      1.914	     18.851	    3.449	    4.965	    5.872	    4.638
 1984	    10	    10	   13.201	     19.340	     32.626	     71.591	      1.455	     15.264	    2.818	    3.823	    4.807	    3.681
 1984	    10	    11	    0.462	     19.540	     32.251	     69.304	      1.703	     17.160	    3.861	    4.218	    5.337	    4.131
 1984	    10	    12	    0.142	     18.346	     33.071	     64.824	      1.857	     24.385	    3.058	    5.550	    7.366	    5.844
 1984	    10	    13	    0.585	     19.610	     32.693	     62.903	      2.143	     24.388	    2.896	    5.820	    7.409	    5.904
 1984	    10	    14	    3.040	     20.113	     32.231	     62.379	      1.638	     20.645	    3.560	    5.049	    6.343	    5.000
 1984	    10	    15	    0.554	     20.074	     32.715	     82.183	      1.738	     19.500	    4.123	    4.299	    6.032	    4.747
 1984	    10	    16	   21.254	     18.553	     31.022	     81.448	      1.959	     19.231	    3.695	    3.999	    5.849	    4.511
 1984	    10	    17	   10.487	     19.084	     29.841	     78.025	      1.971	     16.546	    3.679	    3.571	    5.099	    3.856
 1984	    10	    18	   12.984	     19.090	     26.319	     88.056	      1.339	     10.990	    2.305	    2.391	    3.548	    2.452
 1984	    10	    19	   14.717	     19.322	     28.193	     83.686	      1.240	     13.193	    2.455	    2.672	    4.162	    3.017
 1984	    10	    20	    2.795	     17.964	     29.317	     77.197	      1.839	     22.694	    2.622	    4.477	    6.721	    5.180
 1984	    10	    21	    0.007	     17.503	     31.400	     70.665	      1.719	     25.000	    3.815	    4.922	    7.433	    5.819
 1984	    10	    22	    0.268	     17.373	     30.542	     69.845	      1.105	     25.236	    3.550	    5.121	    7.454	    5.805
 1984	    10	    23	    0.559	     19.967	     32.535	     72.310	      1.601	     22.446	    3.413	    4.781	    6.868	    5.447
 1984	    10	    24	    1.772	     19.705	     26.060	     79.149	      1.760	     11.830	    4.068	    2.768	    3.785	    2.652
 1984	    10	    25	    5.232	     18.400	     27.769	     76.919	      2.102	     19.412	    3.816	    3.770	    5.794	    4.376
 1984	    10	    26	    0.456	     15.973	     28.204	     64.929	      1.898	     25.594	    3.888	    5.145	    7.364	    5.623
 1984	    10	    27	    0.164	     17.503	     29.885	     63.136	      1.556	     26.928	    3.665	    5.591	    7.905	    6.155
 1984	    10	    28	    0.004	     19.321	     32.050	     62.126	      1.190	     27.436	    4.024	    5.589	    8.257	    6.572
 1984	    10	    29	    0.004	     16.974	     31.064	     49.711	      1.337	     26.251	    3.880	    5.661	    7.749	    6.047
 1984	    10	    30	    0.004	     18.658	     32.107	     54.244	      1.328	     26.758	    3.130	    5.919	    8.032	    6.364
 1984	    10	    31	    0.000	     19.042	     32.654	     56.658	      2.204	     24.445	    3.078	    6.003	    7.411	    5.877
 1984	    11	     1	    0.000	     19.433	     31.234	     59.303	      2.796	     24.896	    2.999	    6.303	    7.498	    5.914
 1984	    11	     2	    0.000	     18.209	     31.944	     55.869	      2.390	     27.387	    3.423	    6.553	    8.183	    6.468
 1984	    11	     3	    0.000	     18.402	     33.042	     48.397	      1.771	     27.384	    3.468	    6.551	    8.248	    6.564
 1984	    11	     4	    0.000	     20.160	     34.496	     49.843	      1.127	     25.550	    3.098	    5.777	    7.863	    6.351
 1984	    11	     5	    0.000	     17.549	     33.449	     53.752	      2.407	     25.165	    2.686	    6.511	    7.584	    6.001
 1984	    11	     6	    0.000	     19.349	     31.586	     60.118	      2.276	     20.870	    2.742	    5.646	    6.372	    4.974
 1984	    11	     7	    0.455	     17.770	     32.201	     52.848	      2.315	     27.009	    2.960	    6.605	    8.067	    6.364
 1984	    11	     8	    0.000	     18.330	     33.011	     52.910	      1.969	     28.159	    3.032	    6.807	    8.471	    6.742
 1984	    11	     9	    0.000	     19.992	     34.325	     50.710	      2.232	     26.705	    2.742	    6.909	    8.191	    6.613
 1984	    11	    10	    3.144	     18.081	     30.685	     78.187	      0.912	     16.015	    2.934	    3.694	    4.953	    3.721
 1984	    11	    11	    2.445	     18.863	     32.419	     78.049	      1.816	     19.245	    2.700	    4.388	    5.921	    4.605
 1984	    11	    12	    3.975	     18.233	     28.128	     80.866	      1.052	     16.012	    2.891	    3.429	    4.897	    3.615
