CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -47.233   	 dd
Latitude  	 -16.209   	 dd
Area      	 3928.37   	 km²
Elevation 	 927.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    11	    12	   17.185	     19.036	     23.628	     87.511	      1.393	     10.358	    2.246	    2.312	    3.375	    2.233
 1987	    11	    13	   21.151	     19.258	     26.187	     86.009	      1.399	     12.893	    2.149	    2.876	    4.084	    2.878
 1987	    11	    14	    6.691	     19.261	     28.329	     70.245	      1.282	     17.347	    3.792	    3.980	    5.327	    3.975
 1987	    11	    15	    2.004	     19.635	     28.225	     80.163	      0.751	     13.239	    3.357	    3.082	    4.224	    3.044
 1987	    11	    16	   11.355	     19.008	     26.984	     79.252	      1.196	     12.607	    1.335	    2.943	    4.015	    2.833
 1987	    11	    17	    4.338	     19.570	     27.105	     85.375	      1.094	     14.338	    2.562	    3.073	    4.497	    3.249
 1987	    11	    18	   13.566	     18.971	     28.172	     79.865	      0.856	     18.598	    3.482	    3.931	    5.654	    4.240
 1987	    11	    19	    6.102	     18.755	     29.173	     73.889	      1.009	     20.344	    3.313	    4.341	    6.155	    4.680
 1987	    11	    20	    2.733	     19.002	     27.216	     77.209	      1.042	     13.873	    2.389	    3.145	    4.357	    3.126
 1987	    11	    21	    1.025	     19.529	     26.203	     83.944	      0.953	     11.096	    3.023	    2.542	    3.619	    2.485
 1987	    11	    22	    5.234	     19.342	     27.328	     80.050	      0.762	     17.366	    2.868	    3.653	    5.309	    3.936
 1987	    11	    23	    2.495	     19.392	     29.749	     77.457	      0.502	     21.795	    3.536	    4.427	    6.607	    5.087
 1987	    11	    24	    7.898	     19.083	     29.629	     78.776	      1.284	     19.942	    3.105	    4.224	    6.074	    4.630
 1987	    11	    25	    2.101	     20.331	     27.308	     87.902	      1.044	     14.142	    3.046	    3.060	    4.475	    3.243
 1987	    11	    26	    8.047	     18.959	     28.849	     83.850	      1.052	     18.055	    3.681	    3.783	    5.526	    4.147
 1987	    11	    27	    6.637	     18.823	     28.612	     81.757	      0.826	     15.424	    2.568	    3.342	    4.799	    3.527
 1987	    11	    28	    2.296	     20.188	     29.672	     76.094	      0.884	     16.483	    3.538	    3.730	    5.160	    3.879
 1987	    11	    29	    2.020	     18.675	     25.044	     86.366	      0.593	     13.421	    2.034	    2.834	    4.184	    2.932
 1987	    11	    30	   10.027	     18.119	     22.293	     89.234	      0.745	     10.424	    2.381	    2.218	    3.346	    2.182
 1987	    12	     1	    2.670	     19.118	     26.139	     82.768	      0.525	     12.746	    2.397	    2.752	    4.043	    2.838
 1987	    12	     2	    9.800	     18.319	     23.629	     87.191	      0.384	     10.663	    2.890	    2.317	    3.435	    2.277
 1987	    12	     3	    5.465	     18.586	     23.883	     92.417	      0.779	     11.854	    1.144	    2.435	    3.753	    2.549
 1987	    12	     4	   19.789	     18.550	     22.961	     92.035	      1.195	     10.381	    1.352	    2.160	    3.359	    2.205
 1987	    12	     5	   13.158	     18.914	     26.484	     82.255	      1.197	     15.396	    3.117	    3.330	    4.745	    3.435
 1987	    12	     6	    2.854	     19.396	     29.517	     74.863	      0.690	     18.433	    3.530	    3.936	    5.667	    4.290
 1987	    12	     7	    4.971	     20.001	     27.347	     84.338	      1.110	     16.880	    3.559	    3.612	    5.205	    3.857
 1987	    12	     8	   31.492	     19.211	     28.019	     80.567	      0.961	     18.326	    3.271	    3.813	    5.586	    4.180
 1987	    12	     9	   16.109	     20.166	     28.212	     84.678	      0.537	     15.826	    3.199	    3.339	    4.946	    3.661
 1987	    12	    10	    3.734	     19.754	     27.280	     87.016	      0.830	     12.975	    1.666	    2.845	    4.144	    2.953
 1987	    12	    11	   11.415	     19.464	     27.524	     81.519	      0.670	     12.411	    2.594	    2.814	    3.989	    2.823
 1987	    12	    12	   18.129	     19.185	     27.021	     85.744	      0.924	     14.998	    2.042	    3.179	    4.662	    3.378
 1987	    12	    13	    8.231	     19.479	     27.442	     84.926	      1.027	     12.587	    3.198	    2.878	    4.035	    2.861
 1987	    12	    14	   10.194	     19.876	     28.033	     85.890	      0.487	     13.335	    2.365	    2.870	    4.258	    3.067
 1987	    12	    15	   28.505	     19.385	     25.039	     89.962	      0.886	     11.599	    2.280	    2.460	    3.732	    2.556
 1987	    12	    16	   33.659	     18.633	     26.084	     88.496	      0.879	     11.201	    2.077	    2.422	    3.621	    2.477
 1987	    12	    17	   14.440	     18.772	     25.565	     85.054	      0.898	     13.143	    3.428	    2.804	    4.127	    2.894
 1987	    12	    18	    6.400	     19.160	     26.005	     86.490	      0.643	     12.759	    3.244	    2.759	    4.047	    2.838
 1987	    12	    19	    6.158	     19.270	     23.483	     92.234	      0.726	     10.542	    1.659	    2.234	    3.430	    2.275
 1987	    12	    20	    5.761	     19.299	     25.780	     88.442	      0.642	     11.516	    2.101	    2.458	    3.720	    2.559
 1987	    12	    21	    7.197	     18.995	     28.808	     80.744	      0.457	     20.225	    3.201	    4.108	    6.124	    4.646
 1987	    12	    22	   24.258	     18.464	     28.732	     81.491	      0.890	     16.423	    3.738	    3.499	    5.062	    3.745
 1987	    12	    23	    4.714	     19.832	     26.848	     87.279	      0.705	     13.060	    2.563	    2.836	    4.162	    2.959
 1987	    12	    24	    5.385	     19.362	     28.509	     76.061	      0.392	     22.303	    3.976	    4.258	    6.701	    5.126
 1987	    12	    25	   14.140	     17.829	     29.896	     75.516	      0.787	     22.885	    4.104	    4.581	    6.849	    5.252
 1987	    12	    26	    6.145	     18.307	     29.782	     73.829	      0.454	     24.480	    4.371	    4.804	    7.312	    5.642
 1987	    12	    27	    1.402	     19.738	     29.340	     77.634	      0.332	     20.326	    3.831	    4.181	    6.200	    4.740
 1987	    12	    28	    6.727	     20.515	     29.253	     77.687	      0.510	     22.724	    3.139	    4.631	    6.900	    5.342
 1987	    12	    29	    1.687	     20.638	     26.398	     85.943	      0.387	     13.617	    2.663	    2.959	    4.328	    3.100
 1987	    12	    30	    3.953	     18.897	     29.734	     79.895	      0.384	     20.450	    4.407	    4.205	    6.213	    4.744
 1987	    12	    31	    9.117	     20.057	     29.533	     79.655	      0.523	     19.227	    3.455	    4.031	    5.914	    4.512
 1988	     1	     1	    6.173	     20.975	     28.000	     83.884	      1.299	     12.576	    2.436	    2.933	    4.084	    2.930
 1988	     1	     2	    7.791	     19.745	     26.717	     87.883	      0.973	     10.957	    2.154	    2.519	    3.598	    2.476
 1988	     1	     3	    7.594	     19.801	     27.511	     86.509	      0.682	     18.805	    3.332	    3.833	    5.725	    4.295
 1988	     1	     4	    1.411	     19.406	     26.555	     82.450	      1.359	     12.316	    3.192	    2.931	    3.946	    2.767
 1988	     1	     5	    2.127	     19.720	     29.818	     72.616	      1.030	     21.245	    4.527	    4.611	    6.472	    4.982
 1988	     1	     6	   16.551	     19.421	     29.406	     75.359	      0.733	     18.530	    4.030	    4.021	    5.692	    4.309
 1988	     1	     7	    0.210	     20.031	     30.507	     73.592	      0.876	     20.304	    2.778	    4.385	    6.243	    4.816
 1988	     1	     8	    0.949	     20.947	     29.945	     72.871	      0.986	     16.544	    4.078	    3.863	    5.210	    3.941
 1988	     1	     9	    7.348	     19.064	     25.059	     89.374	      1.633	     10.632	    2.005	    2.411	    3.471	    2.334
 1988	     1	    10	   13.797	     18.613	     22.739	     91.013	      1.464	     10.522	    2.572	    2.304	    3.394	    2.230
 1988	     1	    11	   20.398	     18.885	     25.631	     87.902	      1.157	     14.406	    3.095	    3.008	    4.463	    3.178
 1988	     1	    12	   22.742	     18.844	     27.628	     83.818	      1.568	     18.977	    3.686	    3.931	    5.736	    4.289
 1988	     1	    13	   13.302	     17.757	     28.221	     78.487	      1.223	     22.560	    3.528	    4.552	    6.685	    5.068
 1988	     1	    14	    0.436	     19.253	     29.143	     67.765	      1.541	     25.018	    4.954	    5.318	    7.480	    5.788
 1988	     1	    15	    0.014	     18.607	     30.589	     61.727	      1.237	     27.924	    4.252	    5.868	    8.342	    6.521
 1988	     1	    16	    0.010	     19.112	     31.315	     57.186	      0.979	     28.256	    5.073	    5.919	    8.503	    6.695
 1988	     1	    17	    0.000	     18.777	     30.735	     57.194	      1.368	     28.171	    4.636	    6.026	    8.430	    6.603
 1988	     1	    18	    0.000	     19.229	     30.586	     67.467	      1.230	     23.935	    4.554	    5.209	    7.236	    5.630
 1988	     1	    19	    3.563	     19.997	     30.789	     64.097	      1.281	     27.056	    4.439	    5.810	    8.175	    6.437
 1988	     1	    20	    0.000	     20.210	     30.923	     68.045	      0.940	     24.865	    4.039	    5.226	    7.561	    5.940
 1988	     1	    21	    1.871	     20.413	     31.135	     68.663	      0.913	     24.005	    4.275	    5.109	    7.332	    5.761
 1988	     1	    22	    4.443	     20.554	     29.259	     73.006	      0.445	     20.366	    4.161	    4.314	    6.241	    4.793
 1988	     1	    23	    3.532	     19.230	     31.542	     64.791	      1.503	     25.989	    4.065	    5.714	    7.863	    6.182
 1988	     1	    24	    0.174	     19.362	     30.776	     67.887	      0.790	     23.856	    4.207	    4.921	    7.226	    5.633
 1988	     1	    25	    0.161	     19.680	     31.193	     61.623	      1.333	     27.146	    4.028	    5.907	    8.203	    6.465
 1988	     1	    26	    0.138	     19.388	     30.544	     60.264	      1.674	     27.838	    4.249	    6.187	    8.355	    6.557
 1988	     1	    27	    0.062	     18.840	     31.526	     60.524	      1.053	     28.444	    4.170	    5.940	    8.552	    6.734
 1988	     1	    28	    0.000	     19.576	     32.237	     57.500	      1.019	     27.876	    3.983	    5.951	    8.461	    6.711
 1988	     1	    29	    0.035	     19.733	     32.972	     68.505	      0.876	     24.876	    4.268	    5.315	    7.627	    6.050
 1988	     1	    30	    2.631	     19.517	     31.716	     72.878	      1.321	     20.512	    4.568	    4.716	    6.317	    4.905
 1988	     1	    31	   12.052	     18.609	     32.283	     65.188	      0.982	     25.207	    4.847	    5.459	    7.641	    6.005
 1988	     2	     1	    1.264	     20.163	     30.881	     76.766	      1.683	     20.202	    4.164	    4.597	    6.228	    4.821
 1988	     2	     2	    8.892	     19.492	     29.291	     76.100	      0.925	     16.716	    3.634	    3.696	    5.188	    3.885
 1988	     2	     3	    2.863	     20.373	     28.589	     80.968	      1.050	     13.823	    2.326	    3.237	    4.411	    3.220
 1988	     2	     4	    8.973	     19.447	     30.394	     76.694	      0.914	     19.661	    2.649	    4.320	    6.032	    4.626
 1988	     2	     5	    5.070	     19.505	     29.234	     86.685	      0.978	     14.404	    2.635	    3.153	    4.553	    3.345
 1988	     2	     6	    9.473	     19.786	     27.013	     84.232	      1.474	     14.816	    3.651	    3.298	    4.629	    3.363
 1988	     2	     7	    4.417	     19.214	     28.648	     83.716	      0.857	     17.785	    3.797	    3.756	    5.452	    4.089
 1988	     2	     8	    2.338	     19.573	     26.882	     85.822	      1.084	     13.596	    3.340	    3.060	    4.292	    3.073
 1988	     2	     9	   12.456	     19.640	     29.404	     85.084	      1.440	     16.852	    3.433	    3.698	    5.231	    3.928
 1988	     2	    10	   55.885	     18.551	     28.412	     82.199	      1.656	     18.577	    3.872	    3.974	    5.634	    4.224
 1988	     2	    11	    5.542	     19.668	     28.557	     81.650	      1.379	     15.022	    3.322	    3.471	    4.712	    3.468
 1988	     2	    12	   15.861	     19.286	     27.582	     83.995	      1.221	     14.559	    3.192	    3.207	    4.553	    3.307
 1988	     2	    13	    9.908	     19.295	     28.657	     80.283	      1.229	     20.436	    3.492	    4.263	    6.180	    4.703
 1988	     2	    14	   11.702	     19.725	     28.587	     82.985	      1.070	     14.552	    3.498	    3.206	    4.585	    3.362
 1988	     2	    15	    3.572	     20.568	     28.487	     80.937	      0.724	     14.532	    3.768	    3.249	    4.604	    3.388
 1988	     2	    16	   11.075	     20.250	     28.326	     82.513	      0.488	     15.065	    3.930	    3.265	    4.736	    3.493
 1988	     2	    17	   10.454	     19.420	     28.838	     82.410	      0.804	     15.939	    2.999	    3.440	    4.957	    3.681
 1988	     2	    18	   22.828	     19.407	     29.176	     80.975	      0.665	     15.281	    3.126	    3.298	    4.784	    3.543
 1988	     2	    19	    0.627	     20.531	     29.222	     78.436	      0.618	     20.105	    4.068	    4.191	    6.155	    4.727
 1988	     2	    20	   11.605	     19.989	     29.410	     73.278	      0.790	     15.540	    4.529	    3.588	    4.878	    3.639
 1988	     2	    21	    0.542	     20.053	     30.229	     67.221	      1.298	     26.625	    4.616	    5.528	    8.014	    6.298
 1988	     2	    22	    0.000	     19.451	     30.614	     65.978	      1.103	     25.248	    4.267	    5.333	    7.608	    5.957
 1988	     2	    23	    1.168	     19.282	     30.883	     72.293	      0.706	     21.779	    4.128	    4.472	    6.627	    5.144
 1988	     2	    24	   10.622	     19.935	     29.127	     76.594	      0.730	     18.939	    4.072	    4.011	    5.801	    4.416
 1988	     2	    25	    0.959	     20.210	     30.195	     68.786	      1.117	     24.403	    4.403	    5.125	    7.383	    5.781
 1988	     2	    26	    0.364	     19.660	     30.548	     72.716	      0.891	     20.428	    3.968	    4.053	    6.250	    4.828
 1988	     2	    27	    0.301	     19.244	     29.694	     75.465	      0.975	     20.829	    3.747	    4.435	    6.314	    4.850
 1988	     2	    28	    2.458	     19.090	     27.695	     81.379	      1.291	     16.838	    4.134	    3.577	    5.153	    3.821
 1988	     2	    29	    4.429	     19.242	     29.114	     75.536	      0.706	     17.521	    3.953	    3.783	    5.382	    4.052
 1988	     3	     1	    4.561	     19.244	     29.381	     80.599	      1.202	     18.456	    4.253	    3.997	    5.646	    4.282
 1988	     3	     2	   10.081	     19.711	     28.273	     82.033	      0.496	     14.831	    3.136	    3.234	    4.645	    3.415
 1988	     3	     3	    8.325	     20.421	     28.726	     78.890	      0.825	     14.662	    4.001	    3.272	    4.629	    3.422
 1988	     3	     4	    7.907	     20.818	     27.163	     88.281	      0.738	     13.272	    3.676	    2.864	    4.235	    3.055
 1988	     3	     5	   26.974	     19.520	     27.800	     83.950	      1.117	     16.689	    3.290	    3.530	    5.126	    3.812
 1988	     3	     6	   14.083	     20.557	     29.231	     85.851	      0.591	     15.159	    1.832	    3.206	    4.778	    3.565
 1988	     3	     7	    2.559	     21.475	     29.438	     81.637	      0.694	     15.538	    3.729	    3.441	    4.915	    3.703
 1988	     3	     8	    3.949	     20.769	     27.336	     87.484	      0.887	     13.428	    3.230	    2.963	    4.276	    3.097
 1988	     3	     9	   11.292	     19.810	     27.872	     89.173	      0.847	     13.616	    2.013	    2.880	    4.306	    3.123
