CABra ID  	 143
ANA ID    	 37515000
Longitude 	 -36.783   	 dd
Latitude  	 -6.594    	 dd
Area      	 1944.73   	 km²
Elevation 	 499.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     9	    27	    0.000	     20.751	     33.514	     65.612	      3.576	     22.488	    0.139	    6.717	    6.892	    5.566
 1988	     9	    28	    0.000	     21.290	     34.635	     65.839	      3.036	     24.936	    0.147	    6.522	    7.674	    6.285
 1988	     9	    29	    0.000	     21.682	     32.277	     65.041	      3.141	     21.380	    0.145	    5.888	    6.568	    5.273
 1988	     9	    30	    0.000	     22.988	     32.863	     65.253	      2.966	     22.804	    0.092	    6.432	    7.052	    5.743
 1988	    10	     1	    0.000	     22.686	     33.194	     63.995	      3.033	     20.306	    0.097	    6.641	    6.328	    5.116
 1988	    10	     2	    0.000	     22.472	     32.996	     68.044	      3.414	     20.711	    0.077	    5.895	    6.431	    5.194
 1988	    10	     3	    0.000	     21.718	     33.888	     61.685	      3.596	     24.967	    0.127	    7.602	    7.672	    6.271
 1988	    10	     4	    0.000	     20.116	     34.096	     61.860	      3.125	     25.340	    0.111	    7.459	    7.719	    6.268
 1988	    10	     5	    0.000	     20.901	     33.463	     63.408	      3.018	     25.587	    0.117	    7.101	    7.799	    6.339
 1988	    10	     6	    0.000	     20.899	     33.620	     65.998	      3.144	     24.174	    0.105	    6.991	    7.394	    6.000
 1988	    10	     7	    0.000	     20.986	     33.380	     64.108	      4.010	     23.761	    0.093	    7.503	    7.268	    5.887
 1988	    10	     8	    0.000	     20.940	     33.382	     60.147	      3.880	     25.021	    0.103	    7.827	    7.633	    6.196
 1988	    10	     9	    0.000	     21.083	     33.978	     61.444	      3.172	     25.329	    0.095	    7.475	    7.756	    6.324
 1988	    10	    10	    0.000	     21.245	     34.049	     64.216	      3.407	     23.823	    0.088	    6.813	    7.324	    5.963
 1988	    10	    11	    0.000	     22.520	     34.252	     63.828	      3.437	     25.121	    0.088	    7.362	    7.770	    6.391
 1988	    10	    12	    0.000	     21.017	     33.263	     65.504	      3.651	     22.615	    0.081	    6.786	    6.935	    5.598
 1988	    10	    13	    0.000	     21.906	     33.543	     72.709	      3.164	     20.150	    0.062	    6.148	    6.268	    5.052
 1988	    10	    14	    0.000	     22.527	     33.704	     63.715	      2.954	     23.012	    0.076	    6.159	    7.129	    5.820
 1988	    10	    15	    0.000	     20.253	     33.625	     66.584	      2.595	     21.081	    0.075	    5.667	    6.476	    5.195
 1988	    10	    16	    0.000	     22.092	     34.188	     63.813	      3.204	     22.768	    0.079	    6.426	    7.057	    5.761
 1988	    10	    17	    0.000	     23.505	     33.110	     64.583	      3.542	     22.942	    0.070	    6.967	    7.127	    5.826
 1988	    10	    18	    0.051	     21.509	     32.640	     68.836	      3.481	     20.992	    0.061	    5.804	    6.468	    5.188
 1988	    10	    19	    0.000	     21.924	     33.651	     65.373	      3.360	     23.320	    0.066	    6.733	    7.193	    5.856
 1988	    10	    20	    0.000	     22.723	     33.648	     62.796	      3.612	     24.961	    0.071	    7.118	    7.708	    6.322
 1988	    10	    21	    0.000	     21.718	     34.667	     63.102	      3.457	     25.248	    0.060	    6.876	    7.791	    6.396
 1988	    10	    22	    0.000	     21.529	     34.690	     63.380	      2.853	     26.635	    0.062	    7.342	    8.196	    6.735
 1988	    10	    23	    0.000	     23.077	     34.906	     63.775	      3.165	     25.491	    0.054	    6.882	    7.933	    6.570
 1988	    10	    24	    0.000	     22.846	     35.212	     62.605	      3.367	     25.027	    0.053	    6.709	    7.797	    6.455
 1988	    10	    25	    0.000	     22.777	     34.837	     63.048	      3.073	     26.332	    0.051	    7.024	    8.169	    6.760
 1988	    10	    26	    0.000	     22.547	     35.028	     60.938	      2.993	     26.145	    0.054	    7.062	    8.111	    6.709
 1988	    10	    27	    0.000	     22.105	     34.929	     63.804	      3.402	     27.177	    0.052	    7.604	    8.396	    6.933
 1988	    10	    28	    0.000	     22.696	     34.621	     63.468	      3.247	     25.591	    0.044	    7.003	    7.935	    6.549
 1988	    10	    29	    0.000	     23.076	     34.436	     64.165	      3.226	     23.919	    0.043	    7.102	    7.446	    6.133
 1988	    10	    30	    0.000	     22.014	     33.904	     66.449	      3.469	     23.230	    0.041	    6.456	    7.180	    5.855
 1988	    10	    31	    0.000	     22.603	     34.607	     67.164	      3.279	     25.493	    0.044	    7.040	    7.901	    6.516
 1988	    11	     1	    0.000	     22.555	     34.542	     68.610	      3.336	     25.044	    0.044	    6.552	    7.762	    6.393
 1988	    11	     2	    0.000	     22.647	     35.352	     67.799	      3.504	     25.118	    0.034	    7.090	    7.821	    6.475
 1988	    11	     3	    0.000	     22.767	     35.316	     66.257	      3.305	     25.257	    0.042	    7.341	    7.867	    6.516
 1988	    11	     4	    0.000	     22.030	     34.706	     65.915	      3.385	     23.486	    0.038	    6.148	    7.285	    5.972
 1988	    11	     5	    0.000	     21.723	     35.759	     63.928	      3.668	     24.559	    0.039	    7.574	    7.631	    6.296
 1988	    11	     6	    0.000	     21.945	     34.049	     69.700	      3.351	     22.889	    0.030	    6.121	    7.083	    5.774
 1988	    11	     7	    0.000	     21.614	     34.617	     68.737	      3.341	     25.346	    0.036	    7.202	    7.814	    6.410
 1988	    11	     8	    0.000	     21.980	     34.238	     73.859	      3.163	     22.597	    0.027	    6.066	    7.006	    5.714
 1988	    11	     9	    0.000	     22.205	     35.192	     72.244	      3.408	     25.177	    0.033	    7.138	    7.813	    6.448
 1988	    11	    10	    0.000	     22.847	     35.248	     70.897	      3.349	     24.053	    0.034	    6.830	    7.507	    6.207
 1988	    11	    11	    0.000	     23.205	     35.204	     67.687	      3.608	     24.517	    0.030	    7.158	    7.659	    6.348
 1988	    11	    12	    0.000	     21.172	     31.570	     74.073	      3.106	     19.015	    0.026	    4.773	    5.863	    4.626
 1988	    11	    13	    0.000	     22.895	     34.204	     74.353	      3.340	     21.630	    0.029	    5.785	    6.757	    5.522
 1988	    11	    14	    0.000	     22.651	     34.157	     71.264	      3.477	     25.286	    0.027	    6.817	    7.823	    6.435
 1988	    11	    15	    0.000	     23.331	     34.569	     66.900	      3.450	     26.456	    0.030	    7.310	    8.219	    6.812
 1988	    11	    16	    0.000	     21.594	     35.015	     66.491	      3.095	     26.349	    0.027	    7.167	    8.128	    6.691
 1988	    11	    17	    0.000	     22.319	     33.267	     70.045	      3.236	     20.753	    0.015	    5.728	    6.451	    5.212
 1988	    11	    18	    0.000	     21.715	     33.528	     71.504	      3.206	     21.489	    0.032	    5.752	    6.648	    5.376
 1988	    11	    19	    0.564	     23.281	     33.768	     74.700	      3.188	     18.521	    0.046	    4.953	    5.853	    4.726
 1988	    11	    20	    0.000	     23.596	     33.853	     74.327	      3.591	     23.131	    0.030	    5.690	    7.213	    5.927
 1988	    11	    21	    0.000	     23.317	     34.337	     71.618	      3.892	     25.013	    0.033	    6.643	    7.777	    6.424
 1988	    11	    22	    0.000	     21.309	     34.102	     72.108	      3.510	     25.654	    0.030	    6.707	    7.869	    6.430
 1988	    11	    23	    0.000	     21.911	     32.923	     71.170	      3.374	     19.259	    0.024	    5.451	    5.996	    4.797
 1988	    11	    24	    0.000	     21.344	     34.811	     69.534	      3.259	     25.301	    0.025	    7.181	    7.796	    6.393
 1988	    11	    25	    0.000	     21.349	     34.208	     69.117	      3.334	     24.595	    0.025	    6.479	    7.563	    6.175
 1988	    11	    26	    0.000	     22.092	     34.906	     70.876	      3.385	     24.967	    0.023	    6.700	    7.734	    6.367
 1988	    11	    27	    0.000	     22.027	     35.268	     69.438	      3.124	     25.123	    0.029	    6.598	    7.792	    6.427
 1988	    11	    28	    0.000	     23.361	     35.089	     71.504	      2.999	     23.722	    0.247	    6.455	    7.422	    6.144
 1988	    11	    29	    0.000	     22.933	     32.643	     72.143	      2.529	     18.264	    0.159	    4.564	    5.740	    4.586
 1988	    11	    30	    0.000	     23.842	     32.246	     70.839	      2.771	     18.053	    0.552	    4.489	    5.700	    4.558
 1988	    12	     1	    0.000	     22.742	     34.987	     66.588	      2.312	     25.456	    0.623	    6.209	    7.911	    6.543
 1988	    12	     2	    0.000	     24.195	     34.608	     66.714	      2.536	     25.744	    0.536	    6.378	    8.044	    6.693
 1988	    12	     3	    0.000	     24.031	     35.307	     68.152	      2.984	     24.759	    0.458	    6.289	    7.768	    6.473
 1988	    12	     4	    0.000	     22.908	     34.782	     72.360	      2.330	     23.832	    0.274	    5.887	    7.425	    6.123
 1988	    12	     5	    0.000	     21.258	     35.465	     70.291	      3.207	     21.433	    0.161	    5.429	    6.675	    5.450
 1988	    12	     6	    0.000	     23.050	     35.090	     68.173	      3.070	     25.035	    0.139	    6.504	    7.802	    6.463
 1988	    12	     7	    0.000	     23.238	     34.171	     72.820	      2.380	     20.369	    0.101	    5.743	    6.398	    5.217
 1988	    12	     8	    1.931	     23.712	     31.569	     74.886	      1.705	     12.213	    1.101	    3.788	    4.033	    3.057
 1988	    12	     9	    0.000	     23.157	     32.048	     70.789	      3.245	     16.389	    0.692	    4.316	    5.200	    4.098
 1988	    12	    10	    0.154	     21.899	     34.230	     66.957	      3.108	     22.943	    0.974	    6.023	    7.102	    5.796
 1988	    12	    11	    0.107	     21.905	     33.136	     64.425	      2.732	     21.944	    0.575	    5.561	    6.773	    5.478
 1988	    12	    12	    0.000	     20.089	     34.797	     60.365	      2.715	     27.107	    0.369	    7.068	    8.272	    6.755
 1988	    12	    13	    0.000	     22.839	     35.199	     62.972	      2.056	     24.985	    0.235	    6.123	    7.782	    6.443
 1988	    12	    14	    0.000	     23.547	     35.463	     65.646	      3.116	     23.864	    0.180	    6.842	    7.485	    6.218
 1988	    12	    15	    0.704	     23.399	     34.262	     67.881	      3.254	     20.796	    0.126	    6.044	    6.531	    5.341
 1988	    12	    16	    0.000	     22.970	     33.202	     65.535	      3.160	     16.101	    0.202	    5.410	    5.134	    4.069
 1988	    12	    17	    9.594	     23.455	     32.137	     77.608	      2.265	     13.845	    1.001	    3.838	    4.491	    3.477
 1988	    12	    18	    4.854	     22.871	     30.881	     77.141	      2.528	     14.157	    0.787	    3.671	    4.544	    3.484
 1988	    12	    19	    5.783	     22.426	     33.526	     64.265	      2.635	     21.829	    0.921	    6.507	    6.773	    5.504
 1988	    12	    20	    0.000	     22.034	     33.947	     65.679	      2.213	     23.760	    0.650	    6.685	    7.336	    5.993
 1988	    12	    21	    0.504	     22.795	     33.992	     63.144	      2.308	     24.399	    0.461	    6.096	    7.558	    6.208
 1988	    12	    22	    0.000	     22.837	     33.364	     70.589	      2.193	     20.765	    0.245	    5.229	    6.475	    5.250
 1988	    12	    23	    0.022	     22.693	     32.114	     67.792	      2.397	     16.157	    0.153	    5.250	    5.121	    4.023
 1988	    12	    24	    0.154	     23.195	     33.475	     71.707	      3.124	     20.911	    0.118	    5.441	    6.534	    5.314
 1988	    12	    25	    0.163	     23.281	     34.277	     60.384	      2.633	     23.637	    0.115	    7.059	    7.364	    6.064
 1988	    12	    26	    0.000	     22.083	     33.786	     65.754	      2.903	     22.468	    0.084	    6.801	    6.955	    5.660
 1988	    12	    27	    0.000	     21.975	     34.728	     64.981	      3.203	     25.040	    0.054	    7.130	    7.743	    6.365
 1988	    12	    28	    0.000	     23.980	     35.134	     60.215	      3.309	     26.239	    0.054	    7.702	    8.206	    6.844
 1988	    12	    29	    0.000	     23.512	     34.537	     61.849	      2.663	     23.773	    0.057	    6.896	    7.424	    6.131
 1988	    12	    30	    0.000	     24.429	     34.596	     63.558	      2.458	     23.744	    0.054	    6.303	    7.454	    6.188
 1988	    12	    31	    0.000	     25.172	     34.425	     66.011	      2.584	     21.688	    0.046	    5.762	    6.865	    5.686
 1989	     1	     1	    1.110	     24.169	     33.861	     63.418	      2.443	     21.222	    0.053	    6.081	    6.674	    5.472
 1989	     1	     2	    0.000	     22.694	     33.147	     63.291	      2.970	     18.673	    0.194	    6.053	    5.862	    4.702
 1989	     1	     3	    0.000	     21.366	     33.882	     60.113	      3.081	     24.158	    0.131	    6.768	    7.423	    6.044
 1989	     1	     4	    0.000	     23.193	     34.677	     60.482	      2.767	     26.499	    0.101	    7.077	    8.231	    6.821
 1989	     1	     5	    0.000	     25.107	     34.803	     59.574	      2.914	     26.899	    0.071	    7.831	    8.442	    7.075
 1989	     1	     6	    0.000	     24.799	     35.289	     64.166	      2.806	     26.658	    0.056	    7.354	    8.376	    7.025
 1989	     1	     7	    0.000	     24.238	     34.922	     61.406	      2.569	     25.811	    0.045	    6.911	    8.080	    6.736
 1989	     1	     8	    0.000	     20.565	     35.075	     58.400	      2.503	     25.806	    0.036	    5.870	    7.923	    6.484
 1989	     1	     9	    0.000	     20.860	     35.246	     59.812	      2.890	     27.158	    0.038	    7.462	    8.347	    6.859
 1989	     1	    10	    0.000	     22.824	     34.793	     67.555	      2.376	     21.586	    0.029	    6.502	    6.760	    5.542
 1989	     1	    11	    0.004	     23.553	     34.385	     67.675	      2.942	     20.851	    0.171	    6.030	    6.558	    5.371
 1989	     1	    12	    2.448	     22.420	     34.232	     68.223	      2.038	     20.874	    0.837	    5.397	    6.519	    5.304
 1989	     1	    13	    2.937	     22.715	     32.260	     77.493	      2.262	     17.230	    1.783	    4.326	    5.430	    4.298
 1989	     1	    14	    1.351	     23.327	     33.804	     68.573	      2.581	     25.136	    1.788	    6.455	    7.793	    6.419
 1989	     1	    15	    0.000	     21.819	     34.028	     66.874	      2.112	     24.116	    1.325	    6.220	    7.437	    6.074
 1989	     1	    16	    0.000	     22.705	     34.478	     59.992	      2.654	     25.576	    0.910	    6.699	    7.925	    6.535
 1989	     1	    17	    0.038	     21.898	     34.350	     63.657	      2.933	     25.863	    0.473	    7.019	    7.969	    6.542
 1989	     1	    18	    0.000	     22.725	     34.374	     63.603	      2.809	     24.964	    0.331	    6.345	    7.740	    6.373
 1989	     1	    19	    0.000	     22.372	     35.098	     63.955	      2.875	     25.990	    0.277	    6.722	    8.061	    6.662
 1989	     1	    20	    0.000	     22.906	     34.848	     59.877	      3.217	     27.088	    0.155	    7.226	    8.404	    6.964
 1989	     1	    21	    0.000	     21.742	     34.410	     61.084	      2.994	     26.584	    0.136	    7.343	    8.179	    6.717
 1989	     1	    22	    0.398	     21.702	     34.807	     61.157	      2.221	     25.270	    0.106	    6.131	    7.804	    6.410
 1989	     1	    23	    0.729	     21.404	     33.480	     71.504	      2.609	     22.035	    0.081	    5.428	    6.794	    5.491
