CABra ID  	 186
ANA ID    	 46360000
Longitude 	 -43.284   	 dd
Latitude  	 -11.558   	 dd
Area      	 349631.52 	 km²
Elevation 	 705.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     7	    25	    0.018	     14.553	     27.544	     61.847	      2.142	     18.362	    0.978	    4.082	    5.212	    3.934
 1982	     7	    26	    0.004	     14.112	     26.765	     61.439	      2.188	     17.160	    0.979	    3.840	    4.861	    3.617
 1982	     7	    27	    0.030	     13.815	     27.076	     61.724	      1.740	     17.281	    0.922	    3.678	    4.893	    3.643
 1982	     7	    28	    0.010	     13.612	     27.413	     61.129	      1.555	     16.659	    0.950	    3.475	    4.737	    3.512
 1982	     7	    29	    0.001	     13.605	     28.629	     61.686	      1.195	     16.840	    0.941	    3.368	    4.835	    3.616
 1982	     7	    30	    0.008	     14.673	     29.788	     60.901	      1.021	     15.336	    0.831	    3.161	    4.545	    3.412
 1982	     7	    31	    0.228	     13.806	     29.994	     60.608	      1.142	     17.168	    1.013	    3.388	    4.967	    3.755
 1982	     8	     1	    0.009	     15.156	     29.002	     63.383	      1.203	     16.082	    0.958	    3.290	    4.701	    3.528
 1982	     8	     2	    0.001	     14.838	     30.357	     61.511	      0.805	     16.094	    0.965	    3.247	    4.750	    3.588
 1982	     8	     3	    0.001	     15.568	     31.952	     54.618	      0.803	     15.924	    1.047	    3.166	    4.769	    3.645
 1982	     8	     4	    0.002	     15.902	     32.154	     55.114	      1.609	     18.012	    1.045	    4.215	    5.367	    4.168
 1982	     8	     5	    0.071	     16.252	     28.976	     63.156	      2.037	     15.202	    0.968	    3.694	    4.552	    3.416
 1982	     8	     6	    0.034	     16.588	     27.330	     66.816	      1.932	     12.487	    0.700	    3.155	    3.797	    2.737
 1982	     8	     7	    0.004	     15.441	     27.801	     62.623	      1.638	     16.240	    0.858	    3.488	    4.739	    3.535
 1982	     8	     8	    0.022	     14.038	     29.203	     59.372	      1.513	     18.116	    0.992	    3.818	    5.215	    3.935
 1982	     8	     9	    0.000	     14.525	     30.094	     57.487	      1.315	     19.332	    1.048	    3.906	    5.592	    4.273
 1982	     8	    10	    0.001	     15.034	     30.853	     56.351	      1.190	     19.492	    1.020	    3.909	    5.688	    4.381
 1982	     8	    11	    0.034	     15.854	     28.953	     57.840	      2.145	     16.869	    0.929	    4.000	    4.987	    3.773
 1982	     8	    12	    0.134	     15.862	     27.343	     60.067	      2.649	     17.067	    0.777	    4.039	    4.984	    3.730
 1982	     8	    13	    0.024	     14.697	     27.547	     58.283	      2.425	     17.494	    0.762	    4.189	    5.050	    3.773
 1982	     8	    14	    0.046	     14.541	     28.364	     57.523	      2.032	     19.403	    0.784	    4.266	    5.570	    4.216
 1982	     8	    15	    0.035	     14.715	     29.146	     58.259	      1.626	     19.599	    0.893	    4.196	    5.646	    4.295
 1982	     8	    16	    0.004	     15.409	     30.209	     56.674	      1.453	     18.680	    0.896	    4.111	    5.480	    4.190
 1982	     8	    17	    0.063	     16.460	     30.643	     56.907	      1.181	     17.808	    0.914	    3.776	    5.302	    4.065
 1982	     8	    18	    0.035	     15.943	     31.759	     56.251	      0.839	     17.275	    0.920	    3.611	    5.168	    3.967
 1982	     8	    19	    0.102	     16.220	     31.192	     56.320	      1.070	     14.524	    0.884	    3.516	    4.443	    3.346
 1982	     8	    20	    0.833	     17.548	     30.071	     67.358	      1.862	     15.103	    1.033	    3.690	    4.583	    3.454
 1982	     8	    21	    1.814	     17.090	     28.728	     73.484	      1.393	     14.574	    1.303	    3.324	    4.402	    3.260
 1982	     8	    22	    1.047	     16.073	     29.818	     64.076	      0.987	     15.622	    1.400	    3.303	    4.688	    3.517
 1982	     8	    23	    0.189	     16.883	     30.234	     57.612	      1.543	     17.152	    1.249	    3.881	    5.135	    3.918
 1982	     8	    24	    0.081	     16.998	     30.252	     59.085	      1.546	     17.045	    1.139	    4.007	    5.106	    3.892
 1982	     8	    25	    0.098	     17.004	     29.788	     60.171	      1.480	     15.638	    1.018	    3.791	    4.723	    3.554
 1982	     8	    26	    0.002	     17.536	     29.748	     60.389	      1.339	     15.340	    0.885	    3.563	    4.680	    3.527
 1982	     8	    27	    0.009	     17.114	     30.225	     59.206	      1.440	     15.941	    0.932	    3.901	    4.836	    3.658
 1982	     8	    28	    0.011	     17.673	     30.969	     57.493	      1.942	     20.510	    0.998	    4.799	    6.108	    4.763
 1982	     8	    29	    0.013	     16.769	     30.628	     53.914	      1.787	     21.638	    0.979	    4.734	    6.368	    4.950
 1982	     8	    30	    0.015	     16.292	     31.109	     53.778	      1.427	     21.416	    0.984	    4.600	    6.313	    4.905
 1982	     8	    31	    0.028	     15.838	     32.559	     50.474	      1.178	     21.113	    1.000	    4.617	    6.268	    4.889
 1982	     9	     1	    0.027	     17.104	     32.691	     51.992	      1.558	     20.362	    0.961	    4.730	    6.117	    4.795
 1982	     9	     2	    0.114	     17.708	     30.893	     54.617	      2.221	     18.538	    0.924	    4.858	    5.580	    4.312
 1982	     9	     3	    0.061	     17.181	     30.566	     56.314	      2.089	     20.531	    0.886	    4.920	    6.092	    4.722
 1982	     9	     4	    0.003	     17.418	     29.364	     59.529	      1.860	     18.147	    0.793	    4.438	    5.408	    4.119
 1982	     9	     5	    0.058	     16.404	     30.179	     57.538	      1.240	     20.459	    0.832	    4.282	    6.024	    4.636
 1982	     9	     6	    0.000	     16.420	     30.928	     51.819	      1.305	     20.248	    0.832	    4.588	    5.995	    4.628
 1982	     9	     7	    0.008	     17.033	     30.523	     54.339	      1.989	     20.095	    0.770	    4.852	    5.965	    4.608
 1982	     9	     8	    0.000	     16.256	     29.776	     54.578	      1.837	     22.146	    0.798	    4.954	    6.460	    4.981
 1982	     9	     9	    0.000	     14.100	     30.234	     51.240	      1.468	     22.539	    0.847	    4.827	    6.487	    4.965
 1982	     9	    10	    0.012	     14.102	     31.043	     48.561	      1.116	     21.766	    0.828	    4.551	    6.313	    4.837
 1982	     9	    11	    0.000	     15.031	     31.339	     48.887	      1.454	     20.803	    0.821	    4.773	    6.102	    4.686
 1982	     9	    12	    0.073	     15.997	     31.761	     48.492	      1.116	     20.696	    0.831	    4.616	    6.137	    4.748
 1982	     9	    13	    0.084	     17.052	     32.127	     49.156	      1.228	     19.122	    0.795	    4.586	    5.760	    4.459
 1982	     9	    14	    0.032	     17.682	     32.054	     52.163	      1.523	     17.538	    0.799	    4.483	    5.355	    4.129
 1982	     9	    15	    0.056	     18.023	     31.000	     51.852	      2.032	     20.326	    0.773	    5.191	    6.101	    4.741
 1982	     9	    16	    0.037	     17.503	     30.071	     53.272	      1.919	     20.022	    0.720	    5.015	    5.957	    4.578
 1982	     9	    17	    0.340	     17.047	     30.501	     56.100	      1.251	     19.415	    0.578	    4.283	    5.794	    4.445
 1982	     9	    18	    0.217	     17.865	     33.144	     54.789	      0.976	     18.764	    0.751	    4.345	    5.725	    4.469
 1982	     9	    19	    0.779	     19.032	     33.197	     62.462	      1.031	     16.752	    1.176	    3.780	    5.217	    4.065
 1982	     9	    20	    5.142	     19.377	     30.163	     70.171	      1.413	     15.385	    1.721	    3.597	    4.778	    3.602
 1982	     9	    21	    2.085	     18.989	     29.828	     66.213	      1.906	     18.444	    1.209	    4.556	    5.592	    4.299
 1982	     9	    22	    0.489	     18.351	     29.210	     66.149	      1.902	     17.806	    1.213	    4.313	    5.412	    4.127
 1982	     9	    23	    1.006	     18.057	     29.595	     62.014	      1.637	     17.144	    1.083	    4.206	    5.201	    3.943
 1982	     9	    24	    0.095	     17.812	     29.475	     58.533	      1.892	     20.487	    0.801	    4.985	    6.099	    4.690
 1982	     9	    25	    0.030	     16.787	     29.864	     53.436	      1.827	     22.231	    0.933	    5.230	    6.545	    5.047
 1982	     9	    26	    0.087	     16.288	     31.329	     51.369	      1.143	     22.537	    1.103	    4.921	    6.668	    5.175
 1982	     9	    27	    0.249	     17.189	     34.043	     53.801	      1.124	     21.280	    1.037	    5.042	    6.464	    5.102
 1982	     9	    28	    3.264	     19.331	     30.683	     65.642	      1.568	     14.392	    1.377	    3.690	    4.514	    3.388
 1982	     9	    29	    1.034	     18.092	     32.301	     62.847	      1.963	     19.335	    1.361	    4.734	    5.864	    4.557
 1982	     9	    30	    0.975	     18.153	     27.512	     68.770	      2.234	     15.862	    0.851	    4.056	    4.814	    3.563
 1982	    10	     1	    0.225	     17.463	     28.431	     62.391	      2.214	     17.725	    0.802	    4.428	    5.299	    3.973
 1982	    10	     2	    0.082	     16.024	     30.314	     61.218	      1.711	     20.364	    1.096	    4.785	    6.030	    4.612
 1982	    10	     3	    4.836	     17.825	     27.856	     73.878	      1.070	     14.576	    1.212	    3.450	    4.519	    3.333
 1982	    10	     4	    2.405	     18.252	     31.042	     66.166	      0.809	     19.975	    1.867	    4.101	    6.022	    4.656
 1982	    10	     5	    0.518	     18.549	     34.291	     53.013	      1.029	     23.741	    1.754	    5.211	    7.232	    5.782
 1982	    10	     6	    0.712	     19.895	     34.017	     55.166	      1.576	     22.322	    1.642	    5.565	    6.873	    5.508
 1982	    10	     7	    2.803	     20.433	     30.688	     62.939	      1.156	     17.065	    1.387	    4.344	    5.346	    4.123
 1982	    10	     8	    0.914	     19.007	     32.923	     57.984	      1.258	     20.960	    1.488	    4.993	    6.432	    5.077
 1982	    10	     9	    0.836	     19.574	     33.730	     56.746	      1.262	     21.925	    1.620	    5.167	    6.758	    5.391
 1982	    10	    10	    2.784	     19.357	     32.112	     58.661	      1.165	     19.066	    1.446	    4.543	    5.904	    4.615
 1982	    10	    11	    3.843	     18.812	     32.191	     62.255	      0.924	     17.956	    1.331	    4.059	    5.565	    4.321
 1982	    10	    12	    1.877	     19.997	     32.871	     61.448	      1.184	     18.458	    1.633	    4.522	    5.748	    4.518
 1982	    10	    13	    2.946	     20.937	     32.807	     73.087	      1.775	     16.174	    2.253	    4.410	    5.135	    4.010
 1982	    10	    14	    4.352	     18.968	     32.228	     65.982	      1.324	     20.780	    2.229	    4.711	    6.322	    4.958
 1982	    10	    15	    3.361	     19.757	     29.329	     69.319	      1.803	     16.939	    1.880	    4.240	    5.220	    3.946
 1982	    10	    16	    0.957	     18.570	     29.908	     64.931	      2.079	     21.078	    1.437	    5.104	    6.321	    4.882
 1982	    10	    17	    0.167	     17.554	     29.748	     59.608	      1.835	     22.231	    1.338	    5.185	    6.592	    5.082
 1982	    10	    18	    0.430	     18.099	     31.241	     65.197	      1.675	     17.905	    1.955	    4.449	    5.496	    4.220
 1982	    10	    19	    1.564	     18.019	     31.999	     62.078	      1.296	     19.105	    1.532	    4.614	    5.841	    4.525
 1982	    10	    20	    1.274	     20.168	     31.177	     65.219	      1.724	     17.415	    1.914	    4.653	    5.411	    4.172
 1982	    10	    21	    0.860	     19.578	     31.223	     62.462	      1.986	     19.220	    2.053	    5.216	    5.924	    4.606
 1982	    10	    22	    3.310	     18.527	     31.506	     57.123	      1.380	     23.754	    1.854	    5.299	    7.158	    5.627
 1982	    10	    23	    0.523	     18.918	     33.698	     54.783	      1.133	     25.889	    1.574	    5.586	    7.863	    6.293
 1982	    10	    24	    0.359	     19.668	     35.110	     52.605	      1.083	     25.829	    1.531	    5.708	    7.945	    6.433
 1982	    10	    25	    0.137	     20.405	     35.776	     52.515	      1.275	     25.462	    1.607	    6.023	    7.903	    6.447
 1982	    10	    26	    1.086	     20.217	     34.562	     52.077	      1.382	     24.319	    1.580	    5.630	    7.509	    6.063
 1982	    10	    27	    1.096	     20.725	     33.518	     54.052	      1.323	     24.602	    1.412	    5.711	    7.575	    6.098
 1982	    10	    28	    1.324	     19.283	     34.155	     55.921	      1.224	     20.796	    1.553	    4.897	    6.440	    5.120
 1982	    10	    29	    4.645	     20.875	     29.793	     74.801	      1.578	     14.663	    1.970	    3.649	    4.658	    3.504
 1982	    10	    30	    3.411	     20.287	     31.722	     73.581	      1.505	     18.116	    2.405	    4.317	    5.628	    4.366
 1982	    10	    31	    6.879	     19.357	     32.214	     73.599	      1.085	     20.079	    3.016	    4.513	    6.164	    4.816
 1982	    11	     1	    3.052	     20.010	     30.973	     65.879	      1.667	     23.957	    2.374	    5.492	    7.245	    5.715
 1982	    11	     2	    0.451	     19.244	     31.830	     56.168	      1.775	     26.726	    2.457	    6.211	    8.037	    6.379
 1982	    11	     3	    0.310	     18.762	     32.657	     53.377	      1.546	     26.660	    1.934	    6.183	    8.033	    6.388
 1982	    11	     4	    0.032	     18.999	     33.728	     50.201	      1.305	     26.765	    1.611	    6.098	    8.128	    6.511
 1982	    11	     5	    0.086	     19.048	     33.830	     52.985	      1.206	     23.538	    1.531	    5.482	    7.203	    5.733
 1982	    11	     6	    0.705	     19.538	     33.648	     54.840	      1.075	     23.525	    1.528	    5.320	    7.212	    5.758
 1982	    11	     7	    0.162	     20.336	     34.311	     59.395	      0.977	     20.801	    1.401	    4.952	    6.478	    5.179
 1982	    11	     8	    1.283	     21.971	     32.036	     67.814	      1.340	     17.293	    2.123	    4.419	    5.476	    4.282
 1982	    11	     9	    3.301	     20.625	     33.102	     61.190	      1.595	     20.763	    2.309	    5.319	    6.448	    5.121
 1982	    11	    10	    2.409	     20.752	     33.125	     56.842	      1.336	     20.737	    2.210	    5.225	    6.443	    5.116
 1982	    11	    11	    0.405	     20.882	     33.965	     56.565	      1.132	     22.578	    2.161	    5.313	    7.007	    5.634
 1982	    11	    12	    3.792	     20.990	     33.065	     67.382	      0.933	     19.895	    2.217	    4.584	    6.212	    4.927
 1982	    11	    13	    3.641	     21.298	     31.182	     71.005	      1.331	     16.111	    2.507	    3.906	    5.096	    3.911
 1982	    11	    14	    1.363	     20.721	     32.579	     61.646	      1.724	     23.273	    2.242	    5.500	    7.163	    5.714
 1982	    11	    15	    5.783	     20.023	     31.920	     62.693	      1.179	     19.481	    2.000	    4.515	    6.056	    4.744
 1982	    11	    16	    4.978	     20.658	     29.934	     75.039	      1.163	     15.197	    1.533	    3.621	    4.808	    3.633
 1982	    11	    17	    3.213	     20.687	     29.192	     76.996	      0.985	     14.131	    1.893	    3.252	    4.490	    3.323
 1982	    11	    18	    3.198	     20.521	     31.481	     68.290	      1.289	     16.327	    2.464	    4.162	    5.131	    3.929
 1982	    11	    19	    2.566	     20.857	     33.211	     58.898	      1.261	     23.205	    2.389	    5.478	    7.172	    5.751
 1982	    11	    20	    2.656	     20.487	     32.905	     59.203	      1.370	     22.050	    2.361	    5.064	    6.838	    5.452
