CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.13   	 km²
Elevation 	 780.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     8	     4	    0.000	     12.155	     28.853	     74.152	      1.051	     15.867	    1.158	    2.593	    4.538	    3.348
 1982	     8	     5	    0.000	     16.346	     23.654	     79.656	      1.454	     10.647	    1.352	    2.304	    3.250	    2.217
 1982	     8	     6	    0.000	     16.578	     25.342	     79.664	      1.595	     11.631	    1.533	    2.593	    3.533	    2.483
 1982	     8	     7	    0.003	     14.109	     24.923	     75.014	      1.125	     12.581	    1.478	    2.427	    3.683	    2.585
 1982	     8	     8	    0.029	      8.642	     27.799	     71.184	      1.482	     16.875	    1.877	    3.040	    4.625	    3.348
 1982	     8	     9	    0.006	     12.374	     28.803	     69.733	      1.348	     18.856	    2.343	    3.403	    5.319	    3.987
 1982	     8	    10	    0.000	     11.503	     29.369	     70.963	      1.100	     18.124	    2.369	    3.246	    5.119	    3.817
 1982	     8	    11	    0.011	     10.087	     25.544	     74.975	      1.620	     14.230	    2.099	    2.534	    3.969	    2.791
 1982	     8	    12	    0.263	     14.883	     24.596	     77.437	      2.412	     10.322	    1.757	    2.428	    3.159	    2.134
 1982	     8	    13	    1.071	     12.852	     23.551	     78.436	      1.698	     12.407	    1.935	    2.327	    3.577	    2.461
 1982	     8	    14	    0.933	     15.284	     23.045	     82.707	      1.876	     16.226	    2.659	    2.591	    4.574	    3.306
 1982	     8	    15	    3.414	     15.764	     26.290	     77.802	      1.578	     17.842	    3.007	    3.327	    5.114	    3.816
 1982	     8	    16	    0.228	     16.157	     27.101	     70.747	      1.158	     17.516	    2.019	    3.189	    5.077	    3.804
 1982	     8	    17	    0.006	     15.649	     26.724	     77.037	      1.128	     13.481	    2.044	    2.772	    4.019	    2.895
 1982	     8	    18	    0.003	     12.249	     30.662	     69.247	      0.742	     17.386	    2.254	    3.043	    5.020	    3.759
 1982	     8	    19	    0.037	     15.135	     26.690	     75.516	      0.792	      9.758	    2.286	    2.155	    3.071	    2.081
 1982	     8	    20	    0.001	     12.711	     26.750	     79.409	      1.474	     16.809	    1.044	    3.179	    4.758	    3.474
 1982	     8	    21	    0.023	     15.966	     26.928	     75.050	      1.124	     15.783	    1.426	    3.147	    4.629	    3.412
 1982	     8	    22	    0.000	     13.399	     29.442	     70.017	      0.950	     16.348	    2.488	    3.063	    4.761	    3.532
 1982	     8	    23	    0.000	     11.292	     27.352	     69.726	      1.274	     15.568	    2.363	    3.060	    4.420	    3.183
 1982	     8	    24	    0.000	     12.805	     27.571	     72.582	      1.279	     15.662	    2.146	    3.178	    4.510	    3.277
 1982	     8	    25	    0.007	     16.457	     27.553	     76.044	      1.195	     14.705	    1.842	    3.051	    4.394	    3.224
 1982	     8	    26	    0.101	     15.668	     25.782	     74.639	      1.067	     10.981	    1.756	    2.499	    3.387	    2.330
 1982	     8	    27	    0.407	     15.695	     28.252	     71.434	      1.034	     12.945	    1.674	    2.848	    3.935	    2.836
 1982	     8	    28	    0.045	     17.618	     27.677	     72.972	      1.895	     18.422	    1.922	    3.819	    5.418	    4.104
 1982	     8	    29	    0.006	     16.329	     27.884	     69.212	      1.427	     20.149	    2.576	    3.957	    5.832	    4.429
 1982	     8	    30	    0.003	     17.676	     28.480	     67.448	      1.381	     19.500	    2.643	    3.805	    5.743	    4.392
 1982	     8	    31	    0.003	     10.478	     29.955	     65.448	      0.922	     19.860	    2.650	    3.808	    5.589	    4.159
 1982	     9	     1	    0.150	     12.860	     30.507	     70.961	      0.934	     18.967	    2.674	    3.544	    5.481	    4.125
 1982	     9	     2	    0.039	     15.719	     27.392	     73.709	      1.602	     15.968	    1.944	    3.347	    4.706	    3.461
 1982	     9	     3	    0.003	     14.899	     27.097	     75.489	      1.569	     17.015	    2.139	    3.408	    4.938	    3.636
 1982	     9	     4	    0.003	     16.730	     24.577	     75.308	      1.252	     15.565	    1.813	    3.081	    4.559	    3.297
 1982	     9	     5	    0.000	     11.000	     26.364	     74.490	      0.801	     17.532	    2.051	    3.311	    4.887	    3.524
 1982	     9	     6	    0.006	     10.469	     29.019	     66.647	      1.021	     19.932	    2.446	    3.608	    5.578	    4.121
 1982	     9	     7	    0.003	     13.043	     26.570	     72.285	      1.378	     17.261	    1.594	    3.435	    4.915	    3.575
 1982	     9	     8	    0.000	     13.360	     26.211	     63.756	      1.728	     20.530	    1.893	    4.203	    5.747	    4.250
 1982	     9	     9	    0.000	      6.992	     26.320	     65.350	      1.223	     20.941	    2.482	    3.598	    5.539	    3.974
 1982	     9	    10	    0.000	      6.612	     27.979	     64.043	      1.030	     21.937	    2.370	    3.736	    5.850	    4.240
 1982	     9	    11	    0.000	      7.145	     28.098	     61.328	      1.055	     21.917	    2.663	    3.941	    5.881	    4.276
 1982	     9	    12	    0.000	      8.441	     29.408	     64.199	      0.926	     21.598	    2.624	    3.842	    5.935	    4.369
 1982	     9	    13	    0.003	      9.695	     30.106	     64.397	      0.898	     20.107	    2.690	    3.553	    5.645	    4.175
 1982	     9	    14	    0.003	     12.022	     29.851	     63.968	      1.107	     18.963	    2.675	    3.738	    5.442	    4.045
 1982	     9	    15	    0.003	     14.850	     29.173	     62.131	      1.759	     21.314	    2.430	    4.380	    6.164	    4.674
 1982	     9	    16	    0.490	     15.811	     27.690	     65.947	      1.881	     21.142	    2.670	    4.195	    6.100	    4.606
 1982	     9	    17	    0.774	     15.526	     26.270	     78.233	      0.989	     16.663	    2.310	    3.109	    4.869	    3.552
 1982	     9	    18	    0.946	     13.166	     32.431	     64.237	      0.852	     21.341	    2.607	    4.088	    6.236	    4.772
 1982	     9	    19	    0.013	     15.197	     30.915	     71.653	      1.098	     12.970	    1.698	    3.099	    4.010	    2.919
 1982	     9	    20	    0.150	     16.806	     29.340	     75.290	      1.545	     16.276	    1.330	    3.632	    4.912	    3.666
 1982	     9	    21	    0.416	     15.929	     22.193	     80.679	      1.632	     13.683	    1.390	    2.874	    4.021	    2.779
 1982	     9	    22	    0.173	     16.030	     23.698	     81.951	      1.442	     10.891	    1.531	    2.196	    3.375	    2.260
 1982	     9	    23	    1.288	     16.517	     21.787	     83.041	      1.620	     12.220	    1.365	    2.632	    3.676	    2.488
 1982	     9	    24	    0.276	     16.010	     26.626	     72.810	      1.319	     18.006	    1.672	    3.629	    5.258	    3.880
 1982	     9	    25	    0.001	     14.730	     26.410	     65.596	      1.772	     20.534	    1.963	    4.161	    5.851	    4.340
 1982	     9	    26	    0.000	      9.830	     28.175	     68.406	      0.997	     19.925	    2.677	    3.799	    5.541	    4.040
 1982	     9	    27	    0.099	     11.424	     33.417	     60.971	      1.103	     20.459	    2.521	    4.376	    5.968	    4.532
 1982	     9	    28	    4.590	     19.064	     30.417	     72.850	      1.264	     16.231	    3.099	    3.427	    5.014	    3.804
 1982	     9	    29	    0.834	     14.334	     27.560	     74.298	      1.794	     20.080	    1.203	    4.278	    5.769	    4.285
 1982	     9	    30	    0.090	     15.705	     22.792	     76.848	      1.627	     11.696	    1.286	    2.666	    3.553	    2.387
 1982	    10	     1	    0.221	     15.141	     23.417	     75.817	      1.505	     16.156	    1.321	    3.370	    4.653	    3.300
 1982	    10	     2	    0.006	     15.195	     29.419	     70.701	      1.466	     21.576	    1.837	    4.181	    6.286	    4.767
 1982	    10	     3	    2.411	     16.222	     24.715	     89.462	      0.696	     10.616	    1.507	    2.200	    3.340	    2.237
 1982	    10	     4	    1.668	     16.448	     30.765	     75.391	      0.846	     21.940	    3.665	    4.111	    6.499	    5.004
 1982	    10	     5	    0.006	     14.403	     32.559	     70.330	      1.021	     23.586	    3.373	    4.938	    6.937	    5.362
 1982	    10	     6	    0.003	     17.395	     34.326	     66.228	      1.471	     22.387	    2.881	    5.062	    6.807	    5.384
 1982	    10	     7	    0.012	     20.048	     31.351	     64.333	      0.992	     17.579	    2.275	    3.565	    5.455	    4.213
 1982	    10	     8	    0.000	     15.041	     31.954	     68.520	      1.078	     18.476	    2.870	    3.645	    5.537	    4.202
 1982	    10	     9	    0.066	     17.022	     32.451	     73.689	      1.123	     16.867	    2.941	    3.747	    5.180	    3.952
 1982	    10	    10	    5.140	     14.412	     26.214	     83.677	      0.789	     11.113	    2.736	    2.300	    3.443	    2.332
 1982	    10	    11	    1.734	     16.455	     28.462	     78.352	      0.877	     13.965	    3.252	    2.903	    4.288	    3.097
 1982	    10	    12	    5.622	     17.689	     30.221	     78.603	      1.622	     15.444	    4.341	    3.416	    4.764	    3.553
 1982	    10	    13	    2.359	     17.995	     30.951	     85.868	      1.171	     13.605	    3.709	    2.814	    4.289	    3.169
 1982	    10	    14	    2.875	     15.875	     29.360	     77.125	      1.395	     20.339	    1.664	    4.260	    5.993	    4.528
 1982	    10	    15	    0.299	     17.123	     22.802	     78.570	      1.271	     17.226	    1.110	    3.512	    4.998	    3.585
 1982	    10	    16	    0.114	     16.272	     23.360	     79.437	      1.282	     16.532	    1.469	    3.642	    4.810	    3.427
 1982	    10	    17	    0.418	     15.539	     24.513	     75.043	      1.252	     15.261	    2.428	    3.234	    4.496	    3.180
 1982	    10	    18	    0.006	     16.883	     29.432	     78.260	      0.957	     11.501	    3.046	    2.489	    3.670	    2.595
 1982	    10	    19	    0.006	     15.977	     31.576	     76.381	      0.876	     17.490	    3.024	    3.909	    5.299	    4.003
 1982	    10	    20	    6.979	     18.986	     27.341	     74.678	      1.359	     16.596	    2.612	    3.942	    5.055	    3.745
 1982	    10	    21	    0.173	     19.345	     26.786	     81.391	      1.481	     12.939	    3.548	    2.983	    4.082	    2.913
 1982	    10	    22	    0.475	     19.202	     27.780	     76.470	      0.941	     17.426	    2.877	    3.668	    5.297	    3.963
 1982	    10	    23	    0.956	     14.249	     32.839	     68.421	      0.925	     24.693	    3.084	    4.936	    7.267	    5.623
 1982	    10	    24	    0.000	     16.119	     34.421	     64.403	      1.022	     25.556	    3.220	    5.318	    7.679	    6.063
 1982	    10	    25	    0.134	     16.996	     34.450	     69.931	      0.840	     23.791	    4.580	    4.812	    7.213	    5.704
 1982	    10	    26	    7.881	     17.626	     33.541	     62.112	      1.240	     24.612	    3.299	    5.362	    7.440	    5.881
 1982	    10	    27	    0.846	     21.097	     32.124	     64.637	      1.133	     23.874	    3.249	    5.098	    7.326	    5.841
 1982	    10	    28	    0.173	     16.578	     32.821	     69.377	      0.974	     14.830	    2.848	    3.391	    4.622	    3.472
 1982	    10	    29	    0.643	     20.108	     26.775	     87.053	      0.969	     11.338	    2.985	    2.534	    3.686	    2.575
 1982	    10	    30	    1.890	     18.026	     33.420	     75.682	      1.682	     22.618	    4.036	    4.522	    6.883	    5.422
 1982	    10	    31	    1.247	     18.166	     33.538	     75.746	      1.272	     22.257	    4.553	    5.028	    6.790	    5.351
 1982	    11	     1	   11.809	     18.295	     28.204	     79.199	      1.545	     19.218	    3.536	    4.209	    5.765	    4.345
 1982	    11	     2	    0.581	     17.720	     30.555	     61.381	      1.442	     27.376	    3.470	    5.701	    8.095	    6.324
 1982	    11	     3	    0.003	     16.599	     30.386	     65.018	      1.268	     27.078	    2.754	    5.515	    7.942	    6.159
 1982	    11	     4	    0.006	     14.049	     33.415	     55.944	      1.039	     27.074	    3.167	    5.538	    7.963	    6.193
 1982	    11	     5	    0.006	     13.628	     34.127	     58.035	      1.294	     27.797	    3.004	    5.598	    8.184	    6.381
 1982	    11	     6	    0.003	     16.341	     33.360	     61.987	      0.890	     23.592	    3.195	    4.816	    7.087	    5.543
 1982	    11	     7	    0.000	     16.738	     33.736	     74.408	      0.934	     22.388	    2.763	    4.978	    6.777	    5.307
 1982	    11	     8	    0.321	     19.477	     31.857	     82.254	      1.163	     16.796	    3.658	    3.840	    5.249	    4.022
 1982	    11	     9	    5.230	     19.599	     31.031	     70.328	      1.339	     20.985	    3.027	    4.785	    6.406	    4.983
 1982	    11	    10	    0.026	     19.271	     29.540	     72.870	      1.348	     18.543	    2.868	    4.370	    5.667	    4.311
 1982	    11	    11	    0.003	     16.289	     31.843	     72.912	      0.876	     21.888	    3.346	    4.443	    6.547	    5.047
 1982	    11	    12	    1.984	     17.977	     33.712	     73.834	      0.934	     19.115	    5.343	    4.474	    5.897	    4.595
 1982	    11	    13	   50.981	     18.947	     29.032	     85.438	      1.366	     14.392	    5.190	    3.287	    4.513	    3.312
 1982	    11	    14	    3.945	     19.105	     29.677	     74.154	      1.366	     21.458	    4.425	    4.424	    6.470	    4.986
 1982	    11	    15	    0.000	     19.132	     29.628	     75.846	      0.822	     12.851	    3.442	    2.840	    4.112	    2.987
 1982	    11	    16	    0.969	     19.518	     27.796	     81.803	      0.727	     10.718	    2.051	    2.511	    3.524	    2.447
 1982	    11	    17	    3.526	     18.434	     28.796	     87.532	      1.063	     15.784	    4.244	    3.381	    4.868	    3.600
 1982	    11	    18	   36.119	     18.725	     31.372	     80.845	      0.962	     19.737	    4.233	    4.277	    6.034	    4.657
 1982	    11	    19	    3.136	     20.182	     32.109	     72.279	      0.674	     20.871	    4.181	    4.254	    6.436	    5.052
 1982	    11	    20	    0.170	     17.948	     30.975	     72.007	      0.793	     18.445	    5.108	    3.543	    5.636	    4.294
 1982	    11	    21	    1.699	     17.475	     34.678	     60.233	      0.824	     24.971	    4.550	    4.918	    7.595	    6.035
 1982	    11	    22	    0.006	     15.800	     35.106	     51.648	      0.814	     26.041	    4.433	    5.396	    7.845	    6.204
 1982	    11	    23	    0.000	     15.103	     34.418	     62.604	      1.206	     27.348	    4.565	    5.843	    8.154	    6.411
 1982	    11	    24	    0.000	     16.957	     35.237	     63.041	      0.820	     26.091	    4.634	    5.501	    7.922	    6.308
 1982	    11	    25	    0.003	     17.298	     35.216	     51.585	      0.888	     27.024	    4.521	    5.567	    8.212	    6.558
 1982	    11	    26	    0.059	     18.324	     34.938	     67.827	      0.843	     24.740	    4.160	    5.222	    7.578	    6.054
 1982	    11	    27	    0.950	     20.448	     34.272	     63.545	      1.258	     21.923	    4.707	    5.163	    6.821	    5.454
 1982	    11	    28	    0.931	     20.198	     34.788	     68.935	      1.101	     18.818	    4.461	    4.085	    5.922	    4.695
 1982	    11	    29	    0.889	     19.138	     35.208	     64.030	      1.246	     23.021	    4.245	    4.854	    7.122	    5.704
 1982	    11	    30	    0.017	     18.692	     34.095	     62.161	      1.090	     21.653	    3.857	    4.795	    6.667	    5.271
