CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    12	    22	   11.434	     16.543	     26.448	     72.979	      1.530	     21.365	    3.751	    4.513	    6.237	    4.624
 1987	    12	    23	    1.444	     13.937	     25.363	     73.743	      2.106	     25.703	    4.543	    4.810	    7.191	    5.303
 1987	    12	    24	    0.509	     14.484	     25.262	     73.420	      1.721	     23.878	    4.486	    4.607	    6.739	    4.956
 1987	    12	    25	    0.416	     14.856	     26.377	     75.862	      1.324	     22.121	    4.305	    4.262	    6.355	    4.683
 1987	    12	    26	    0.260	     17.000	     28.252	     78.558	      1.393	     21.728	    4.327	    4.526	    6.431	    4.839
 1987	    12	    27	    0.597	     17.597	     28.150	     77.489	      1.032	     20.285	    4.837	    4.135	    6.062	    4.543
 1987	    12	    28	    5.753	     17.644	     28.434	     79.614	      1.248	     18.282	    5.147	    3.886	    5.531	    4.112
 1987	    12	    29	    9.342	     18.816	     29.436	     80.432	      0.670	     17.311	    4.253	    3.661	    5.340	    3.998
 1987	    12	    30	    4.582	     19.402	     29.740	     77.477	      1.545	     17.207	    5.211	    3.633	    5.341	    4.016
 1987	    12	    31	    9.850	     20.005	     28.694	     85.021	      1.437	     13.909	    4.445	    3.146	    4.434	    3.229
 1988	     1	     1	   11.241	     19.565	     28.245	     76.262	      2.148	     20.356	    4.127	    4.475	    6.168	    4.676
 1988	     1	     2	    1.628	     16.509	     25.607	     75.348	      1.646	     20.393	    4.651	    4.228	    5.945	    4.365
 1988	     1	     3	    1.721	     16.447	     27.223	     76.406	      2.087	     19.753	    4.524	    4.295	    5.835	    4.312
 1988	     1	     4	    1.765	     18.072	     29.155	     79.483	      1.714	     20.680	    4.520	    4.415	    6.226	    4.717
 1988	     1	     5	    8.569	     18.970	     27.323	     82.042	      1.728	     15.619	    5.590	    3.532	    4.833	    3.525
 1988	     1	     6	    7.352	     18.836	     22.721	     90.939	      1.648	     10.732	    3.960	    2.255	    3.457	    2.281
 1988	     1	     7	   25.974	     17.506	     20.869	     86.583	      1.428	     10.644	    2.721	    2.356	    3.361	    2.168
 1988	     1	     8	    7.963	     16.738	     21.070	     89.771	      1.200	     12.398	    2.843	    2.570	    3.773	    2.506
 1988	     1	     9	   24.049	     16.837	     22.860	     86.828	      0.870	     11.615	    3.975	    2.475	    3.621	    2.408
 1988	     1	    10	   24.049	     16.303	     24.267	     84.216	      1.056	     15.738	    3.998	    3.242	    4.682	    3.301
 1988	     1	    11	    9.297	     14.722	     25.601	     78.504	      0.935	     21.364	    4.388	    4.150	    6.111	    4.468
 1988	     1	    12	    6.131	     16.813	     27.862	     73.832	      1.335	     20.048	    5.314	    4.160	    5.952	    4.433
 1988	     1	    13	    3.904	     18.032	     28.315	     76.439	      2.016	     21.345	    5.705	    4.471	    6.373	    4.818
 1988	     1	    14	    4.995	     19.914	     29.348	     71.698	      1.768	     21.685	    5.687	    4.570	    6.589	    5.067
 1988	     1	    15	    3.859	     19.748	     29.610	     77.596	      1.346	     20.897	    5.667	    4.393	    6.372	    4.889
 1988	     1	    16	   19.181	     19.239	     29.576	     76.760	      1.470	     20.248	    5.137	    4.295	    6.168	    4.708
 1988	     1	    17	    6.963	     19.295	     29.529	     73.495	      1.426	     23.149	    5.812	    4.702	    6.976	    5.382
 1988	     1	    18	    2.707	     18.034	     30.720	     72.693	      1.567	     24.575	    6.199	    5.152	    7.366	    5.709
 1988	     1	    19	    2.203	     18.383	     30.460	     73.065	      0.986	     24.230	    5.684	    4.898	    7.274	    5.635
 1988	     1	    20	    0.732	     19.204	     32.176	     69.932	      0.921	     24.175	    5.563	    5.115	    7.368	    5.791
 1988	     1	    21	    0.537	     19.805	     30.834	     71.030	      1.659	     23.383	    5.652	    5.022	    7.116	    5.554
 1988	     1	    22	    3.075	     19.439	     31.247	     72.164	      1.242	     21.364	    5.720	    4.830	    6.542	    5.077
 1988	     1	    23	   14.783	     19.633	     29.715	     80.084	      1.709	     16.655	    4.340	    3.814	    5.191	    3.897
 1988	     1	    24	   17.682	     18.318	     27.000	     82.823	      1.311	     12.731	    3.372	    2.902	    4.034	    2.841
 1988	     1	    25	   22.203	     17.783	     26.831	     80.999	      1.286	     18.230	    4.026	    3.650	    5.473	    4.033
 1988	     1	    26	    8.130	     17.806	     29.066	     76.983	      1.248	     21.020	    5.166	    4.254	    6.300	    4.775
 1988	     1	    27	    2.637	     18.747	     29.952	     68.306	      1.346	     19.255	    5.052	    4.204	    5.882	    4.470
 1988	     1	    28	    4.536	     19.740	     29.996	     75.981	      1.383	     18.993	    5.407	    4.350	    5.848	    4.466
 1988	     1	    29	   10.811	     18.858	     30.542	     75.866	      1.418	     20.655	    5.714	    4.384	    6.292	    4.836
 1988	     1	    30	    7.161	     18.687	     30.194	     76.172	      1.652	     20.790	    5.360	    4.407	    6.310	    4.837
 1988	     1	    31	   15.461	     18.027	     29.271	     78.870	      1.579	     18.223	    5.219	    3.979	    5.546	    4.161
 1988	     2	     1	   18.127	     17.584	     26.645	     84.110	      1.999	     15.319	    3.613	    3.203	    4.684	    3.375
 1988	     2	     2	   24.883	     16.690	     24.405	     85.999	      1.634	     11.518	    2.825	    2.656	    3.614	    2.434
 1988	     2	     3	    2.845	     17.077	     26.723	     81.943	      1.356	     16.777	    3.660	    3.497	    5.045	    3.669
 1988	     2	     4	    3.547	     18.346	     27.927	     85.747	      0.998	     14.544	    4.626	    3.225	    4.527	    3.280
 1988	     2	     5	   12.435	     17.560	     24.821	     85.503	      1.585	     11.563	    3.069	    2.529	    3.660	    2.485
 1988	     2	     6	   11.211	     16.948	     22.275	     86.837	      1.211	     10.347	    1.795	    2.313	    3.287	    2.132
 1988	     2	     7	    5.833	     16.825	     24.102	     87.832	      1.393	     11.298	    3.348	    2.467	    3.556	    2.382
 1988	     2	     8	   20.028	     17.001	     22.567	     93.140	      1.256	     10.453	    2.560	    2.165	    3.319	    2.164
 1988	     2	     9	   13.225	     17.996	     24.745	     87.592	      0.729	     10.934	    3.217	    2.250	    3.508	    2.360
 1988	     2	    10	   17.902	     18.217	     22.713	     92.435	      1.014	     10.655	    2.897	    2.214	    3.408	    2.246
 1988	     2	    11	   22.089	     17.689	     22.332	     90.996	      1.119	     10.314	    1.963	    2.230	    3.299	    2.148
 1988	     2	    12	    7.195	     16.192	     22.445	     82.923	      1.448	     12.562	    3.045	    2.777	    3.812	    2.568
 1988	     2	    13	    3.169	     15.985	     26.056	     79.382	      1.553	     19.236	    4.009	    3.842	    5.620	    4.118
 1988	     2	    14	    5.984	     17.305	     26.186	     88.249	      0.973	     12.700	    4.467	    2.457	    3.968	    2.770
 1988	     2	    15	   20.489	     17.978	     25.966	     84.654	      1.019	     15.153	    4.494	    3.033	    4.622	    3.320
 1988	     2	    16	   10.747	     18.170	     26.284	     83.727	      1.054	     12.210	    4.077	    2.649	    3.864	    2.692
 1988	     2	    17	   13.919	     19.097	     24.781	     86.585	      1.374	     12.440	    3.902	    2.876	    3.924	    2.723
 1988	     2	    18	   15.007	     18.668	     28.321	     82.546	      1.277	     17.983	    3.641	    3.629	    5.464	    4.091
 1988	     2	    19	   10.030	     19.050	     26.119	     85.398	      1.520	     10.789	    3.383	    2.572	    3.513	    2.400
 1988	     2	    20	   34.424	     18.993	     25.752	     83.912	      0.876	     10.844	    3.797	    2.387	    3.520	    2.400
 1988	     2	    21	   10.528	     17.963	     26.561	     82.620	      1.791	     15.265	    3.067	    3.398	    4.660	    3.369
 1988	     2	    22	    4.944	     18.130	     25.276	     82.135	      1.379	     14.425	    3.303	    3.253	    4.414	    3.139
 1988	     2	    23	    1.219	     16.616	     25.820	     77.696	      1.432	     18.628	    3.866	    4.033	    5.465	    4.004
 1988	     2	    24	    0.708	     15.197	     26.838	     79.342	      0.951	     19.689	    4.168	    3.763	    5.718	    4.210
 1988	     2	    25	    0.758	     18.103	     28.247	     78.499	      0.944	     17.505	    4.399	    3.690	    5.304	    3.951
 1988	     2	    26	    0.395	     18.289	     27.327	     84.866	      0.903	     14.965	    4.499	    2.886	    4.607	    3.347
 1988	     2	    27	    1.974	     17.542	     28.075	     80.199	      0.908	     18.398	    4.423	    3.636	    5.515	    4.115
 1988	     2	    28	    0.334	     17.786	     28.629	     79.568	      0.789	     15.334	    4.447	    3.335	    4.716	    3.463
 1988	     2	    29	    0.546	     17.579	     28.065	     82.759	      0.955	     14.580	    4.290	    3.072	    4.496	    3.263
 1988	     3	     1	    7.160	     18.067	     27.168	     81.504	      0.852	     12.465	    3.731	    2.826	    3.931	    2.775
 1988	     3	     2	   21.946	     18.595	     25.783	     86.205	      1.332	     12.055	    2.648	    2.646	    3.815	    2.656
 1988	     3	     3	   24.117	     19.103	     24.938	     89.362	      1.303	     10.901	    2.716	    2.306	    3.516	    2.392
 1988	     3	     4	   15.205	     18.898	     24.895	     85.056	      1.669	     11.382	    3.252	    2.686	    3.630	    2.488
 1988	     3	     5	    2.610	     16.800	     26.236	     81.481	      1.566	     15.796	    3.454	    3.397	    4.734	    3.421
 1988	     3	     6	    1.162	     17.761	     27.426	     81.123	      0.886	     15.831	    4.147	    3.120	    4.809	    3.522
 1988	     3	     7	    0.877	     18.996	     26.348	     78.670	      1.656	     14.043	    4.527	    3.326	    4.352	    3.131
 1988	     3	     8	    2.363	     16.254	     26.006	     74.215	      1.990	     21.836	    4.313	    4.304	    6.277	    4.682
 1988	     3	     9	   14.636	     16.594	     22.840	     82.224	      2.093	     11.920	    3.367	    2.839	    3.652	    2.463
 1988	     3	    10	    2.056	     15.375	     25.725	     78.352	      1.437	     17.300	    3.275	    3.459	    5.045	    3.654
 1988	     3	    11	    1.014	     15.816	     25.466	     75.330	      1.880	     20.146	    3.627	    3.984	    5.787	    4.265
 1988	     3	    12	    0.062	     13.925	     24.508	     74.350	      1.571	     20.862	    3.680	    4.023	    5.837	    4.254
 1988	     3	    13	    0.271	     12.354	     25.925	     73.493	      1.046	     21.075	    3.552	    4.018	    5.877	    4.288
 1988	     3	    14	    0.270	     14.324	     26.380	     73.831	      1.356	     17.817	    3.603	    3.728	    5.149	    3.744
 1988	     3	    15	    1.203	     15.036	     27.112	     77.213	      1.471	     16.000	    3.887	    3.572	    4.732	    3.427
 1988	     3	    16	    2.046	     17.202	     28.629	     81.462	      1.334	     15.025	    3.049	    3.092	    4.591	    3.368
 1988	     3	    17	   14.970	     18.435	     21.619	     93.827	      0.958	      9.357	    3.106	    1.899	    3.040	    1.950
 1988	     3	    18	   20.431	     18.763	     22.804	     92.570	      1.037	      9.228	    2.194	    1.962	    3.032	    1.961
 1988	     3	    19	   29.301	     17.945	     25.692	     82.132	      1.196	     16.577	    2.468	    3.506	    4.941	    3.618
 1988	     3	    20	    0.705	     16.351	     24.075	     74.883	      1.692	     20.841	    3.617	    3.955	    5.913	    4.364
 1988	     3	    21	    0.131	     12.625	     24.994	     72.848	      1.290	     21.146	    3.441	    3.862	    5.850	    4.264
 1988	     3	    22	    0.094	     13.054	     26.674	     70.186	      1.227	     22.080	    3.887	    4.049	    6.188	    4.581
 1988	     3	    23	    0.051	     12.656	     27.920	     67.777	      1.113	     21.814	    4.094	    3.996	    6.157	    4.577
 1988	     3	    24	    0.083	     13.566	     28.169	     66.851	      0.839	     21.329	    3.898	    3.885	    6.082	    4.543
 1988	     3	    25	    0.058	     13.436	     27.891	     71.138	      1.067	     21.189	    3.892	    3.965	    6.025	    4.490
 1988	     3	    26	    0.052	     13.961	     28.309	     67.564	      0.834	     20.679	    4.055	    3.891	    5.931	    4.435
 1988	     3	    27	    0.045	     14.463	     28.066	     70.234	      1.044	     18.910	    3.677	    3.782	    5.477	    4.070
 1988	     3	    28	    0.054	     15.677	     29.379	     70.077	      0.903	     19.091	    3.634	    3.830	    5.620	    4.241
 1988	     3	    29	    0.160	     15.588	     28.596	     70.172	      1.152	     18.198	    3.529	    3.614	    5.350	    3.997
 1988	     3	    30	    0.100	     15.591	     28.346	     75.463	      1.095	     18.536	    3.724	    3.580	    5.427	    4.059
 1988	     3	    31	    0.812	     16.101	     29.269	     70.390	      0.994	     20.107	    4.137	    4.031	    5.900	    4.484
 1988	     4	     1	    3.932	     17.452	     28.526	     84.697	      1.413	     14.113	    4.356	    2.792	    4.330	    3.172
 1988	     4	     2	   19.410	     16.965	     24.789	     87.578	      1.462	     10.896	    2.414	    2.443	    3.410	    2.322
 1988	     4	     3	   12.266	     16.168	     22.358	     83.494	      1.503	      9.975	    1.982	    2.296	    3.114	    2.036
 1988	     4	     4	    1.774	     17.378	     25.691	     82.463	      0.853	     13.731	    3.637	    2.617	    4.154	    2.975
 1988	     4	     5	    2.479	     17.140	     24.187	     83.044	      1.551	     12.367	    2.194	    2.665	    3.766	    2.621
 1988	     4	     6	    1.395	     16.645	     25.846	     81.536	      1.357	     14.068	    2.480	    3.035	    4.216	    3.026
 1988	     4	     7	    0.885	     16.806	     26.766	     78.131	      1.267	     14.712	    4.214	    3.017	    4.408	    3.208
 1988	     4	     8	   12.490	     17.673	     23.377	     84.277	      1.569	      9.258	    3.367	    1.975	    2.990	    1.956
 1988	     4	     9	    4.666	     13.263	     20.692	     80.226	      1.921	     12.120	    2.194	    2.596	    3.485	    2.323
 1988	     4	    10	    0.647	     13.111	     23.649	     81.235	      1.269	     13.559	    3.133	    2.917	    3.902	    2.704
 1988	     4	    11	    0.825	     14.446	     25.587	     81.619	      0.630	     13.954	    3.490	    2.386	    4.096	    2.906
 1988	     4	    12	    5.574	     15.780	     26.114	     78.340	      1.142	     15.130	    3.503	    3.035	    4.450	    3.229
 1988	     4	    13	    6.105	     16.375	     22.307	     90.220	      1.919	      8.626	    3.210	    1.693	    2.778	    1.766
 1988	     4	    14	   22.337	     15.650	     20.366	     85.310	      1.168	     11.028	    2.732	    2.129	    3.291	    2.178
 1988	     4	    15	    1.847	     13.483	     23.502	     79.103	      1.366	     15.759	    2.085	    2.956	    4.429	    3.150
 1988	     4	    16	    1.141	     14.076	     23.793	     87.350	      0.797	     11.442	    3.122	    2.057	    3.412	    2.316
 1988	     4	    17	    4.518	     17.320	     23.610	     85.428	      1.436	     10.998	    3.096	    2.254	    3.393	    2.318
 1988	     4	    18	    3.058	     16.589	     21.575	     85.007	      1.946	      8.400	    1.850	    2.036	    2.709	    1.706
