CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -52.474   	 dd
Latitude  	 -31.712   	 dd
Area      	 130.36    	 km²
Elevation 	 126.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    12	     5	    0.000	     17.916	     33.145	     62.977	      2.179	     24.461	    4.613	    7.045	    7.293	    5.838
 1984	    12	     6	    6.941	     18.567	     27.744	     74.479	      3.142	     14.988	    3.767	    3.330	    4.565	    3.381
 1984	    12	     7	    2.598	     15.685	     20.871	     67.266	      3.016	     22.906	    3.400	    2.865	    6.173	    4.552
 1984	    12	     8	    0.364	     11.867	     23.469	     64.558	      2.910	     19.726	    3.378	    4.827	    5.323	    3.854
 1984	    12	     9	    5.410	     14.361	     25.166	     78.805	      2.189	     22.653	    3.142	    4.379	    6.259	    4.687
 1984	    12	    10	    0.417	     14.910	     25.936	     71.539	      2.082	     24.164	    3.227	    4.450	    6.714	    5.087
 1984	    12	    11	    0.000	     14.006	     27.201	     58.532	      1.614	     30.843	    4.188	    5.880	    8.479	    6.524
 1984	    12	    12	    0.000	     16.753	     28.661	     81.348	      1.701	     18.475	    3.604	    3.817	    5.440	    4.122
 1984	    12	    13	    1.122	     16.606	     22.496	     57.071	      2.275	     24.183	    4.629	    3.208	    6.632	    4.975
 1984	    12	    14	    0.000	     11.900	     26.039	     52.438	      1.289	     30.239	    3.759	    5.640	    8.090	    6.124
 1984	    12	    15	    0.000	     15.002	     28.183	     53.186	      1.297	     30.854	    4.465	    6.013	    8.619	    6.695
 1984	    12	    16	    0.000	     16.272	     31.385	     58.715	      2.294	     26.362	    4.277	    6.826	    7.658	    6.045
 1984	    12	    17	    0.839	     14.686	     23.622	     70.024	      1.721	     20.508	    2.887	    2.389	    5.667	    4.174
 1984	    12	    18	    0.000	     11.561	     22.345	     63.181	      1.919	     27.108	    2.968	    4.501	    7.029	    5.189
 1984	    12	    19	    0.000	     12.203	     22.980	     60.704	      1.230	     30.379	    3.933	    5.113	    7.926	    5.922
 1984	    12	    20	    0.000	     11.794	     25.312	     68.475	      1.590	     21.840	    2.844	    4.928	    5.925	    4.373
 1984	    12	    21	    0.000	     14.154	     24.602	     56.525	      1.818	     30.704	    4.363	    5.621	    8.270	    6.287
 1984	    12	    22	    0.000	     14.496	     23.650	     59.030	      2.102	     30.806	    4.241	    5.788	    8.253	    6.257
 1984	    12	    23	    0.000	     11.347	     24.543	     62.689	      1.730	     21.972	    3.763	    4.996	    5.894	    4.326
 1984	    12	    24	    0.000	     14.660	     24.772	     68.746	      2.142	     19.488	    2.481	    3.265	    5.462	    4.027
 1984	    12	    25	    0.000	     17.940	     25.017	     72.471	      2.081	     24.680	    2.280	    3.658	    6.971	    5.339
 1984	    12	    26	    0.000	     15.585	     26.881	     67.842	      1.840	     29.671	    2.821	    5.476	    8.254	    6.379
 1984	    12	    27	    0.000	     15.394	     26.027	     65.087	      2.455	     27.740	    2.618	    5.218	    7.677	    5.884
 1984	    12	    28	    0.000	     15.781	     28.246	     64.108	      3.107	     29.034	    4.334	    5.347	    8.182	    6.367
 1984	    12	    29	    0.000	     18.455	     31.418	     75.044	      1.776	     24.329	    3.912	    5.416	    7.209	    5.727
 1984	    12	    30	    7.777	     18.529	     28.533	     69.884	      1.517	     22.476	    4.036	    4.337	    6.581	    5.117
 1984	    12	    31	    0.000	     19.425	     28.753	     71.230	      1.874	     29.233	    5.515	    5.247	    8.490	    6.745
 1985	     1	     1	    6.223	     17.973	     27.759	     77.578	      1.669	     27.844	    4.817	    5.271	    7.964	    6.237
 1985	     1	     2	    0.000	     17.468	     27.625	     69.221	      1.882	     26.862	    3.805	    5.467	    7.661	    5.969
 1985	     1	     3	    0.000	     16.287	     27.223	     61.933	      2.313	     29.235	    4.272	    5.715	    8.203	    6.369
 1985	     1	     4	    0.000	     16.675	     28.499	     68.126	      2.027	     28.419	    4.398	    5.509	    8.085	    6.322
 1985	     1	     5	    0.000	     17.175	     28.513	     74.598	      3.050	     26.860	    5.154	    5.172	    7.692	    6.013
 1985	     1	     6	    7.801	     18.835	     27.917	     84.430	      2.134	     17.732	    3.181	    3.844	    5.303	    4.021
 1985	     1	     7	   10.453	     18.780	     25.162	     91.280	      1.544	     12.715	    4.369	    2.522	    3.926	    2.785
 1985	     1	     8	    0.642	     16.710	     25.210	     64.014	      2.522	     29.248	    4.735	    5.575	    8.104	    6.244
 1985	     1	     9	    0.000	     13.428	     25.756	     56.074	      1.071	     30.192	    4.479	    5.434	    8.165	    6.218
 1985	     1	    10	    0.000	     13.334	     26.444	     58.094	      1.457	     28.703	    4.058	    5.433	    7.817	    5.959
 1985	     1	    11	    0.000	     15.487	     29.462	     55.365	      0.900	     28.238	    5.919	    5.585	    8.018	    6.264
 1985	     1	    12	    6.078	     17.940	     28.360	     72.086	      0.909	     18.067	    4.017	    3.823	    5.368	    4.075
 1985	     1	    13	    2.818	     15.768	     28.344	     67.958	      1.905	     27.971	    4.463	    5.414	    7.896	    6.140
 1985	     1	    14	    0.122	     17.524	     27.540	     71.863	      3.728	     24.841	    4.595	    4.926	    7.114	    5.518
 1985	     1	    15	    3.113	     18.417	     25.351	     88.352	      2.191	     13.610	    3.081	    2.977	    4.143	    2.975
 1985	     1	    16	    7.813	     17.810	     26.131	     71.958	      2.101	     23.335	    4.244	    4.362	    6.660	    5.112
 1985	     1	    17	    1.156	     14.195	     26.345	     64.749	      1.674	     28.067	    4.107	    5.427	    7.698	    5.885
 1985	     1	    18	    0.000	     15.814	     27.492	     64.594	      1.600	     28.774	    3.976	    5.478	    8.060	    6.253
 1985	     1	    19	    0.000	     16.336	     28.129	     62.503	      2.153	     26.834	    4.231	    5.270	    7.609	    5.917
 1985	     1	    20	    0.000	     18.145	     28.934	     63.724	      2.145	     26.655	    4.861	    5.444	    7.707	    6.069
 1985	     1	    21	   16.547	     18.198	     29.651	     71.369	      1.491	     25.979	    5.465	    5.131	    7.561	    5.971
 1985	     1	    22	   23.313	     19.889	     27.804	     74.853	      1.796	     15.073	    2.913	    3.334	    4.628	    3.458
 1985	     1	    23	    3.865	     17.796	     27.022	     70.326	      2.799	     23.809	    2.884	    5.016	    6.822	    5.273
 1985	     1	    24	    0.000	     16.662	     27.997	     69.652	      2.239	     21.535	    4.137	    4.692	    6.207	    4.760
 1985	     1	    25	    0.000	     17.573	     28.732	     68.633	      2.023	     22.337	    4.149	    4.749	    6.495	    5.039
 1985	     1	    26	    0.219	     16.912	     28.321	     73.756	      2.195	     22.804	    2.000	    4.829	    6.568	    5.077
 1985	     1	    27	   14.398	     17.665	     26.186	     81.882	      2.132	     16.684	    2.844	    3.637	    4.919	    3.651
 1985	     1	    28	    2.051	     17.513	     27.029	     72.153	      1.431	     21.201	    4.214	    4.415	    6.116	    4.679
 1985	     1	    29	    3.127	     17.246	     27.983	     68.841	      1.026	     23.907	    3.534	    4.633	    6.861	    5.322
 1985	     1	    30	    0.000	     18.043	     29.229	     78.973	      1.517	     21.203	    3.618	    4.475	    6.228	    4.839
 1985	     1	    31	    0.000	     18.955	     29.957	     73.727	      1.464	     23.878	    3.721	    4.686	    7.028	    5.557
 1985	     2	     1	    0.000	     19.237	     30.102	     80.186	      1.632	     22.939	    4.254	    4.651	    6.789	    5.366
 1985	     2	     2	    3.318	     19.207	     29.950	     81.323	      1.814	     20.923	    4.660	    4.428	    6.228	    4.884
 1985	     2	     3	   12.813	     19.718	     27.848	     87.326	      1.654	     14.431	    3.341	    3.303	    4.444	    3.305
 1985	     2	     4	    3.127	     19.103	     26.445	     86.853	      1.470	     17.478	    4.671	    3.537	    5.183	    3.906
 1985	     2	     5	    0.000	     16.160	     27.531	     65.614	      1.250	     27.088	    4.154	    5.097	    7.618	    5.915
 1985	     2	     6	    0.000	     16.278	     28.377	     60.859	      1.292	     25.521	    4.225	    5.095	    7.252	    5.641
 1985	     2	     7	    0.000	     16.869	     27.123	     76.365	      1.957	     16.768	    4.866	    3.877	    4.928	    3.675
 1985	     2	     8	    6.715	     18.775	     26.545	     90.453	      1.015	     11.948	    2.590	    2.654	    3.737	    2.663
 1985	     2	     9	    1.590	     18.931	     27.897	     88.362	      1.301	     18.473	    2.863	    4.121	    5.479	    4.193
 1985	     2	    10	    2.836	     19.362	     26.995	     86.156	      1.169	     15.733	    1.758	    3.234	    4.746	    3.551
 1985	     2	    11	    1.954	     19.381	     28.046	     81.726	      1.997	     23.701	    3.124	    4.744	    6.902	    5.419
 1985	     2	    12	    0.064	     19.710	     27.637	     89.473	      1.451	     15.036	    2.992	    3.288	    4.590	    3.435
 1985	     2	    13	    0.019	     19.366	     24.247	     92.958	      2.273	     10.408	    2.831	    2.229	    3.320	    2.271
 1985	     2	    14	    0.814	     18.966	     22.965	     95.858	      2.397	     10.000	    2.424	    2.013	    3.185	    2.135
 1985	     2	    15	    3.875	     18.786	     25.773	     92.711	      1.687	     14.049	    4.229	    2.832	    4.253	    3.101
 1985	     2	    16	    1.316	     18.746	     27.963	     87.353	      0.980	     20.857	    3.555	    4.110	    6.098	    4.728
 1985	     2	    17	    0.000	     19.168	     27.714	     87.267	      1.572	     15.020	    3.330	    2.943	    4.562	    3.412
 1985	     2	    18	    0.000	     20.042	     28.611	     86.661	      1.436	     14.466	    3.669	    3.237	    4.465	    3.357
 1985	     2	    19	    8.500	     18.937	     28.969	     87.142	      1.414	     18.627	    3.806	    3.914	    5.542	    4.284
 1985	     2	    20	    5.566	     19.730	     26.494	     94.600	      1.081	     13.529	    2.570	    2.814	    4.161	    3.049
 1985	     2	    21	    1.264	     19.571	     25.254	     89.360	      1.650	     11.592	    3.497	    2.672	    3.633	    2.568
 1985	     2	    22	    0.000	     18.845	     25.366	     79.452	      2.534	     20.579	    2.805	    3.844	    5.913	    4.523
 1985	     2	    23	    0.000	     15.642	     25.985	     70.801	      1.567	     24.717	    3.591	    4.591	    6.851	    5.257
 1985	     2	    24	    0.000	     15.662	     27.168	     67.127	      1.585	     26.204	    3.363	    4.978	    7.306	    5.660
 1985	     2	    25	    0.000	     15.491	     27.343	     71.552	      1.093	     23.322	    3.828	    4.312	    6.547	    5.038
 1985	     2	    26	    0.000	     17.378	     28.608	     76.899	      1.479	     24.792	    3.030	    4.807	    7.098	    5.570
 1985	     2	    27	    0.000	     17.395	     26.316	     75.041	      2.469	     20.997	    3.454	    4.655	    5.985	    4.586
 1985	     2	    28	    0.000	     14.800	     26.644	     73.687	      1.980	     23.016	    3.279	    4.472	    6.390	    4.883
 1985	     3	     1	    0.000	     16.410	     27.676	     70.976	      0.849	     23.147	    3.108	    4.193	    6.557	    5.080
 1985	     3	     2	    0.000	     17.334	     28.417	     70.577	      1.007	     23.254	    3.221	    4.444	    6.666	    5.210
 1985	     3	     3	    0.000	     18.351	     27.981	     77.338	      1.630	     20.396	    2.900	    4.411	    5.931	    4.602
 1985	     3	     4	    0.000	     16.699	     26.210	     76.224	      1.268	     19.402	    3.111	    3.588	    5.527	    4.195
 1985	     3	     5	    0.000	     16.362	     24.781	     85.270	      2.418	     15.104	    2.869	    3.073	    4.378	    3.192
 1985	     3	     6	    0.000	     17.415	     25.044	     89.863	      1.495	     12.715	    4.228	    2.626	    3.825	    2.733
 1985	     3	     7	    0.533	     16.634	     26.838	     81.685	      1.353	     21.101	    3.419	    3.967	    5.981	    4.595
 1985	     3	     8	   17.672	     17.788	     27.190	     82.425	      1.266	     21.270	    3.143	    4.043	    6.092	    4.720
 1985	     3	     9	   29.453	     18.544	     27.239	     86.224	      1.631	     17.712	    3.048	    3.374	    5.194	    3.970
 1985	     3	    10	   27.141	     17.590	     22.890	     84.184	      2.157	     14.725	    3.660	    2.703	    4.263	    3.085
 1985	     3	    11	    6.957	     15.267	     24.592	     81.251	      2.356	     17.365	    3.524	    3.679	    4.874	    3.609
 1985	     3	    12	    0.000	     14.642	     25.353	     71.965	      0.909	     21.729	    3.213	    4.093	    5.963	    4.524
 1985	     3	    13	    0.000	     14.631	     26.669	     73.102	      1.219	     20.707	    2.871	    3.849	    5.763	    4.385
 1985	     3	    14	    0.000	     16.115	     27.587	     69.085	      1.019	     21.901	    3.360	    4.305	    6.181	    4.783
 1985	     3	    15	    0.000	     17.806	     23.623	     89.813	      1.375	     10.339	    3.487	    2.326	    3.206	    2.193
 1985	     3	    16	   17.531	     16.971	     24.368	     84.161	      1.376	     12.749	    2.873	    2.758	    3.784	    2.701
 1985	     3	    17	    1.589	     15.429	     25.043	     78.624	      1.308	     21.146	    3.313	    3.838	    5.827	    4.430
 1985	     3	    18	    0.000	     15.697	     25.637	     72.335	      1.321	     20.749	    2.895	    3.972	    5.764	    4.396
 1985	     3	    19	    0.000	     14.573	     25.417	     70.746	      1.481	     19.447	    2.462	    3.678	    5.372	    4.048
 1985	     3	    20	    0.000	     16.465	     24.246	     86.179	      1.517	     12.183	    2.256	    2.615	    3.617	    2.560
 1985	     3	    21	    0.000	     17.203	     25.490	     80.316	      1.737	     14.634	    2.892	    2.912	    4.275	    3.155
 1985	     3	    22	    4.262	     17.938	     27.164	     86.180	      1.894	     15.562	    3.146	    3.102	    4.581	    3.459
 1985	     3	    23	    4.957	     17.898	     25.540	     94.034	      1.127	     10.545	    1.236	    2.138	    3.277	    2.295
 1985	     3	    24	    1.030	     19.571	     27.267	     90.463	      0.925	     13.348	    1.472	    2.833	    4.064	    3.031
 1985	     3	    25	    7.844	     19.557	     24.699	     91.578	      1.251	      9.442	    1.750	    2.217	    3.031	    2.076
 1985	     3	    26	    4.832	     18.700	     27.127	     84.668	      2.133	     14.663	    2.123	    2.977	    4.365	    3.288
 1985	     3	    27	   45.719	     18.588	     25.622	     91.140	      1.396	      8.759	    4.311	    2.047	    2.845	    1.925
 1985	     3	    28	    9.680	     16.514	     28.144	     82.751	      1.608	     19.381	    2.002	    3.650	    5.526	    4.284
 1985	     3	    29	   22.766	     19.054	     26.227	     88.999	      2.806	     11.053	    2.389	    2.475	    3.433	    2.462
 1985	     3	    30	    3.238	     17.635	     26.352	     80.327	      1.078	     18.678	    2.541	    3.377	    5.315	    4.094
 1985	     3	    31	    3.910	     17.017	     27.671	     83.056	      2.041	     16.816	    2.554	    3.513	    4.858	    3.718
 1985	     4	     1	    0.000	     17.371	     28.122	     77.845	      1.609	     20.862	    2.377	    3.974	    5.936	    4.659
 1985	     4	     2	    5.254	     19.247	     29.072	     80.105	      2.450	     17.658	    3.353	    3.776	    5.200	    4.081
