CABra ID  	 82
ANA ID    	 26350000
Longitude 	 -50.660   	 dd
Latitude  	 -11.618   	 dd
Area      	 77006.85  	 km²
Elevation 	 369.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     7	    29	    0.000	     16.073	     34.774	     48.654	      1.047	     18.798	    1.167	    4.576	    5.606	    4.475
 1987	     7	    30	    0.034	     16.414	     29.011	     60.045	      1.229	     16.531	    1.079	    3.459	    4.826	    3.697
 1987	     7	    31	    0.000	     12.508	     26.786	     50.928	      1.140	     20.322	    1.135	    3.519	    5.538	    4.191
 1987	     8	     1	    0.000	     10.713	     30.325	     50.735	      0.808	     19.921	    1.106	    3.968	    5.518	    4.205
 1987	     8	     2	    0.000	     11.298	     32.675	     50.417	      0.577	     19.868	    1.188	    3.584	    5.631	    4.353
 1987	     8	     3	    0.000	     12.599	     33.476	     52.122	      0.436	     19.535	    1.165	    3.798	    5.628	    4.390
 1987	     8	     4	    0.093	     13.886	     34.449	     53.439	      0.623	     18.935	    1.158	    3.281	    5.556	    4.373
 1987	     8	     5	    0.115	     18.400	     34.452	     54.208	      1.009	     13.201	    1.133	    4.634	    4.129	    3.218
 1987	     8	     6	    0.471	     16.565	     31.462	     71.318	      1.150	     11.257	    0.943	    3.689	    3.530	    2.615
 1987	     8	     7	    0.645	     14.535	     25.613	     67.181	      0.874	     13.851	    1.246	    2.782	    4.005	    2.913
 1987	     8	     8	    0.000	     14.034	     30.880	     56.787	      0.612	     19.360	    1.255	    3.768	    5.545	    4.288
 1987	     8	     9	    0.000	     14.714	     34.657	     53.593	      0.547	     18.874	    1.249	    4.392	    5.586	    4.418
 1987	     8	    10	    0.000	     18.042	     35.626	     54.073	      0.531	     18.120	    1.176	    4.290	    5.526	    4.454
 1987	     8	    11	    0.040	     18.613	     36.419	     46.481	      0.569	     17.663	    1.110	    4.199	    5.437	    4.407
 1987	     8	    12	    0.000	     19.980	     36.535	     49.821	      0.659	     17.707	    1.357	    4.191	    5.497	    4.490
 1987	     8	    13	    1.710	     20.436	     35.995	     46.186	      0.712	     18.731	    1.357	    4.052	    5.795	    4.745
 1987	     8	    14	    0.089	     20.251	     35.843	     50.226	      0.514	     17.677	    1.295	    4.041	    5.476	    4.452
 1987	     8	    15	    0.000	     18.645	     35.894	     42.912	      0.676	     18.918	    1.196	    4.262	    5.782	    4.686
 1987	     8	    16	    0.025	     17.655	     36.158	     45.944	      0.398	     17.132	    1.088	    3.805	    5.248	    4.209
 1987	     8	    17	    0.000	     18.100	     35.596	     52.461	      0.694	     15.919	    1.044	    3.790	    4.918	    3.920
 1987	     8	    18	    0.004	     18.924	     34.608	     55.626	      0.674	     12.632	    1.102	    3.583	    3.983	    3.083
 1987	     8	    19	    0.000	     17.427	     34.107	     49.863	      0.838	     19.264	    1.104	    3.945	    5.789	    4.624
 1987	     8	    20	    0.000	     16.876	     32.401	     50.964	      1.096	     19.223	    1.122	    4.223	    5.702	    4.498
 1987	     8	    21	    0.000	     15.892	     32.639	     47.842	      0.737	     19.359	    1.108	    3.785	    5.703	    4.481
 1987	     8	    22	    0.000	     17.213	     34.083	     40.703	      0.742	     19.676	    1.109	    3.749	    5.897	    4.702
 1987	     8	    23	    0.206	     18.129	     35.891	     44.699	      0.670	     18.381	    1.042	    4.749	    5.625	    4.534
 1987	     8	    24	    0.005	     19.407	     36.259	     48.510	      0.619	     18.021	    1.060	    5.000	    5.577	    4.530
 1987	     8	    25	    0.260	     21.328	     35.988	     42.248	      1.036	     17.911	    1.035	    5.556	    5.602	    4.582
 1987	     8	    26	    0.355	     20.074	     34.532	     47.013	      0.556	     18.566	    1.146	    4.964	    5.704	    4.603
 1987	     8	    27	    0.008	     18.218	     36.193	     39.889	      0.767	     20.033	    1.078	    5.178	    6.113	    4.960
 1987	     8	    28	    0.000	     17.543	     37.064	     38.500	      0.726	     20.347	    1.045	    5.094	    6.209	    5.052
 1987	     8	    29	    0.000	     18.820	     37.455	     38.263	      0.708	     19.598	    1.038	    5.504	    6.051	    4.956
 1987	     8	    30	    0.000	     18.112	     35.942	     44.302	      0.904	     17.283	    0.974	    4.812	    5.343	    4.285
 1987	     8	    31	    0.003	     17.855	     33.392	     48.151	      0.814	     18.065	    1.005	    5.090	    5.486	    4.348
 1987	     9	     1	    0.000	     18.007	     36.142	     41.521	      0.764	     20.079	    1.002	    5.841	    6.127	    4.963
 1987	     9	     2	    0.000	     19.676	     35.731	     41.674	      0.997	     17.996	    1.010	    5.560	    5.571	    4.507
 1987	     9	     3	    0.000	     19.485	     34.308	     46.729	      1.002	     16.292	    0.850	    4.570	    5.068	    4.024
 1987	     9	     4	    0.000	     18.027	     32.959	     47.341	      0.638	     18.561	    0.997	    4.450	    5.606	    4.433
 1987	     9	     5	    0.000	     18.104	     36.436	     46.333	      0.533	     16.384	    0.875	    4.523	    5.083	    4.067
 1987	     9	     6	    0.000	     19.733	     35.719	     51.913	      0.574	     10.090	    0.923	    3.212	    3.331	    2.532
 1987	     9	     7	    0.132	     22.481	     34.266	     49.414	      0.499	     10.003	    1.071	    3.550	    3.361	    2.544
 1987	     9	     8	    0.146	     22.586	     35.527	     47.380	      1.166	     17.189	    1.064	    4.354	    5.437	    4.435
 1987	     9	     9	    0.167	     22.373	     36.143	     49.935	      0.739	     17.773	    1.140	    4.894	    5.615	    4.607
 1987	     9	    10	    0.644	     22.740	     37.290	     51.567	      0.581	     14.322	    1.161	    4.281	    4.623	    3.761
 1987	     9	    11	    0.817	     22.884	     32.114	     67.621	      0.657	     11.650	    1.366	    3.474	    3.830	    2.912
 1987	     9	    12	    0.955	     20.903	     35.045	     54.302	      0.971	     15.470	    1.199	    5.139	    4.896	    3.916
 1987	     9	    13	    0.036	     22.251	     36.988	     50.455	      1.007	     18.461	    1.151	    6.228	    5.835	    4.820
 1987	     9	    14	    0.364	     22.025	     37.155	     38.279	      1.234	     21.009	    1.064	    6.545	    6.590	    5.486
 1987	     9	    15	    0.000	     22.030	     37.614	     40.236	      1.211	     21.260	    0.950	    6.130	    6.676	    5.574
 1987	     9	    16	    0.175	     21.713	     37.096	     44.013	      0.623	     17.012	    0.861	    5.296	    5.400	    4.422
 1987	     9	    17	    0.000	     21.086	     36.992	     46.471	      0.558	     17.292	    0.974	    4.206	    5.461	    4.464
 1987	     9	    18	    0.064	     21.327	     36.976	     54.620	      0.766	      9.800	    1.083	    3.142	    3.287	    2.535
 1987	     9	    19	    3.468	     22.571	     34.464	     59.144	      0.622	     12.489	    1.310	    2.706	    4.084	    3.191
 1987	     9	    20	    2.437	     21.280	     35.600	     54.634	      0.528	     13.962	    1.931	    3.210	    4.484	    3.559
 1987	     9	    21	    2.047	     21.601	     31.297	     75.871	      0.812	     10.700	    2.071	    2.379	    3.535	    2.611
 1987	     9	    22	   22.934	     21.110	     32.159	     69.576	      0.542	     14.862	    3.507	    2.571	    4.681	    3.638
 1987	     9	    23	    1.180	     21.324	     34.392	     66.109	      0.742	     18.427	    2.598	    4.056	    5.742	    4.634
 1987	     9	    24	    1.437	     20.032	     32.455	     68.187	      0.997	     18.659	    2.627	    3.768	    5.707	    4.522
 1987	     9	    25	    0.739	     20.166	     34.162	     57.669	      0.658	     20.866	    2.115	    3.855	    6.399	    5.166
 1987	     9	    26	    0.034	     20.655	     35.345	     52.758	      0.752	     18.967	    1.668	    4.714	    5.902	    4.785
 1987	     9	    27	    1.284	     22.296	     34.947	     61.755	      1.053	     18.048	    2.099	    3.548	    5.698	    4.634
 1987	     9	    28	    4.269	     20.516	     34.414	     63.578	      0.578	     18.867	    1.837	    4.278	    5.835	    4.692
 1987	     9	    29	    0.191	     21.202	     35.579	     54.588	      0.496	     21.690	    1.653	    4.753	    6.722	    5.517
 1987	     9	    30	    0.117	     22.206	     36.982	     50.877	      1.191	     22.373	    1.617	    5.525	    7.006	    5.838
 1987	    10	     1	    2.391	     23.164	     35.949	     66.611	      1.159	     17.064	    2.896	    4.945	    5.441	    4.448
 1987	    10	     2	   22.838	     21.536	     30.366	     68.747	      0.942	     13.941	    3.347	    3.249	    4.416	    3.361
 1987	    10	     3	    2.801	     20.474	     34.546	     60.285	      0.824	     23.927	    2.974	    4.989	    7.314	    5.971
 1987	    10	     4	    0.021	     21.200	     36.531	     54.354	      1.225	     20.226	    2.958	    4.423	    6.329	    5.201
 1987	    10	     5	    3.021	     22.315	     33.884	     60.567	      1.072	     21.121	    3.018	    5.145	    6.547	    5.338
 1987	    10	     6	    9.465	     20.127	     33.009	     68.703	      1.091	     19.046	    2.966	    3.592	    5.855	    4.663
 1987	    10	     7	    3.461	     20.781	     33.922	     64.384	      0.640	     17.431	    3.175	    4.771	    5.441	    4.333
 1987	    10	     8	    1.531	     22.041	     36.830	     57.819	      0.616	     22.768	    2.915	    4.551	    7.121	    5.924
 1987	    10	     9	    0.392	     22.514	     36.470	     58.048	      0.593	     20.941	    2.874	    4.631	    6.582	    5.453
 1987	    10	    10	    5.615	     22.724	     35.495	     59.321	      0.563	     21.879	    2.712	    4.686	    6.843	    5.655
 1987	    10	    11	    0.236	     22.878	     36.208	     63.524	      0.360	     22.721	    2.692	    4.303	    7.120	    5.927
 1987	    10	    12	    2.262	     23.293	     37.150	     64.758	      0.617	     20.622	    2.793	    4.830	    6.538	    5.458
 1987	    10	    13	    6.544	     23.368	     35.939	     63.304	      0.640	     22.449	    2.666	    5.133	    7.044	    5.862
 1987	    10	    14	    1.402	     23.696	     36.359	     59.153	      0.658	     21.654	    2.569	    5.259	    6.836	    5.703
 1987	    10	    15	    0.365	     22.734	     37.425	     46.133	      0.613	     24.026	    2.378	    5.632	    7.549	    6.335
 1987	    10	    16	    0.395	     22.380	     37.531	     44.489	      0.712	     22.129	    2.157	    5.974	    6.966	    5.814
 1987	    10	    17	    0.169	     22.883	     38.822	     48.553	      0.503	     23.854	    2.062	    5.494	    7.551	    6.392
 1987	    10	    18	    0.031	     23.441	     38.026	     48.096	      0.598	     24.796	    1.991	    5.389	    7.836	    6.629
 1987	    10	    19	    0.036	     24.285	     36.985	     57.668	      0.761	     20.977	    2.395	    5.290	    6.674	    5.596
 1987	    10	    20	    2.003	     23.771	     36.943	     57.052	      0.864	     22.183	    2.351	    5.177	    7.019	    5.884
 1987	    10	    21	    1.937	     23.349	     36.491	     68.619	      1.066	     20.681	    2.714	    4.423	    6.563	    5.454
 1987	    10	    22	   12.907	     21.557	     29.473	     80.456	      0.439	     12.897	    2.918	    2.496	    4.142	    3.091
 1987	    10	    23	    3.128	     21.391	     33.445	     74.242	      0.534	     16.171	    3.508	    4.519	    5.109	    4.034
 1987	    10	    24	    3.519	     23.237	     31.678	     81.250	      0.902	     16.378	    3.694	    3.927	    5.181	    4.084
 1987	    10	    25	   22.256	     21.252	     29.948	     86.840	      0.768	     15.163	    4.167	    2.478	    4.761	    3.637
 1987	    10	    26	    4.252	     20.837	     32.587	     78.242	      0.473	     16.494	    3.610	    4.394	    5.159	    4.047
 1987	    10	    27	    2.402	     22.633	     35.509	     67.580	      0.642	     23.047	    3.211	    5.774	    7.193	    5.951
 1987	    10	    28	    0.915	     22.940	     36.960	     57.690	      0.833	     24.497	    2.901	    5.874	    7.690	    6.444
 1987	    10	    29	    3.006	     23.878	     36.569	     59.661	      0.864	     22.519	    3.188	    5.374	    7.115	    5.956
 1987	    10	    30	    2.588	     23.668	     34.855	     69.440	      0.681	     17.508	    3.292	    4.061	    5.584	    4.541
 1987	    10	    31	    2.432	     23.170	     32.770	     73.909	      0.571	     19.232	    2.017	    3.182	    6.023	    4.850
 1987	    11	     1	    8.324	     21.060	     29.992	     81.200	      0.556	     14.122	    3.302	    3.436	    4.463	    3.378
 1987	    11	     2	    2.643	     21.987	     36.174	     72.758	      0.561	     18.361	    3.192	    4.245	    5.805	    4.741
 1987	    11	     3	    0.521	     23.102	     35.232	     64.590	      0.694	     21.098	    3.007	    5.193	    6.629	    5.459
 1987	    11	     4	    1.933	     22.603	     34.439	     65.976	      0.939	     19.340	    3.160	    4.821	    6.082	    4.941
 1987	    11	     5	    4.646	     23.335	     34.290	     74.474	      0.516	     19.134	    3.233	    3.876	    6.043	    4.919
 1987	    11	     6	    7.518	     22.503	     32.285	     80.183	      0.821	     16.058	    2.813	    3.344	    5.085	    3.998
 1987	    11	     7	    1.619	     22.469	     34.913	     73.687	      0.674	     18.579	    3.218	    4.129	    5.859	    4.757
 1987	    11	     8	    1.730	     22.174	     34.792	     68.531	      0.670	     20.137	    3.367	    4.068	    6.309	    5.141
 1987	    11	     9	    4.001	     22.736	     33.600	     84.694	      0.899	     14.029	    3.607	    3.663	    4.537	    3.554
 1987	    11	    10	   28.798	     22.835	     31.388	     80.939	      0.463	     19.685	    2.501	    3.564	    6.098	    4.869
 1987	    11	    11	    4.313	     23.009	     32.776	     80.757	      0.705	     15.819	    3.302	    3.309	    5.045	    3.983
 1987	    11	    12	   15.556	     22.376	     29.837	     83.843	      0.992	     14.473	    2.567	    2.356	    4.608	    3.512
 1987	    11	    13	   11.603	     20.854	     28.554	     85.399	      0.792	     11.993	    2.045	    3.013	    3.859	    2.809
 1987	    11	    14	   11.285	     21.712	     29.868	     82.276	      0.894	     15.348	    2.531	    3.982	    4.820	    3.691
 1987	    11	    15	   12.447	     21.540	     28.656	     86.582	      0.472	     13.452	    2.217	    3.444	    4.276	    3.184
 1987	    11	    16	   10.666	     21.242	     28.231	     85.776	      0.797	     13.197	    2.548	    3.118	    4.194	    3.099
 1987	    11	    17	    9.205	     22.231	     31.574	     80.860	      0.683	     19.945	    3.579	    3.135	    6.183	    4.930
 1987	    11	    18	    4.853	     21.352	     30.744	     76.502	      0.679	     15.761	    3.330	    3.192	    4.948	    3.817
 1987	    11	    19	    4.464	     21.248	     32.803	     71.018	      0.676	     19.540	    3.414	    4.002	    6.054	    4.832
 1987	    11	    20	    7.201	     20.553	     30.470	     75.889	      0.865	     17.168	    3.092	    2.834	    5.319	    4.116
 1987	    11	    21	    6.333	     20.696	     32.329	     73.089	      0.683	     19.034	    3.160	    3.206	    5.887	    4.662
 1987	    11	    22	    4.602	     21.311	     32.459	     75.628	      0.670	     20.463	    3.735	    3.107	    6.325	    5.059
 1987	    11	    23	    8.606	     21.509	     31.758	     84.178	      0.645	     19.255	    4.117	    3.799	    5.951	    4.722
 1987	    11	    24	   10.164	     21.741	     31.435	     81.825	      1.010	     21.274	    2.820	    4.693	    6.516	    5.211
