CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -53.375   	 dd
Latitude  	 -29.803   	 dd
Area      	 929.11    	 km²
Elevation 	 190.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     1	    31	    0.000	     18.839	     30.767	     69.032	      1.483	     24.437	    3.572	    5.017	    7.256	    5.734
 1985	     2	     1	    0.159	     18.799	     30.970	     76.170	      1.647	     24.094	    3.735	    5.139	    7.167	    5.665
 1985	     2	     2	    0.954	     18.948	     30.571	     78.150	      1.768	     20.352	    3.496	    4.482	    6.120	    4.771
 1985	     2	     3	    0.140	     19.324	     27.840	     85.687	      1.679	     14.000	    4.180	    3.284	    4.345	    3.191
 1985	     2	     4	   10.914	     18.682	     26.460	     87.638	      1.467	     17.273	    4.955	    3.474	    5.147	    3.841
 1985	     2	     5	    0.000	     16.384	     27.887	     63.878	      1.200	     26.875	    4.404	    5.094	    7.645	    5.912
 1985	     2	     6	    0.000	     16.360	     28.664	     59.331	      1.310	     24.793	    4.125	    5.093	    7.122	    5.505
 1985	     2	     7	    0.000	     17.220	     27.242	     77.127	      1.911	     15.513	    2.481	    3.568	    4.651	    3.420
 1985	     2	     8	   16.672	     18.432	     26.034	     90.535	      1.060	     12.292	    2.913	    2.709	    3.831	    2.710
 1985	     2	     9	    7.574	     18.339	     27.829	     86.700	      1.376	     17.633	    3.428	    4.012	    5.265	    3.971
 1985	     2	    10	   12.820	     18.862	     26.571	     84.541	      1.183	     15.820	    2.136	    3.289	    4.771	    3.530
 1985	     2	    11	    0.493	     18.783	     28.236	     80.088	      1.944	     24.123	    1.600	    4.867	    7.040	    5.489
 1985	     2	    12	    0.000	     19.275	     27.781	     88.902	      1.480	     14.984	    2.765	    3.276	    4.594	    3.411
 1985	     2	    13	    0.251	     18.906	     24.081	     93.054	      2.122	     10.461	    2.178	    2.233	    3.340	    2.264
 1985	     2	    14	    8.992	     18.570	     22.680	     95.953	      2.214	     10.020	    3.235	    2.061	    3.197	    2.121
 1985	     2	    15	   23.469	     18.460	     25.616	     92.539	      1.689	     13.691	    3.909	    2.765	    4.176	    3.004
 1985	     2	    16	    1.781	     18.413	     27.971	     87.005	      0.992	     20.477	    4.301	    4.011	    6.021	    4.623
 1985	     2	    17	    0.642	     18.635	     27.917	     86.924	      1.514	     15.304	    2.554	    3.028	    4.654	    3.462
 1985	     2	    18	    1.013	     19.613	     28.835	     85.212	      1.420	     15.032	    4.422	    3.405	    4.636	    3.479
 1985	     2	    19	    9.164	     18.273	     29.128	     85.817	      1.414	     18.326	    4.614	    3.886	    5.476	    4.189
 1985	     2	    20	    4.051	     19.083	     26.055	     94.379	      1.092	     12.988	    3.029	    2.693	    4.019	    2.888
 1985	     2	    21	    6.953	     19.036	     25.146	     90.289	      1.554	     11.413	    0.963	    2.532	    3.595	    2.508
 1985	     2	    22	    0.188	     18.298	     25.213	     79.900	      2.453	     20.154	    2.604	    3.709	    5.813	    4.391
 1985	     2	    23	    0.000	     15.044	     26.083	     70.364	      1.534	     24.269	    3.657	    4.444	    6.756	    5.128
 1985	     2	    24	    0.000	     15.390	     27.451	     65.196	      1.574	     26.105	    4.143	    5.050	    7.332	    5.639
 1985	     2	    25	    0.172	     15.071	     27.625	     69.497	      1.070	     22.970	    4.066	    4.297	    6.494	    4.953
 1985	     2	    26	    0.000	     17.316	     28.562	     76.011	      1.508	     24.637	    4.313	    4.826	    7.099	    5.528
 1985	     2	    27	    0.526	     17.316	     26.679	     75.883	      2.399	     21.583	    3.277	    4.573	    6.194	    4.731
 1985	     2	    28	    0.000	     14.535	     27.159	     72.386	      1.985	     23.149	    3.502	    4.577	    6.485	    4.928
 1985	     3	     1	    0.000	     16.208	     28.055	     68.650	      0.828	     22.678	    3.610	    4.144	    6.487	    4.988
 1985	     3	     2	    0.000	     17.247	     28.887	     67.181	      1.022	     23.705	    3.570	    4.655	    6.852	    5.336
 1985	     3	     3	    0.000	     17.850	     28.193	     74.839	      1.668	     20.225	    4.099	    4.450	    5.914	    4.548
 1985	     3	     4	    0.000	     16.433	     26.375	     74.880	      1.295	     19.800	    3.402	    3.776	    5.666	    4.275
 1985	     3	     5	    0.000	     16.031	     24.675	     85.351	      2.391	     14.667	    4.162	    2.965	    4.288	    3.082
 1985	     3	     6	    1.636	     17.004	     25.047	     88.514	      1.453	     13.327	    4.683	    2.748	    3.995	    2.850
 1985	     3	     7	    4.664	     16.273	     26.716	     80.719	      1.356	     21.481	    4.014	    4.026	    6.103	    4.649
 1985	     3	     8	    3.170	     17.377	     27.366	     80.854	      1.239	     21.000	    2.415	    4.041	    6.055	    4.647
 1985	     3	     9	    6.930	     18.324	     27.339	     84.951	      1.604	     17.306	    3.004	    3.375	    5.121	    3.873
 1985	     3	    10	   14.523	     17.178	     22.579	     83.055	      2.191	     15.531	    2.724	    2.897	    4.471	    3.223
 1985	     3	    11	    0.338	     14.542	     23.687	     81.953	      2.328	     16.271	    2.521	    3.293	    4.582	    3.308
 1985	     3	    12	    0.000	     13.841	     25.235	     71.253	      0.878	     21.626	    3.266	    4.045	    5.939	    4.448
 1985	     3	    13	    0.000	     14.342	     26.775	     70.816	      1.214	     20.513	    2.880	    3.943	    5.750	    4.334
 1985	     3	    14	    0.000	     15.704	     27.681	     66.266	      1.067	     21.581	    3.010	    4.317	    6.129	    4.694
 1985	     3	    15	    0.876	     17.533	     23.048	     88.815	      1.397	      9.589	    0.877	    2.129	    3.032	    2.012
 1985	     3	    16	   37.688	     15.913	     23.781	     84.211	      1.369	     12.684	    3.807	    2.608	    3.751	    2.630
 1985	     3	    17	    0.000	     14.755	     24.832	     78.554	      1.275	     20.942	    3.013	    3.711	    5.781	    4.336
 1985	     3	    18	    0.000	     15.124	     25.488	     71.402	      1.306	     20.944	    3.131	    3.937	    5.827	    4.396
 1985	     3	    19	    0.000	     13.989	     25.686	     69.304	      1.478	     20.491	    2.762	    3.897	    5.665	    4.248
 1985	     3	    20	    0.000	     16.146	     23.289	     87.074	      1.559	     10.888	    2.768	    2.365	    3.303	    2.250
 1985	     3	    21	    1.437	     16.562	     25.665	     79.896	      1.708	     15.407	    2.996	    3.018	    4.488	    3.302
 1985	     3	    22	    0.000	     17.754	     27.368	     86.209	      1.909	     14.935	    3.264	    2.996	    4.456	    3.320
 1985	     3	    23	   19.250	     17.420	     25.144	     94.260	      1.181	     10.452	    1.962	    2.112	    3.262	    2.250
 1985	     3	    24	    0.459	     19.438	     27.371	     89.313	      0.944	     14.283	    2.714	    3.070	    4.338	    3.242
 1985	     3	    25	   37.969	     19.380	     24.696	     92.283	      1.192	      9.903	    1.876	    2.234	    3.167	    2.173
 1985	     3	    26	    1.563	     18.444	     27.711	     83.208	      2.091	     16.202	    1.956	    3.303	    4.808	    3.648
 1985	     3	    27	   21.422	     18.052	     25.838	     91.828	      1.390	      9.125	    2.148	    2.114	    2.950	    1.998
 1985	     3	    28	    6.297	     15.927	     28.508	     81.068	      1.558	     20.102	    2.842	    3.802	    5.751	    4.431
 1985	     3	    29	   14.430	     18.952	     26.243	     89.620	      2.719	     11.729	    2.201	    2.513	    3.632	    2.610
 1985	     3	    30	   15.555	     17.334	     26.393	     81.596	      1.078	     18.705	    2.459	    3.403	    5.357	    4.086
 1985	     3	    31	    0.000	     16.561	     28.088	     82.085	      2.012	     16.581	    2.736	    3.501	    4.835	    3.664
 1985	     4	     1	    0.000	     17.099	     28.388	     76.294	      1.611	     21.038	    2.917	    4.067	    6.032	    4.698
 1985	     4	     2	    0.000	     19.121	     29.166	     78.852	      2.494	     17.603	    3.112	    3.876	    5.227	    4.067
 1985	     4	     3	   36.250	     17.741	     26.214	     87.638	      2.728	     12.547	    2.768	    2.697	    3.790	    2.749
 1985	     4	     4	   33.188	     13.840	     20.708	     78.821	      2.177	      8.902	    2.719	    2.258	    2.691	    1.720
 1985	     4	     5	    0.000	     10.724	     15.769	     92.643	      2.073	      7.834	    2.343	    1.292	    2.273	    1.340
 1985	     4	     6	    0.000	     12.279	     21.153	     93.750	      1.091	      8.472	    1.867	    1.644	    2.556	    1.611
 1985	     4	     7	    0.062	     14.738	     24.312	     81.526	      1.138	     16.223	    2.240	    2.896	    4.528	    3.335
 1985	     4	     8	    0.000	     13.581	     26.412	     77.093	      1.458	     16.540	    1.553	    3.181	    4.631	    3.443
 1985	     4	     9	    0.000	     15.359	     26.189	     80.855	      2.022	     15.448	    3.484	    3.056	    4.417	    3.282
 1985	     4	    10	   11.453	     16.286	     23.638	     90.795	      1.189	      9.882	    2.030	    1.992	    3.027	    2.055
 1985	     4	    11	    3.488	     16.468	     23.691	     81.545	      1.755	     15.381	    2.527	    2.877	    4.354	    3.209
 1985	     4	    12	    0.000	     14.686	     23.454	     82.875	      2.299	      9.800	    2.128	    2.402	    2.955	    1.990
 1985	     4	    13	    0.000	     15.341	     23.511	     81.461	      2.320	     12.407	    3.221	    2.531	    3.588	    2.544
 1985	     4	    14	    2.951	     16.195	     24.465	     87.268	      2.172	      7.454	    1.573	    1.934	    2.448	    1.565
 1985	     4	    15	   65.063	     16.932	     21.044	     96.421	      1.639	      7.203	    1.955	    1.375	    2.366	    1.460
 1985	     4	    16	   12.023	     16.051	     24.997	     82.495	      1.574	     14.882	    1.447	    2.706	    4.241	    3.141
 1985	     4	    17	    0.000	     16.939	     24.830	     92.125	      1.888	     11.587	    2.762	    1.977	    3.459	    2.469
 1985	     4	    18	    0.136	     15.869	     22.725	     75.750	      2.072	     16.250	    1.914	    2.954	    4.482	    3.320
 1985	     4	    19	    0.000	     10.688	     22.652	     78.843	      1.810	     17.057	    1.896	    2.756	    4.451	    3.239
 1985	     4	    20	    0.000	     11.954	     23.757	     74.323	      1.672	     16.408	    1.538	    2.975	    4.394	    3.222
 1985	     4	    21	    0.000	     11.805	     22.795	     72.265	      1.266	     17.446	    2.029	    2.959	    4.587	    3.373
 1985	     4	    22	    0.000	     12.173	     22.698	     69.849	      1.496	     15.800	    2.065	    2.797	    4.213	    3.067
 1985	     4	    23	    0.000	     12.616	     23.917	     69.797	      1.586	     13.048	    1.365	    2.709	    3.629	    2.592
 1985	     4	    24	    0.000	     13.606	     23.758	     73.352	      1.489	     13.261	    2.025	    2.468	    3.704	    2.665
 1985	     4	    25	    5.492	     14.275	     23.066	     84.125	      2.257	     11.441	    2.198	    2.223	    3.281	    2.298
 1985	     4	    26	    0.067	     11.897	     23.010	     78.780	      0.964	     14.456	    2.595	    2.395	    3.890	    2.807
 1985	     4	    27	    0.735	     12.639	     24.523	     75.103	      1.096	     17.098	    1.801	    2.738	    4.588	    3.426
 1985	     4	    28	    0.000	     14.585	     24.553	     82.931	      1.522	     11.065	    1.884	    2.183	    3.228	    2.278
 1985	     4	    29	   16.922	     14.548	     20.243	     94.865	      2.372	      7.122	    1.834	    1.277	    2.251	    1.381
 1985	     4	    30	    8.086	      8.020	     15.947	     71.641	      2.740	     12.559	    1.857	    2.283	    3.081	    2.060
 1985	     5	     1	    0.000	      2.464	     15.289	     57.428	      1.282	     17.772	    1.186	    2.202	    3.814	    2.611
 1985	     5	     2	    0.000	      3.950	     16.524	     63.212	      1.097	     17.773	    1.251	    2.234	    3.949	    2.745
 1985	     5	     3	    0.000	      3.589	     18.729	     55.183	      0.636	     17.147	    1.299	    2.163	    3.913	    2.735
 1985	     5	     4	    0.000	      4.853	     21.035	     53.262	      0.679	     17.319	    1.325	    2.340	    4.115	    2.933
 1985	     5	     5	    0.000	      5.004	     22.562	     60.579	      1.146	     14.404	    1.366	    2.616	    3.566	    2.506
 1985	     5	     6	    0.000	      8.387	     23.075	     59.174	      2.024	     14.035	    0.788	    3.109	    3.631	    2.592
 1985	     5	     7	   12.680	     11.288	     17.769	     91.982	      1.604	      5.993	    1.551	    1.191	    1.885	    1.067
 1985	     5	     8	   19.109	     13.152	     16.506	     97.922	      1.216	      5.903	    2.322	    1.029	    1.890	    1.061
 1985	     5	     9	   40.156	     12.776	     17.357	     93.324	      3.000	      5.896	    1.771	    1.205	    1.890	    1.067
 1985	     5	    10	    5.199	      6.137	     17.387	     80.295	      1.236	     15.014	    1.040	    1.903	    3.514	    2.445
 1985	     5	    11	    0.000	      6.886	     18.433	     73.443	      0.565	     15.500	    1.253	    1.907	    3.685	    2.600
 1985	     5	    12	    0.000	      5.477	     20.383	     61.960	      0.515	     16.237	    1.207	    2.024	    3.857	    2.748
 1985	     5	    13	    0.000	      6.625	     18.874	     76.292	      1.387	     10.039	    1.145	    1.793	    2.583	    1.689
 1985	     5	    14	    0.323	      8.339	     18.777	     73.852	      1.054	     14.959	    0.944	    1.951	    3.637	    2.584
 1985	     5	    15	    0.000	      9.467	     20.406	     71.417	      0.742	     15.423	    1.262	    2.073	    3.842	    2.781
 1985	     5	    16	    0.000	      8.437	     22.855	     71.617	      1.944	     14.645	    1.248	    2.710	    3.725	    2.698
 1985	     5	    17	    0.000	     12.668	     26.339	     71.669	      0.882	     15.256	    1.362	    2.558	    4.143	    3.135
 1985	     5	    18	    0.031	     14.511	     26.626	     60.845	      1.538	     15.340	    1.360	    3.115	    4.234	    3.242
 1985	     5	    19	   46.344	     13.899	     20.955	     93.401	      1.938	      6.089	    2.720	    1.198	    1.982	    1.181
 1985	     5	    20	    2.926	     13.091	     22.337	     85.268	      1.332	     10.007	    0.874	    1.771	    2.832	    1.958
 1985	     5	    21	    0.020	     13.781	     19.816	     94.551	      0.675	      7.505	    0.939	    1.184	    2.261	    1.430
 1985	     5	    22	    0.140	      9.089	     19.019	     66.599	      1.826	     13.512	    0.829	    2.247	    3.349	    2.371
 1985	     5	    23	    5.324	      6.855	     14.476	     93.169	      2.213	      5.417	    1.363	    0.962	    1.598	    0.849
 1985	     5	    24	   14.570	      8.840	     21.067	     86.738	      1.240	     12.462	    1.334	    1.783	    3.185	    2.248
 1985	     5	    25	    0.000	      9.603	     24.001	     76.470	      1.027	     14.643	    1.402	    2.162	    3.781	    2.791
 1985	     5	    26	    0.107	     10.718	     23.313	     66.194	      1.260	     14.339	    0.419	    2.343	    3.726	    2.750
 1985	     5	    27	   17.359	     12.180	     23.278	     76.016	      1.487	      9.143	    2.074	    1.934	    2.622	    1.789
 1985	     5	    28	   18.969	     14.213	     22.795	     86.334	      1.317	      5.339	    2.022	    1.372	    1.831	    1.068
 1985	     5	    29	   14.539	     14.846	     20.563	     90.517	      1.116	      5.388	    1.089	    1.166	    1.833	    1.054
