CABra ID  	 720
ANA ID    	 66006000
Longitude 	 -56.814   	 dd
Latitude  	 -14.453   	 dd
Area      	 1608.99   	 km²
Elevation 	 382.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    10	    29	    9.570	     21.504	     30.887	     82.287	      0.905	     22.824	    3.894	    4.954	    6.914	    5.531
 1985	    10	    30	    9.721	     22.833	     33.691	     80.586	      1.065	     22.487	    3.380	    5.049	    6.976	    5.705
 1985	    10	    31	    1.094	     23.279	     31.774	     77.304	      1.223	     18.851	    3.255	    4.475	    5.890	    4.706
 1985	    11	     1	    9.801	     23.444	     31.234	     82.189	      1.244	     13.018	    2.500	    3.289	    4.244	    3.237
 1985	    11	     2	    7.572	     22.462	     30.582	     90.882	      0.579	     11.391	    2.521	    2.576	    3.761	    2.781
 1985	    11	     3	    6.619	     21.354	     31.949	     83.516	      0.863	     12.917	    2.490	    3.010	    4.168	    3.163
 1985	    11	     4	    4.965	     22.461	     31.747	     87.515	      0.762	     10.662	    2.729	    2.486	    3.567	    2.637
 1985	    11	     5	    0.068	     22.687	     29.265	     82.938	      0.938	     12.824	    3.188	    3.339	    4.145	    3.092
 1985	    11	     6	    6.088	     22.018	     33.357	     76.262	      1.110	     23.462	    3.282	    5.205	    7.216	    5.878
 1985	    11	     7	    9.797	     22.191	     32.278	     83.372	      0.755	     24.472	    3.413	    5.305	    7.474	    6.070
 1985	    11	     8	    8.260	     22.050	     29.018	     79.042	      1.211	     25.514	    3.823	    5.828	    7.622	    6.090
 1985	    11	     9	    2.613	     21.498	     34.178	     74.501	      0.927	     27.019	    3.660	    5.899	    8.271	    6.792
 1985	    11	    10	    2.669	     21.316	     31.389	     74.765	      1.878	     24.705	    4.214	    5.763	    7.465	    6.008
 1985	    11	    11	    4.323	     21.104	     29.806	     78.095	      1.309	     17.317	    3.975	    4.219	    5.336	    4.126
 1985	    11	    12	    2.834	     20.731	     33.568	     69.440	      0.846	     23.579	    4.295	    5.164	    7.204	    5.838
 1985	    11	    13	    0.000	     21.431	     34.392	     62.800	      0.851	     28.069	    3.919	    5.956	    8.590	    7.067
 1985	    11	    14	    0.559	     20.616	     35.909	     66.794	      0.729	     27.392	    4.064	    5.979	    8.420	    6.950
 1985	    11	    15	    0.517	     19.792	     35.461	     65.523	      0.680	     28.053	    3.968	    5.984	    8.556	    7.019
 1985	    11	    16	    0.000	     22.459	     35.753	     71.515	      0.860	     22.190	    4.516	    5.364	    6.946	    5.733
 1985	    11	    17	    0.152	     21.683	     35.568	     71.127	      0.734	     25.153	    3.803	    5.812	    7.786	    6.432
 1985	    11	    18	    0.266	     21.685	     38.852	     65.445	      0.583	     25.925	    3.991	    5.902	    8.149	    6.864
 1985	    11	    19	    2.181	     23.171	     35.644	     73.733	      0.892	     18.038	    4.716	    4.431	    5.744	    4.690
 1985	    11	    20	    5.688	     21.212	     34.856	     77.535	      1.058	     21.395	    4.329	    5.013	    6.637	    5.401
 1985	    11	    21	   12.832	     21.221	     33.339	     78.214	      1.157	     22.699	    4.423	    5.170	    6.964	    5.636
 1985	    11	    22	    0.410	     21.903	     33.170	     73.615	      1.281	     19.965	    4.387	    4.740	    6.201	    4.985
 1985	    11	    23	    0.381	     22.609	     33.664	     74.655	      1.051	     23.559	    3.333	    5.388	    7.284	    5.961
 1985	    11	    24	    2.499	     22.752	     30.469	     83.790	      1.112	     13.551	    4.259	    3.165	    4.367	    3.315
 1985	    11	    25	    2.362	     23.132	     32.626	     81.757	      0.597	     18.928	    3.793	    4.051	    5.934	    4.762
 1985	    11	    26	    4.815	     22.231	     31.864	     83.787	      0.975	     19.125	    4.248	    4.356	    5.938	    4.724
 1985	    11	    27	    4.185	     22.850	     31.882	     85.380	      0.960	     14.556	    3.465	    3.489	    4.671	    3.621
 1985	    11	    28	   10.438	     23.779	     31.550	     82.229	      0.964	     15.724	    1.850	    3.712	    5.022	    3.938
 1985	    11	    29	    3.470	     23.699	     30.840	     77.884	      0.827	     14.614	    1.496	    3.559	    4.696	    3.628
 1985	    11	    30	    0.082	     21.499	     34.116	     77.456	      0.645	     25.079	    3.945	    5.435	    7.699	    6.300
 1985	    12	     1	    2.896	     22.550	     35.632	     74.810	      0.508	     22.760	    4.019	    4.926	    7.115	    5.878
 1985	    12	     2	    0.483	     22.610	     34.224	     75.606	      0.653	     24.137	    3.837	    5.298	    7.476	    6.145
 1985	    12	     3	    2.263	     22.983	     35.649	     75.406	      0.815	     23.392	    3.716	    5.310	    7.321	    6.071
 1985	    12	     4	    2.003	     23.969	     32.212	     67.365	      0.774	     23.725	    3.780	    5.540	    7.337	    5.997
 1985	    12	     5	    0.000	     22.133	     36.802	     70.710	      0.490	     27.053	    3.708	    5.699	    8.430	    7.043
 1985	    12	     6	    0.000	     21.311	     37.463	     62.442	      0.710	     25.922	    3.420	    5.557	    8.078	    6.737
 1985	    12	     7	    0.000	     23.151	     37.446	     63.451	      0.459	     27.161	    3.779	    5.697	    8.536	    7.196
 1985	    12	     8	    0.000	     24.254	     34.402	     68.456	      1.003	     24.490	    3.687	    6.209	    7.656	    6.357
 1985	    12	     9	   10.016	     23.643	     38.029	     66.177	      0.739	     23.852	    3.462	    5.625	    7.564	    6.390
 1985	    12	    10	    2.474	     22.961	     36.403	     70.581	      1.107	     22.851	    4.184	    5.633	    7.184	    5.976
 1985	    12	    11	    8.061	     22.275	     34.944	     69.272	      0.736	     25.864	    3.741	    5.832	    8.001	    6.611
 1985	    12	    12	    1.539	     23.268	     36.920	     66.207	      0.693	     23.555	    3.894	    5.510	    7.424	    6.214
 1985	    12	    13	    6.025	     24.580	     35.495	     69.378	      0.993	     23.130	    3.149	    5.503	    7.301	    6.094
 1985	    12	    14	    0.307	     24.407	     33.885	     75.990	      0.818	     18.838	    3.061	    4.440	    5.983	    4.871
 1985	    12	    15	    6.893	     23.996	     32.990	     77.800	      1.467	     20.504	    3.487	    5.096	    6.430	    5.228
 1985	    12	    16	   11.563	     23.451	     31.950	     86.739	      0.858	     13.084	    3.829	    2.970	    4.276	    3.279
 1985	    12	    17	    4.240	     22.044	     35.262	     76.702	      0.637	     22.024	    3.843	    4.731	    6.867	    5.635
 1985	    12	    18	    2.545	     24.790	     32.577	     79.387	      0.575	     21.300	    4.551	    4.777	    6.678	    5.453
 1985	    12	    19	    3.575	     22.261	     33.934	     83.679	      0.770	     15.476	    4.310	    5.118	    4.946	    3.912
 1985	    12	    20	    9.402	     23.599	     33.573	     74.567	      0.972	     24.853	    3.741	    5.692	    7.705	    6.350
 1985	    12	    21	    6.354	     24.191	     31.704	     88.590	      0.966	     15.816	    3.185	    3.713	    5.065	    3.985
 1985	    12	    22	   10.273	     22.828	     30.080	     89.249	      1.086	     11.412	    3.180	    2.608	    3.777	    2.782
 1985	    12	    23	   11.789	     22.168	     32.407	     83.214	      0.654	     20.051	    1.354	    4.368	    6.215	    4.979
 1985	    12	    24	    3.663	     23.409	     34.373	     78.544	      1.166	     19.114	    3.323	    4.572	    6.041	    4.915
 1985	    12	    25	    5.930	     23.939	     30.932	     82.196	      0.855	     13.905	    2.822	    3.240	    4.507	    3.464
 1985	    12	    26	    4.295	     22.551	     32.704	     85.542	      0.966	     14.544	    2.540	    3.322	    4.672	    3.639
 1985	    12	    27	    2.776	     22.497	     33.797	     82.608	      0.634	     22.046	    4.118	    4.845	    6.845	    5.579
 1985	    12	    28	    6.443	     22.966	     34.756	     78.068	      0.672	     24.124	    4.066	    5.338	    7.507	    6.200
 1985	    12	    29	    4.754	     21.975	     32.315	     79.698	      0.628	     20.343	    3.263	    4.454	    6.288	    5.036
 1985	    12	    30	    4.000	     22.459	     32.127	     81.349	      0.708	     16.875	    3.571	    3.911	    5.318	    4.191
 1985	    12	    31	    1.681	     23.402	     31.379	     84.161	      0.766	     17.732	    3.844	    4.014	    5.575	    4.414
 1986	     1	     1	    9.000	     22.418	     33.324	     82.986	      0.912	     18.725	    4.308	    3.007	    5.870	    4.711
 1986	     1	     2	    2.341	     22.263	     33.397	     87.564	      0.741	     17.978	    4.705	    2.886	    5.652	    4.518
 1986	     1	     3	    0.906	     22.846	     34.408	     85.669	      1.095	     22.570	    4.277	    3.428	    7.032	    5.772
 1986	     1	     4	    7.896	     22.160	     32.595	     84.345	      0.603	     16.625	    4.337	    3.193	    5.247	    4.137
 1986	     1	     5	   32.734	     22.191	     31.507	     88.300	      0.521	     13.066	    3.478	    2.617	    4.232	    3.213
 1986	     1	     6	   12.016	     23.357	     28.009	     89.634	      0.916	     20.905	    3.009	    2.443	    6.360	    5.007
 1986	     1	     7	    7.715	     22.795	     32.976	     83.896	      0.693	     25.519	    3.687	    3.835	    7.840	    6.422
 1986	     1	     8	   12.781	     23.266	     33.106	     85.474	      1.331	     23.303	    3.892	    2.799	    7.218	    5.902
 1986	     1	     9	    0.000	     23.177	     34.063	     83.237	      0.675	     16.623	    3.599	    3.983	    5.306	    4.250
 1986	     1	    10	    3.790	     23.415	     32.365	     83.587	      0.882	     13.614	    4.058	    3.440	    4.429	    3.426
 1986	     1	    11	    1.765	     23.185	     32.430	     79.065	      1.035	     19.681	    3.313	    3.862	    6.148	    4.944
 1986	     1	    12	    2.313	     23.806	     34.249	     85.632	      1.084	     18.238	    4.003	    4.152	    5.797	    4.704
 1986	     1	    13	    8.699	     22.324	     33.346	     80.693	      0.803	     16.110	    4.909	    4.394	    5.120	    4.049
 1986	     1	    14	   20.289	     22.779	     29.590	     86.499	      0.735	     18.999	    3.898	    3.487	    5.860	    4.603
 1986	     1	    15	   22.922	     23.406	     32.454	     87.030	      0.861	     18.487	    2.803	    3.085	    5.815	    4.657
 1986	     1	    16	    8.752	     22.305	     29.604	     84.400	      0.851	     12.337	    3.259	    2.728	    4.011	    2.973
 1986	     1	    17	   19.695	     23.227	     27.692	     82.416	      1.101	     13.157	    2.778	    3.839	    4.232	    3.135
 1986	     1	    18	   41.797	     22.244	     25.758	     73.047	      0.979	     12.355	    3.213	    5.016	    3.957	    2.845
 1986	     1	    19	   10.074	     21.811	     29.480	     71.419	      0.879	     18.492	    2.218	    5.006	    5.680	    4.425
 1986	     1	    20	    7.085	     21.694	     32.576	     78.913	      0.462	     18.815	    4.769	    4.957	    5.850	    4.657
 1986	     1	    21	    4.719	     21.228	     31.286	     77.496	      0.428	     23.506	    5.349	    5.139	    7.119	    5.704
 1986	     1	    22	   10.660	     21.012	     32.232	     80.105	      0.912	     24.213	    4.384	    4.992	    7.349	    5.925
 1986	     1	    23	    1.036	     22.029	     33.592	     77.677	      0.491	     18.230	    3.861	    5.238	    5.720	    4.580
 1986	     1	    24	    4.126	     22.024	     33.591	     76.775	      0.746	     24.780	    4.699	    5.013	    7.614	    6.225
 1986	     1	    25	   10.527	     21.788	     34.849	     70.891	      0.609	     26.798	    5.537	    5.635	    8.252	    6.807
 1986	     1	    26	    3.366	     21.680	     34.911	     71.274	      0.584	     23.723	    4.655	    5.477	    7.339	    6.023
 1986	     1	    27	    3.814	     21.320	     33.375	     82.208	      0.983	     19.222	    4.308	    3.556	    5.973	    4.780
 1986	     1	    28	    1.249	     22.779	     33.773	     70.304	      0.540	     22.036	    1.295	    5.227	    6.851	    5.593
 1986	     1	    29	    1.625	     22.908	     34.789	     77.842	      0.608	     22.485	    4.368	    4.424	    7.020	    5.777
 1986	     1	    30	    3.542	     22.289	     28.315	     85.501	      0.862	     14.327	    4.176	    3.192	    4.529	    3.401
 1986	     1	    31	    6.264	     22.035	     33.756	     82.999	      0.504	     18.429	    4.281	    4.204	    5.780	    4.639
 1986	     2	     1	   17.336	     22.101	     26.783	     72.701	      0.646	     10.911	    3.882	    4.704	    3.585	    2.539
 1986	     2	     2	   22.305	     22.239	     31.299	     74.592	      0.731	     17.823	    4.059	    5.193	    5.555	    4.375
 1986	     2	     3	   41.703	     21.684	     31.251	     80.880	      0.534	     15.841	    5.391	    4.546	    4.982	    3.862
 1986	     2	     4	    2.169	     22.608	     28.666	     87.069	      0.402	     13.272	    3.847	    2.442	    4.258	    3.175
 1986	     2	     5	    1.905	     21.869	     28.565	     83.415	      0.782	     17.002	    3.491	    2.433	    5.246	    4.028
 1986	     2	     6	    8.566	     21.851	     25.712	     92.509	      0.860	     16.555	    3.394	    2.468	    5.048	    3.792
 1986	     2	     7	    5.059	     21.704	     30.014	     84.562	      0.863	     13.221	    2.392	    2.972	    4.238	    3.179
 1986	     2	     8	    4.083	     22.792	     31.811	     80.066	      0.864	     16.259	    4.650	    4.190	    5.144	    4.039
 1986	     2	     9	    6.828	     21.918	     32.684	     79.466	      0.718	     17.551	    4.242	    4.822	    5.499	    4.360
 1986	     2	    10	   17.523	     22.421	     33.627	     76.342	      0.412	     21.876	    5.052	    5.169	    6.782	    5.521
 1986	     2	    11	   21.758	     21.309	     30.831	     79.021	      0.761	     19.780	    4.762	    4.927	    6.053	    4.780
 1986	     2	    12	    4.009	     22.107	     31.721	     79.388	      0.736	     19.702	    4.413	    3.935	    6.088	    4.852
 1986	     2	    13	    0.800	     22.149	     34.005	     83.037	      0.518	     18.668	    4.064	    2.834	    5.855	    4.717
 1986	     2	    14	    5.056	     23.106	     30.890	     85.706	      0.545	     15.748	    4.177	    3.676	    4.991	    3.886
 1986	     2	    15	    3.793	     22.765	     32.048	     87.420	      0.994	     15.460	    4.282	    3.672	    4.920	    3.849
 1986	     2	    16	    3.970	     22.966	     32.116	     85.295	      0.703	     19.460	    4.016	    3.512	    6.061	    4.860
 1986	     2	    17	   25.320	     22.636	     32.196	     85.487	      0.589	     15.478	    4.567	    3.552	    4.924	    3.855
 1986	     2	    18	   15.406	     22.588	     31.026	     88.996	      0.775	     12.375	    3.814	    2.358	    4.039	    3.041
 1986	     2	    19	   14.910	     22.225	     30.423	     89.133	      0.935	     13.047	    3.476	    2.275	    4.207	    3.171
 1986	     2	    20	   38.563	     22.217	     26.978	     85.412	      0.618	     10.720	    2.403	    3.360	    3.535	    2.503
 1986	     2	    21	    4.986	     20.861	     32.607	     80.323	      0.648	     22.733	    4.536	    4.906	    6.925	    5.576
 1986	     2	    22	    2.629	     22.408	     33.765	     66.108	      0.710	     24.359	    5.041	    5.099	    7.506	    6.156
 1986	     2	    23	    3.510	     21.670	     34.493	     72.169	      0.570	     22.007	    4.887	    5.532	    6.814	    5.561
 1986	     2	    24	    3.757	     21.384	     34.442	     67.752	      0.616	     24.831	    4.955	    5.086	    7.626	    6.252
