CABra ID  	 692
ANA ID    	 58846000
Longitude 	 -42.135   	 dd
Latitude  	 -22.024   	 dd
Area      	 1400.87   	 km²
Elevation 	 886.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     1	    28	   36.430	     18.768	     25.466	     85.895	      1.228	     13.600	    2.357	    2.853	    4.245	    2.990
 1985	     1	    29	    6.525	     19.881	     29.399	     86.699	      1.142	     14.648	    4.095	    3.102	    4.641	    3.424
 1985	     1	    30	   50.531	     21.145	     27.924	     89.236	      1.284	     10.642	    3.792	    2.403	    3.563	    2.482
 1985	     1	    31	   13.105	     21.866	     31.086	     84.802	      1.271	     15.194	    4.389	    3.312	    4.883	    3.705
 1985	     2	     1	   10.992	     21.037	     31.391	     85.503	      1.442	     19.019	    4.740	    4.258	    5.943	    4.611
 1985	     2	     2	    3.865	     20.576	     32.212	     82.945	      1.002	     23.072	    4.668	    4.789	    7.111	    5.617
 1985	     2	     3	   11.476	     19.597	     32.415	     77.882	      1.166	     26.907	    5.276	    5.283	    8.187	    6.492
 1985	     2	     4	    2.414	     20.675	     34.311	     72.703	      1.311	     26.901	    5.222	    5.884	    8.323	    6.711
 1985	     2	     5	   18.041	     20.799	     31.852	     77.176	      1.330	     24.962	    4.928	    5.195	    7.652	    6.067
 1985	     2	     6	    9.178	     20.326	     28.637	     84.042	      1.036	     19.599	    3.612	    4.123	    5.994	    4.564
 1985	     2	     7	    6.537	     18.851	     27.441	     85.002	      1.015	     19.826	    3.357	    3.518	    5.956	    4.472
 1985	     2	     8	    0.906	     19.834	     26.905	     84.984	      1.088	     16.650	    3.239	    3.201	    5.120	    3.776
 1985	     2	     9	    0.042	     19.433	     30.842	     90.952	      0.856	     18.335	    4.448	    3.247	    5.673	    4.336
 1985	     2	    10	    4.097	     20.054	     31.524	     87.415	      1.219	     20.064	    4.551	    3.666	    6.202	    4.817
 1985	     2	    11	    2.999	     19.670	     31.851	     81.855	      1.004	     23.309	    5.229	    4.546	    7.121	    5.592
 1985	     2	    12	    7.403	     19.928	     32.635	     73.412	      1.262	     27.460	    4.859	    5.539	    8.371	    6.667
 1985	     2	    13	    0.514	     19.664	     32.745	     75.026	      1.285	     27.563	    4.765	    5.590	    8.392	    6.681
 1985	     2	    14	    0.601	     20.043	     32.441	     74.867	      1.014	     24.745	    4.744	    5.033	    7.573	    6.003
 1985	     2	    15	    5.020	     19.590	     32.713	     73.029	      1.223	     26.569	    4.689	    5.671	    8.094	    6.432
 1985	     2	    16	    0.000	     19.828	     32.919	     71.697	      1.040	     26.808	    4.439	    5.613	    8.185	    6.523
 1985	     2	    17	    1.935	     19.593	     32.213	     68.338	      1.307	     26.610	    5.041	    5.546	    8.082	    6.406
 1985	     2	    18	    3.845	     17.420	     31.692	     70.758	      1.141	     23.358	    4.419	    5.308	    7.022	    5.449
 1985	     2	    19	    0.000	     17.491	     31.862	     64.633	      1.196	     24.986	    3.959	    5.485	    7.493	    5.846
 1985	     2	    20	    0.219	     17.427	     33.379	     67.369	      0.974	     26.791	    4.286	    5.405	    8.081	    6.375
 1985	     2	    21	    0.904	     19.864	     32.398	     77.588	      1.587	     21.265	    4.869	    4.790	    6.555	    5.146
 1985	     2	    22	   18.445	     19.441	     28.754	     89.661	      0.995	     10.777	    2.604	    2.516	    3.552	    2.487
 1985	     2	    23	   36.688	     19.975	     23.241	     90.337	      0.712	     10.024	    2.108	    2.087	    3.299	    2.176
 1985	     2	    24	   28.516	     19.988	     27.256	     89.533	      0.907	     13.570	    2.513	    3.055	    4.293	    3.096
 1985	     2	    25	   15.160	     20.731	     28.426	     87.133	      0.939	     12.470	    3.765	    2.622	    4.038	    2.911
 1985	     2	    26	   20.789	     21.476	     27.127	     87.537	      1.285	     12.485	    3.993	    2.728	    4.043	    2.895
 1985	     2	    27	    5.232	     20.227	     30.788	     90.362	      1.042	     14.204	    3.155	    2.657	    4.534	    3.388
 1985	     2	    28	   36.461	     19.930	     26.604	     87.935	      1.120	     11.364	    1.466	    2.573	    3.691	    2.570
 1985	     3	     1	    8.656	     20.051	     26.242	     88.540	      0.652	     10.207	    2.491	    2.318	    3.383	    2.302
 1985	     3	     2	   12.977	     19.637	     28.100	     86.285	      0.896	     10.640	    2.640	    2.385	    3.507	    2.442
 1985	     3	     3	   25.250	     19.343	     28.501	     86.111	      0.981	     10.876	    2.539	    2.449	    3.566	    2.499
 1985	     3	     4	   12.379	     19.459	     28.711	     87.652	      1.125	     14.859	    2.506	    2.972	    4.645	    3.428
 1985	     3	     5	   16.688	     19.399	     28.742	     84.966	      1.332	     14.699	    3.692	    3.055	    4.599	    3.390
 1985	     3	     6	    6.928	     20.482	     30.434	     83.241	      1.058	     16.802	    4.242	    3.410	    5.249	    4.003
 1985	     3	     7	    2.743	     20.014	     29.251	     86.322	      0.755	     14.006	    4.376	    2.863	    4.438	    3.274
 1985	     3	     8	    2.118	     20.483	     30.223	     87.895	      0.706	     13.997	    4.233	    2.881	    4.465	    3.327
 1985	     3	     9	   16.230	     19.264	     29.065	     86.089	      0.967	     19.376	    3.422	    3.545	    5.873	    4.479
 1985	     3	    10	    7.898	     20.754	     29.380	     87.494	      1.572	     17.284	    3.762	    3.164	    5.360	    4.081
 1985	     3	    11	    8.701	     20.529	     29.101	     87.472	      1.896	     11.041	    4.152	    2.251	    3.640	    2.592
 1985	     3	    12	    1.669	     20.783	     31.951	     81.106	      1.249	     20.166	    3.508	    4.194	    6.241	    4.906
 1985	     3	    13	    4.428	     19.314	     28.704	     82.090	      0.942	     18.555	    3.525	    3.477	    5.632	    4.273
 1985	     3	    14	    3.958	     19.467	     31.029	     88.429	      1.383	     12.060	    3.974	    2.536	    3.909	    2.859
 1985	     3	    15	   25.297	     18.828	     28.073	     88.055	      0.972	     12.714	    4.386	    2.249	    4.025	    2.889
 1985	     3	    16	    3.045	     20.165	     27.888	     89.746	      1.111	     10.224	    2.426	    2.191	    3.393	    2.355
 1985	     3	    17	    3.998	     19.013	     30.488	     87.450	      1.178	     14.161	    3.948	    2.914	    4.460	    3.319
 1985	     3	    18	   16.590	     19.896	     25.122	     85.216	      1.263	     14.087	    2.800	    2.918	    4.354	    3.128
 1985	     3	    19	   16.973	     19.170	     24.378	     87.790	      1.430	     11.953	    2.213	    2.579	    3.763	    2.605
 1985	     3	    20	    5.959	     18.098	     27.136	     85.889	      0.907	     15.275	    2.880	    2.804	    4.652	    3.400
 1985	     3	    21	    0.061	     19.924	     30.774	     81.209	      1.270	     19.712	    3.327	    3.594	    6.028	    4.685
 1985	     3	    22	    1.333	     19.827	     30.024	     78.373	      1.717	     21.260	    3.805	    4.173	    6.429	    5.003
 1985	     3	    23	    4.027	     19.842	     31.518	     78.593	      0.924	     21.916	    3.695	    4.187	    6.669	    5.249
 1985	     3	    24	    0.000	     18.686	     31.751	     78.674	      1.094	     22.807	    3.897	    4.350	    6.881	    5.404
 1985	     3	    25	    1.079	     19.220	     32.067	     76.110	      1.131	     22.251	    4.425	    4.443	    6.757	    5.325
 1985	     3	    26	    6.896	     20.594	     27.822	     84.500	      1.085	     14.623	    3.023	    3.179	    4.566	    3.383
 1985	     3	    27	    6.947	     20.338	     27.611	     86.033	      1.060	     17.450	    2.595	    3.121	    5.312	    4.015
 1985	     3	    28	    0.717	     20.385	     30.446	     87.751	      0.904	     16.215	    3.910	    2.979	    5.050	    3.860
 1985	     3	    29	    3.223	     20.268	     30.175	     88.745	      1.477	     15.777	    3.845	    2.997	    4.917	    3.739
 1985	     3	    30	    3.310	     20.388	     30.168	     90.574	      1.236	     12.581	    3.900	    2.344	    4.043	    2.985
 1985	     3	    31	    4.941	     20.207	     30.020	     84.913	      0.761	     18.079	    4.383	    3.446	    5.542	    4.273
 1985	     4	     1	    6.133	     19.566	     30.152	     78.125	      1.089	     19.684	    3.863	    3.813	    5.964	    4.625
 1985	     4	     2	    0.306	     19.925	     29.425	     82.185	      1.213	     20.621	    3.880	    3.808	    6.210	    4.824
 1985	     4	     3	    0.621	     20.441	     30.365	     78.262	      1.486	     20.625	    3.121	    3.982	    6.264	    4.908
 1985	     4	     4	    0.423	     18.898	     31.129	     82.897	      1.304	     21.378	    3.754	    4.019	    6.440	    5.041
 1985	     4	     5	    1.858	     18.140	     29.545	     83.217	      0.769	     18.469	    3.762	    3.470	    5.547	    4.236
 1985	     4	     6	    5.768	     17.169	     28.920	     83.365	      0.809	     17.648	    2.986	    3.432	    5.267	    3.970
 1985	     4	     7	    3.082	     17.344	     29.165	     82.067	      0.794	     21.761	    3.419	    3.869	    6.393	    4.921
 1985	     4	     8	    3.995	     19.853	     29.030	     83.037	      0.915	     14.927	    3.663	    2.977	    4.626	    3.473
 1985	     4	     9	   15.080	     19.292	     28.249	     87.712	      0.624	      9.833	    3.443	    2.122	    3.240	    2.252
 1985	     4	    10	    2.620	     18.960	     29.413	     80.819	      0.961	     18.052	    2.814	    3.357	    5.449	    4.175
 1985	     4	    11	    0.823	     19.502	     29.600	     83.460	      1.163	     19.500	    3.868	    3.573	    5.869	    4.549
 1985	     4	    12	    7.854	     19.683	     29.376	     86.095	      1.388	     13.981	    3.018	    3.050	    4.365	    3.260
 1985	     4	    13	    5.282	     17.522	     28.423	     81.631	      0.771	     15.484	    2.747	    3.244	    4.673	    3.477
 1985	     4	    14	    3.958	     16.002	     27.873	     82.990	      1.202	     13.401	    2.837	    2.565	    4.065	    2.933
 1985	     4	    15	    0.052	     18.068	     29.059	     81.755	      1.793	     18.418	    2.739	    3.385	    5.491	    4.196
 1985	     4	    16	    1.287	     17.980	     28.644	     86.417	      1.561	     11.655	    3.156	    2.499	    3.677	    2.639
 1985	     4	    17	    0.867	     19.065	     29.970	     84.804	      1.204	     11.897	    3.971	    2.595	    3.789	    2.773
 1985	     4	    18	   10.924	     20.096	     29.738	     86.187	      0.969	     16.892	    4.060	    2.958	    5.163	    3.974
 1985	     4	    19	   16.914	     16.616	     25.225	     89.590	      2.221	      8.465	    2.795	    1.834	    2.778	    1.805
 1985	     4	    20	   27.938	     14.682	     23.394	     88.127	      1.299	      8.181	    2.042	    1.635	    2.639	    1.660
 1985	     4	    21	    3.628	     13.007	     25.220	     81.290	      1.022	     16.417	    2.143	    2.784	    4.630	    3.338
 1985	     4	    22	    0.357	     14.185	     25.751	     76.689	      1.019	     18.812	    2.087	    3.205	    5.296	    3.913
 1985	     4	    23	    0.748	     14.049	     26.984	     78.436	      0.834	     19.221	    2.817	    3.103	    5.443	    4.057
 1985	     4	    24	    1.315	     12.657	     26.350	     77.503	      0.916	     19.288	    2.469	    3.198	    5.370	    3.963
 1985	     4	    25	    0.165	     13.762	     25.790	     82.859	      1.087	     14.675	    2.436	    2.519	    4.235	    3.037
 1985	     4	    26	    0.000	     13.945	     24.864	     85.319	      1.024	     14.035	    1.974	    2.443	    4.053	    2.876
 1985	     4	    27	    0.551	     15.868	     28.807	     83.737	      1.010	     17.166	    2.332	    2.989	    5.037	    3.795
 1985	     4	    28	    0.221	     15.715	     28.700	     81.170	      0.756	     16.688	    2.432	    2.817	    4.900	    3.677
 1985	     4	    29	    0.782	     16.030	     30.003	     80.274	      0.982	     15.821	    2.784	    3.171	    4.719	    3.557
 1985	     4	    30	    3.304	     17.653	     30.938	     78.466	      1.067	     15.989	    3.125	    3.320	    4.840	    3.707
 1985	     5	     1	   36.727	     17.331	     24.667	     90.058	      1.543	      7.499	    3.555	    1.588	    2.532	    1.603
 1985	     5	     2	    7.113	     15.892	     19.905	     91.424	      0.757	      7.014	    1.406	    1.350	    2.331	    1.379
 1985	     5	     3	    6.254	     16.182	     19.637	     93.080	      0.983	      6.843	    1.356	    1.344	    2.294	    1.346
 1985	     5	     4	    3.061	     16.364	     20.272	     91.810	      0.928	      7.092	    1.263	    1.377	    2.362	    1.411
 1985	     5	     5	    2.869	     15.161	     22.518	     83.341	      0.816	     14.343	    2.629	    2.088	    4.079	    2.894
 1985	     5	     6	    1.416	     11.626	     24.285	     79.933	      1.182	     15.056	    2.323	    2.327	    4.176	    2.965
 1985	     5	     7	    0.599	     10.695	     25.612	     77.044	      1.084	     17.979	    2.173	    2.999	    4.892	    3.560
 1985	     5	     8	    0.236	     12.309	     27.715	     77.200	      0.691	     16.825	    2.289	    2.818	    4.750	    3.504
 1985	     5	     9	    0.219	     13.214	     26.306	     74.178	      1.173	     12.595	    2.447	    2.590	    3.685	    2.606
 1985	     5	    10	    0.747	     13.712	     26.194	     84.333	      2.118	     11.736	    2.196	    2.625	    3.484	    2.441
 1985	     5	    11	    7.177	     16.536	     23.045	     88.946	      0.979	      8.603	    1.545	    1.653	    2.746	    1.781
 1985	     5	    12	    2.653	     16.109	     21.535	     92.338	      0.949	      7.971	    2.344	    1.358	    2.564	    1.608
 1985	     5	    13	    3.684	     15.568	     21.860	     85.745	      0.949	      9.522	    2.307	    1.655	    2.915	    1.915
 1985	     5	    14	    2.557	     15.871	     23.404	     74.948	      0.903	     16.525	    1.977	    2.961	    4.638	    3.407
 1985	     5	    15	    0.462	     15.632	     26.332	     78.450	      1.119	     15.751	    1.691	    2.829	    4.536	    3.365
 1985	     5	    16	    0.551	     14.323	     25.050	     84.636	      0.859	     13.335	    1.988	    2.233	    3.853	    2.754
 1985	     5	    17	    0.000	     16.610	     26.635	     81.780	      0.741	     15.289	    1.931	    2.530	    4.458	    3.320
 1985	     5	    18	    0.751	     15.284	     26.309	     79.680	      0.859	     14.233	    1.814	    2.388	    4.136	    3.026
 1985	     5	    19	    0.551	     13.951	     26.835	     75.685	      0.758	     15.729	    2.060	    2.582	    4.478	    3.309
 1985	     5	    20	    0.000	     13.661	     27.758	     72.912	      0.809	     12.587	    2.210	    2.611	    3.709	    2.670
 1985	     5	    21	    0.958	     15.810	     27.773	     76.249	      1.431	     12.342	    2.890	    2.764	    3.708	    2.692
 1985	     5	    22	    5.993	     17.794	     27.416	     76.154	      1.201	     16.374	    2.151	    2.842	    4.789	    3.644
 1985	     5	    23	    0.372	     13.002	     24.575	     76.113	      0.966	     15.144	    1.801	    2.674	    4.216	    3.052
 1985	     5	    24	    0.234	     15.223	     23.762	     78.546	      1.221	     13.838	    1.615	    2.346	    3.951	    2.842
 1985	     5	    25	    0.008	     11.932	     23.729	     83.413	      0.774	     12.861	    1.261	    1.966	    3.608	    2.524
 1985	     5	    26	    0.000	     12.147	     25.703	     81.154	      0.723	     14.034	    1.824	    2.196	    3.949	    2.839
