CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -53.347   	 dd
Latitude  	 -29.627   	 dd
Area      	 14009.70  	 km²
Elevation 	 436.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     5	    26	    0.000	     15.989	     26.547	     71.867	      2.209	     10.048	    1.478	    2.439	    3.001	    2.162
 1984	     5	    27	    0.440	     17.003	     25.407	     82.990	      1.819	      9.469	    1.198	    2.050	    2.868	    2.035
 1984	     5	    28	    0.028	     16.109	     26.749	     62.930	      3.511	     11.131	    1.451	    3.456	    3.262	    2.406
 1984	     5	    29	    6.561	      8.349	     21.015	     71.675	      3.540	      9.393	    1.131	    2.427	    2.534	    1.682
 1984	     5	    30	    1.997	      4.590	     13.019	     78.396	      3.129	     12.161	    0.579	    1.628	    2.704	    1.781
 1984	     5	    31	    0.037	      3.277	     17.302	     68.848	      1.767	     12.284	    0.790	    1.992	    2.828	    1.901
 1984	     6	     1	    0.000	      5.193	     22.583	     68.297	      2.425	     12.834	    0.930	    2.697	    3.186	    2.240
 1984	     6	     2	    0.000	     10.418	     26.647	     69.177	      3.511	     10.792	    1.468	    3.249	    3.018	    2.160
 1984	     6	     3	   15.434	     15.636	     24.031	     84.866	      1.774	      6.603	    2.569	    1.720	    2.153	    1.371
 1984	     6	     4	   54.743	     13.015	     18.119	     94.949	      1.903	      5.556	    1.715	    0.975	    1.808	    1.022
 1984	     6	     5	   33.751	     12.627	     17.022	     96.297	      1.008	      4.987	    1.040	    0.852	    1.671	    0.896
 1984	     6	     6	   23.965	     12.032	     14.705	     95.252	      1.678	      4.916	    1.357	    0.773	    1.616	    0.844
 1984	     6	     7	    3.440	      6.641	     12.286	     82.404	      2.675	      9.130	    1.230	    1.312	    2.200	    1.370
 1984	     6	     8	    0.370	      5.572	     14.451	     81.202	      2.201	      5.608	    0.826	    1.310	    1.596	    0.859
 1984	     6	     9	   15.181	      6.574	     13.748	     90.500	      2.808	      4.893	    1.029	    0.877	    1.480	    0.753
 1984	     6	    10	    3.999	      1.900	     12.650	     72.013	      1.260	     13.120	    0.933	    1.370	    2.738	    1.812
 1984	     6	    11	    0.117	      3.511	     20.185	     61.574	      1.955	     13.032	    0.738	    2.442	    3.066	    2.128
 1984	     6	    12	    5.008	      8.457	     15.319	     89.690	      1.216	      5.294	    0.932	    0.855	    1.615	    0.866
 1984	     6	    13	    0.447	      9.216	     16.242	     87.774	      1.735	      9.008	    1.139	    1.169	    2.349	    1.514
 1984	     6	    14	    0.739	      9.445	     14.904	     93.195	      2.123	      4.859	    0.665	    0.814	    1.549	    0.802
 1984	     6	    15	    5.497	     12.369	     19.447	     94.844	      1.103	      5.308	    0.885	    0.949	    1.752	    0.986
 1984	     6	    16	    5.778	     14.365	     18.210	     95.068	      1.006	      4.983	    1.077	    0.908	    1.713	    0.936
 1984	     6	    17	   11.746	     13.379	     18.458	     92.068	      1.327	      6.655	    1.373	    1.073	    2.035	    1.237
 1984	     6	    18	    2.296	     11.609	     20.075	     92.394	      2.054	      5.633	    1.283	    1.163	    1.811	    1.046
 1984	     6	    19	   24.451	     14.341	     21.497	     84.641	      1.381	      5.734	    1.513	    1.409	    1.901	    1.129
 1984	     6	    20	    7.341	     15.567	     21.304	     86.570	      1.145	      6.368	    1.165	    1.323	    2.061	    1.273
 1984	     6	    21	    1.779	     13.958	     23.759	     63.772	      2.809	     10.767	    0.907	    2.783	    3.026	    2.174
 1984	     6	    22	    0.667	     13.611	     19.073	     90.420	      1.779	      4.928	    0.717	    1.048	    1.695	    0.927
 1984	     6	    23	    6.546	     11.927	     17.452	     92.062	      1.389	      5.332	    0.760	    0.926	    1.723	    0.955
 1984	     6	    24	   13.458	     12.320	     21.304	     78.904	      1.965	      4.835	    1.694	    1.754	    1.671	    0.922
 1984	     6	    25	    0.000	     13.945	     23.230	     67.204	      2.312	      8.382	    1.042	    2.578	    2.487	    1.680
 1984	     6	    26	    3.084	      6.690	     18.990	     86.783	      3.207	      4.836	    0.734	    1.453	    1.539	    0.816
 1984	     6	    27	   15.309	      0.298	      8.766	     73.503	      1.982	     12.664	    0.629	    1.365	    2.444	    1.558
 1984	     6	    28	    0.013	     -0.290	     12.078	     69.615	      1.452	     11.898	    0.587	    1.552	    2.425	    1.553
 1984	     6	    29	    0.000	      1.906	     15.667	     60.700	      2.141	     13.505	    0.614	    2.209	    2.923	    1.978
 1984	     6	    30	    0.000	      4.893	     17.878	     62.393	      3.061	     13.476	    0.428	    2.728	    3.120	    2.166
 1984	     7	     1	    0.333	      6.977	     20.225	     60.329	      3.657	     13.317	    0.765	    2.678	    3.252	    2.303
 1984	     7	     2	    0.000	      9.474	     24.279	     63.257	      4.497	      9.630	    0.406	    3.071	    2.672	    1.839
 1984	     7	     3	    0.687	     11.697	     24.855	     74.891	      5.165	      7.504	    1.096	    2.980	    2.272	    1.491
 1984	     7	     4	   12.858	      9.001	     19.188	     86.012	      2.985	      7.845	    0.756	    1.643	    2.187	    1.378
 1984	     7	     5	    1.675	     10.389	     26.239	     64.194	      5.223	     10.459	    1.610	    4.021	    2.926	    2.080
 1984	     7	     6	   25.980	     12.417	     22.665	     87.143	      1.000	      4.977	    1.491	    1.182	    1.719	    0.969
 1984	     7	     7	    3.254	      7.998	     18.873	     68.116	      2.765	     12.019	    0.764	    2.170	    2.988	    2.068
 1984	     7	     8	   31.570	      9.407	     15.830	     91.760	      3.554	      5.033	    1.969	    0.983	    1.600	    0.843
 1984	     7	     9	   50.368	     12.177	     24.838	     57.063	      3.565	     10.553	    1.189	    3.070	    2.970	    2.110
 1984	     7	    10	    0.000	     15.436	     23.702	     63.029	      2.179	      6.558	    0.467	    2.428	    2.135	    1.350
 1984	     7	    11	    0.000	     15.169	     24.449	     57.068	      3.736	     10.238	    1.084	    3.326	    2.974	    2.121
 1984	     7	    12	    0.820	     10.386	     20.570	     84.702	      1.366	      5.243	    0.742	    1.262	    1.722	    0.961
 1984	     7	    13	    6.860	      6.469	     13.416	     81.177	      2.660	      8.578	    1.190	    1.400	    2.139	    1.311
 1984	     7	    14	    2.618	      3.926	     14.938	     86.633	      1.944	      6.456	    0.668	    1.195	    1.726	    0.968
 1984	     7	    15	   24.944	      6.713	     14.245	     95.513	      1.781	      5.414	    1.822	    0.840	    1.595	    0.844
 1984	     7	    16	   19.520	     11.326	     22.042	     87.089	      0.841	     10.705	    1.319	    1.594	    2.929	    2.035
 1984	     7	    17	    0.003	     13.136	     25.018	     78.101	      1.416	     11.661	    1.206	    2.308	    3.271	    2.369
 1984	     7	    18	    0.000	     15.012	     25.059	     80.034	      1.127	      9.804	    1.235	    1.912	    2.896	    2.043
 1984	     7	    19	    0.612	     14.868	     24.068	     86.919	      2.052	      7.920	    1.759	    1.817	    2.452	    1.630
 1984	     7	    20	   24.022	     10.683	     15.593	     95.036	      2.137	      5.277	    0.993	    0.933	    1.684	    0.899
 1984	     7	    21	    6.565	      4.918	     11.002	     85.766	      3.012	      7.263	    0.855	    1.182	    1.818	    1.030
 1984	     7	    22	    0.510	      3.654	      8.089	     84.085	      1.645	      6.139	    0.545	    0.971	    1.535	    0.800
 1984	     7	    23	    0.032	      1.125	     11.396	     79.119	      1.135	      9.612	    0.961	    1.251	    2.113	    1.272
 1984	     7	    24	    0.000	      2.896	     17.064	     70.664	      1.211	     14.785	    0.896	    1.894	    3.308	    2.262
 1984	     7	    25	    0.000	      4.887	     14.630	     77.987	      1.421	     12.715	    0.994	    1.559	    2.906	    1.930
 1984	     7	    26	    0.000	      1.438	     17.089	     79.245	      2.297	     13.501	    0.982	    1.935	    3.012	    2.012
 1984	     7	    27	    0.000	      3.945	     15.635	     85.151	      1.510	      6.955	    1.023	    1.256	    1.849	    1.057
 1984	     7	    28	    0.000	      3.587	     11.506	     78.077	      2.066	     11.893	    0.911	    1.514	    2.602	    1.660
 1984	     7	    29	    0.000	      0.272	     14.975	     71.598	      1.755	     14.944	    0.923	    1.925	    3.147	    2.093
 1984	     7	    30	    0.000	      2.714	     19.767	     70.372	      2.744	     15.107	    1.124	    2.631	    3.496	    2.416
 1984	     7	    31	    0.000	      8.237	     23.027	     61.141	      2.365	     14.771	    1.256	    3.006	    3.784	    2.720
 1984	     8	     1	    1.928	     10.143	     20.307	     88.382	      1.764	      5.985	    1.321	    1.416	    1.895	    1.089
 1984	     8	     2	   21.466	      9.036	     12.949	     87.632	      1.057	      7.757	    1.737	    1.101	    2.088	    1.231
 1984	     8	     3	    0.210	      7.259	     13.612	     80.579	      1.262	     11.813	    0.724	    1.470	    2.815	    1.837
 1984	     8	     4	    0.302	      4.361	     19.338	     65.576	      1.436	     15.805	    1.229	    2.320	    3.706	    2.581
 1984	     8	     5	   10.816	      7.083	     16.490	     92.555	      2.790	      6.343	    1.344	    1.049	    1.844	    1.034
 1984	     8	     6	   23.743	     13.800	     17.743	     92.496	      1.944	      5.888	    1.246	    1.109	    1.931	    1.089
 1984	     8	     7	   13.788	      7.210	     15.756	     82.430	      1.921	      5.918	    0.655	    1.369	    1.757	    0.955
 1984	     8	     8	   19.420	      6.767	     12.268	     95.344	      3.223	      5.963	    1.763	    0.854	    1.694	    0.897
 1984	     8	     9	   41.765	     10.085	     21.107	     84.369	      2.165	      7.743	    1.590	    1.781	    2.291	    1.424
 1984	     8	    10	    0.366	     13.876	     25.515	     79.444	      2.186	      8.320	    1.416	    2.358	    2.584	    1.719
 1984	     8	    11	    0.010	     16.181	     24.620	     79.200	      1.820	      7.062	    1.311	    2.115	    2.332	    1.486
 1984	     8	    12	    0.026	     11.857	     19.289	     92.067	      1.588	      6.339	    1.331	    1.254	    2.013	    1.165
 1984	     8	    13	    2.040	      7.540	     14.108	     83.592	      1.786	      9.985	    0.758	    1.637	    2.521	    1.574
 1984	     8	    14	    0.002	      5.849	     12.066	     78.768	      1.975	     12.937	    1.113	    1.748	    2.947	    1.907
 1984	     8	    15	    0.000	      2.566	     12.450	     81.584	      2.214	      8.172	    0.499	    1.520	    1.988	    1.139
 1984	     8	    16	    0.000	      3.545	     11.777	     84.743	      1.850	     11.934	    1.279	    1.536	    2.668	    1.674
 1984	     8	    17	    0.000	      2.169	     16.014	     75.919	      2.454	     14.608	    1.361	    2.077	    3.273	    2.164
 1984	     8	    18	    0.000	      6.009	     18.085	     70.939	      3.533	     14.344	    1.078	    2.873	    3.474	    2.358
 1984	     8	    19	    1.476	      8.851	     15.555	     78.756	      3.929	      6.928	    1.570	    1.888	    2.011	    1.145
 1984	     8	    20	    0.863	     10.133	     19.881	     78.849	      2.572	      9.970	    1.622	    2.062	    2.770	    1.802
 1984	     8	    21	   20.983	     12.502	     17.052	     89.266	      1.504	      7.587	    1.407	    1.322	    2.274	    1.361
 1984	     8	    22	    1.320	     12.506	     19.929	     88.121	      1.496	     10.276	    1.401	    1.696	    2.915	    1.925
 1984	     8	    23	    0.250	     10.696	     19.294	     85.745	      1.573	     12.099	    1.459	    1.876	    3.239	    2.186
 1984	     8	    24	    1.439	      2.587	     15.035	     94.540	      2.536	      6.788	    1.018	    1.184	    1.816	    0.995
 1984	     8	    25	   19.324	      0.759	      8.067	     62.854	      2.396	     15.283	    1.499	    1.924	    2.989	    1.870
 1984	     8	    26	    0.000	      0.098	     11.147	     63.339	      1.401	     18.951	    1.374	    2.179	    3.744	    2.445
 1984	     8	    27	    0.000	      1.396	     14.899	     61.866	      1.576	     17.465	    1.415	    2.498	    3.753	    2.496
 1984	     8	    28	    0.000	      3.567	     15.724	     70.210	      1.702	     18.339	    1.418	    2.416	    4.083	    2.772
 1984	     8	    29	    0.000	      5.407	     17.734	     63.480	      2.057	     18.176	    1.727	    3.095	    4.254	    2.940
 1984	     8	    30	    0.000	      7.006	     19.998	     65.339	      1.865	     18.306	    1.875	    3.043	    4.479	    3.156
 1984	     8	    31	    0.000	      9.716	     22.252	     65.619	      2.094	     18.732	    2.113	    3.462	    4.819	    3.486
 1984	     9	     1	    0.000	     11.040	     23.443	     63.651	      1.989	     16.176	    1.833	    3.467	    4.339	    3.122
 1984	     9	     2	    0.000	     11.589	     23.985	     68.187	      1.678	     16.836	    2.001	    3.229	    4.542	    3.300
 1984	     9	     3	    0.000	     12.538	     24.979	     69.365	      1.643	     14.287	    2.256	    3.238	    4.010	    2.878
 1984	     9	     4	    0.000	     12.846	     24.844	     76.048	      2.216	     14.413	    2.035	    3.057	    4.052	    2.911
 1984	     9	     5	    0.000	     10.599	     20.712	     75.738	      2.297	     10.071	    2.297	    2.622	    2.863	    1.855
 1984	     9	     6	    0.000	     12.587	     24.216	     73.251	      1.353	      9.185	    1.501	    2.312	    2.790	    1.831
 1984	     9	     7	    0.000	     12.623	     23.447	     78.035	      1.223	     10.687	    2.294	    2.338	    3.130	    2.109
 1984	     9	     8	    0.000	     11.394	     21.306	     62.242	      2.134	     19.656	    2.426	    3.698	    5.097	    3.697
 1984	     9	     9	    0.000	      7.052	     18.823	     64.974	      1.947	     20.725	    2.170	    3.067	    4.979	    3.509
 1984	     9	    10	    0.000	      7.515	     22.553	     60.699	      2.947	     19.829	    2.365	    4.185	    5.007	    3.586
 1984	     9	    11	    0.000	      9.976	     24.135	     62.329	      1.847	     17.735	    2.357	    3.911	    4.717	    3.405
 1984	     9	    12	    0.249	     11.909	     22.499	     79.596	      1.325	     10.929	    2.342	    2.407	    3.155	    2.108
 1984	     9	    13	    5.501	     12.330	     21.543	     80.710	      1.777	     16.075	    2.395	    2.906	    4.333	    3.075
 1984	     9	    14	    3.054	     11.782	     16.171	     89.925	      2.576	      7.915	    0.975	    1.565	    2.350	    1.385
 1984	     9	    15	   17.759	     12.987	     21.095	     76.672	      3.338	     15.917	    2.904	    3.027	    4.312	    3.054
 1984	     9	    16	    0.005	     10.546	     18.688	     79.195	      2.229	     14.684	    1.465	    2.428	    3.843	    2.622
 1984	     9	    17	    0.001	      8.698	     20.497	     65.278	      2.909	     20.117	    2.499	    3.766	    5.050	    3.590
 1984	     9	    18	    3.621	     11.315	     22.893	     67.964	      4.008	     12.810	    2.296	    3.742	    3.592	    2.463
 1984	     9	    19	   45.708	     13.177	     20.436	     88.005	      3.746	      8.298	    1.329	    1.973	    2.560	    1.582
 1984	     9	    20	   29.141	     11.222	     16.920	     69.617	      3.551	     16.511	    2.092	    3.015	    4.213	    2.899
 1984	     9	    21	    0.018	      7.952	     18.217	     71.660	      2.644	     21.189	    2.307	    3.583	    5.132	    3.604
