CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -51.622   	 dd
Latitude  	 -24.042   	 dd
Area      	 12722.16  	 km²
Elevation 	 758.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     2	    16	    8.157	     18.847	     25.092	     89.454	      0.786	     13.655	    3.803	    2.900	    4.217	    2.992
 1988	     2	    17	   22.709	     18.866	     28.826	     78.407	      0.846	     23.027	    3.565	    4.474	    6.842	    5.284
 1988	     2	    18	    0.485	     15.241	     29.291	     69.270	      0.729	     23.450	    4.142	    4.431	    6.803	    5.179
 1988	     2	    19	    0.283	     16.564	     29.155	     78.301	      1.163	     16.822	    3.573	    3.691	    5.072	    3.771
 1988	     2	    20	    1.004	     19.689	     25.187	     85.750	      1.182	     11.526	    2.879	    2.505	    3.690	    2.554
 1988	     2	    21	    2.689	     18.868	     27.273	     85.077	      0.736	     12.078	    3.073	    2.700	    3.845	    2.721
 1988	     2	    22	    5.688	     19.149	     26.984	     84.033	      1.028	     12.125	    2.783	    2.569	    3.859	    2.729
 1988	     2	    23	    1.769	     18.447	     29.146	     78.977	      0.951	     14.327	    3.778	    3.313	    4.463	    3.285
 1988	     2	    24	    2.035	     18.953	     28.411	     82.073	      1.064	     13.676	    4.261	    2.999	    4.288	    3.125
 1988	     2	    25	    3.571	     19.785	     28.742	     87.173	      0.793	     13.592	    3.294	    3.008	    4.296	    3.150
 1988	     2	    26	    7.023	     18.197	     28.638	     88.546	      0.564	     13.122	    4.170	    2.764	    4.119	    2.980
 1988	     2	    27	    5.535	     19.100	     26.826	     89.862	      1.031	     10.147	    2.419	    2.300	    3.331	    2.278
 1988	     2	    28	    6.137	     19.515	     26.129	     89.246	      0.772	     10.279	    3.577	    2.296	    3.368	    2.300
 1988	     2	    29	    6.797	     19.271	     27.493	     88.365	      0.720	     10.498	    3.072	    2.260	    3.434	    2.381
 1988	     3	     1	    9.218	     19.487	     27.660	     87.611	      0.832	     12.425	    2.986	    2.707	    3.952	    2.833
 1988	     3	     2	   16.829	     20.362	     25.662	     93.534	      0.991	     11.515	    3.891	    2.541	    3.706	    2.594
 1988	     3	     3	   24.243	     20.113	     27.756	     92.538	      0.762	     13.340	    4.212	    2.715	    4.212	    3.067
 1988	     3	     4	    6.655	     20.240	     28.396	     85.643	      0.918	     16.668	    3.788	    3.120	    5.124	    3.866
 1988	     3	     5	    1.661	     19.893	     27.839	     80.824	      1.174	     13.616	    3.287	    2.986	    4.278	    3.125
 1988	     3	     6	    0.416	     20.060	     30.096	     83.842	      0.878	     16.691	    2.988	    3.416	    5.164	    3.941
 1988	     3	     7	    0.284	     20.065	     30.294	     75.306	      1.256	     23.211	    4.225	    4.594	    6.982	    5.494
 1988	     3	     8	    0.001	     18.662	     27.892	     73.927	      1.797	     18.729	    3.303	    4.246	    5.606	    4.245
 1988	     3	     9	    0.027	     15.977	     27.585	     75.909	      1.566	     19.907	    3.042	    4.126	    5.794	    4.348
 1988	     3	    10	    0.518	     19.049	     28.285	     74.331	      1.589	     20.385	    3.100	    4.390	    6.075	    4.658
 1988	     3	    11	    0.211	     18.022	     28.470	     73.718	      1.510	     21.916	    3.628	    4.352	    6.451	    4.958
 1988	     3	    12	    0.037	     15.862	     29.421	     69.620	      1.175	     22.727	    3.886	    4.392	    6.609	    5.064
 1988	     3	    13	    0.534	     15.726	     29.075	     69.625	      0.697	     23.926	    3.890	    4.445	    6.910	    5.300
 1988	     3	    14	    0.023	     16.182	     29.873	     73.122	      0.777	     19.619	    3.505	    3.964	    5.797	    4.414
 1988	     3	    15	    0.179	     17.578	     29.440	     74.923	      0.751	     15.991	    3.785	    3.157	    4.857	    3.636
 1988	     3	    16	    0.103	     19.462	     26.771	     85.327	      0.643	     10.736	    1.858	    2.300	    3.474	    2.419
 1988	     3	    17	    4.881	     18.896	     26.663	     90.551	      0.676	     10.394	    2.741	    2.233	    3.367	    2.323
 1988	     3	    18	    5.851	     19.323	     29.418	     81.297	      0.712	     19.757	    3.477	    3.800	    5.939	    4.590
 1988	     3	    19	    0.057	     18.671	     30.048	     73.790	      0.690	     21.597	    3.452	    4.237	    6.440	    5.016
 1988	     3	    20	    0.025	     17.135	     29.653	     73.584	      0.803	     20.130	    3.551	    4.092	    5.958	    4.571
 1988	     3	    21	    0.020	     17.392	     28.991	     70.086	      0.878	     22.996	    3.626	    4.272	    6.718	    5.193
 1988	     3	    22	    0.028	     14.372	     29.498	     71.339	      0.838	     22.202	    3.560	    4.223	    6.381	    4.860
 1988	     3	    23	    0.003	     14.547	     30.189	     66.992	      0.926	     23.312	    3.666	    4.365	    6.718	    5.159
 1988	     3	    24	    0.078	     15.350	     30.849	     68.324	      0.763	     22.953	    3.663	    4.279	    6.688	    5.172
 1988	     3	    25	    0.231	     15.335	     30.972	     69.418	      0.730	     22.576	    3.357	    4.234	    6.587	    5.094
 1988	     3	    26	    0.085	     16.571	     31.355	     66.044	      0.775	     20.903	    3.566	    4.014	    6.196	    4.810
 1988	     3	    27	    0.000	     15.732	     31.511	     65.803	      0.670	     21.945	    3.584	    4.163	    6.450	    5.007
 1988	     3	    28	    0.024	     17.302	     32.203	     70.517	      0.994	     18.764	    3.657	    4.069	    5.661	    4.401
 1988	     3	    29	    2.658	     18.165	     30.862	     78.005	      0.784	     15.048	    3.691	    3.187	    4.633	    3.509
 1988	     3	    30	    3.619	     18.177	     30.866	     77.274	      0.873	     16.256	    3.623	    3.514	    4.963	    3.795
 1988	     3	    31	    2.087	     18.746	     31.071	     76.413	      1.154	     18.404	    3.377	    3.885	    5.573	    4.333
 1988	     4	     1	    9.538	     18.009	     26.338	     86.538	      0.913	     10.747	    3.459	    2.137	    3.406	    2.367
 1988	     4	     2	    2.573	     18.547	     27.896	     81.908	      0.893	     14.150	    1.992	    2.803	    4.331	    3.196
 1988	     4	     3	    0.044	     16.834	     27.952	     72.901	      1.136	     19.358	    2.339	    3.504	    5.639	    4.286
 1988	     4	     4	    1.754	     18.393	     27.132	     86.429	      1.022	     15.097	    2.919	    2.966	    4.551	    3.376
 1988	     4	     5	    2.943	     13.636	     28.667	     69.684	      0.933	     20.974	    3.076	    3.752	    5.950	    4.502
 1988	     4	     6	    0.382	     14.632	     27.964	     77.736	      0.990	     16.974	    2.808	    3.251	    4.923	    3.660
 1988	     4	     7	    0.328	     17.560	     30.826	     71.427	      1.651	     18.343	    2.663	    4.110	    5.489	    4.246
 1988	     4	     8	   19.005	     15.713	     24.349	     81.267	      1.508	      8.634	    2.541	    1.976	    2.779	    1.801
 1988	     4	     9	    1.106	      9.740	     22.391	     80.078	      1.420	     13.569	    2.178	    2.368	    3.726	    2.544
 1988	     4	    10	    0.139	     11.335	     27.165	     79.392	      0.849	     18.907	    2.447	    3.302	    5.240	    3.864
 1988	     4	    11	    0.099	     14.029	     28.561	     77.088	      0.692	     18.020	    2.276	    3.246	    5.175	    3.881
 1988	     4	    12	    2.299	     15.864	     27.736	     84.879	      1.237	     11.614	    2.863	    2.425	    3.572	    2.537
 1988	     4	    13	   45.600	     16.985	     23.576	     89.669	      1.109	      8.874	    1.781	    1.740	    2.850	    1.861
 1988	     4	    14	    2.774	     12.521	     24.676	     79.294	      0.664	     17.988	    2.127	    2.798	    4.946	    3.605
 1988	     4	    15	    0.042	     13.172	     25.666	     80.653	      1.397	     17.126	    1.844	    3.090	    4.798	    3.512
 1988	     4	    16	    0.095	     14.079	     22.072	     90.332	      0.662	      9.231	    1.441	    1.708	    2.830	    1.826
 1988	     4	    17	    0.995	     14.367	     25.631	     77.849	      1.139	     17.596	    2.536	    2.899	    4.956	    3.665
 1988	     4	    18	    0.086	     15.767	     24.823	     79.568	      1.928	     14.399	    1.791	    2.655	    4.184	    3.023
 1988	     4	    19	    0.493	     17.169	     22.919	     87.574	      1.485	      7.482	    1.500	    1.703	    2.500	    1.560
 1988	     4	    20	    4.726	     18.437	     21.887	     95.239	      1.166	      7.135	    1.675	    1.419	    2.433	    1.492
 1988	     4	    21	   14.005	     18.827	     26.616	     90.430	      0.955	     10.002	    2.590	    2.124	    3.202	    2.233
 1988	     4	    22	    6.060	     17.938	     23.436	     93.256	      0.942	      8.423	    1.839	    1.602	    2.747	    1.791
 1988	     4	    23	   11.693	     16.603	     26.458	     84.965	      0.912	     10.492	    2.109	    2.147	    3.265	    2.279
 1988	     4	    24	    4.728	     18.048	     27.631	     85.409	      0.935	     11.472	    2.012	    2.241	    3.566	    2.568
 1988	     4	    25	    3.218	     18.057	     23.184	     94.712	      1.071	      7.278	    2.030	    1.498	    2.464	    1.541
 1988	     4	    26	   19.341	     15.135	     25.785	     86.409	      0.988	     12.824	    2.257	    2.413	    3.782	    2.709
 1988	     4	    27	    3.215	     18.474	     25.684	     89.893	      0.854	      7.968	    1.734	    1.643	    2.662	    1.753
 1988	     4	    28	    1.803	     15.241	     20.920	     86.354	      1.814	      7.893	    1.125	    1.667	    2.511	    1.566
 1988	     4	    29	    1.184	     13.148	     20.754	     82.614	      1.405	      9.843	    0.951	    1.877	    2.898	    1.893
 1988	     4	    30	    1.256	     12.514	     21.542	     77.614	      1.903	     11.811	    1.994	    2.183	    3.339	    2.271
 1988	     5	     1	    0.240	     13.726	     24.192	     84.617	      1.045	     10.244	    1.269	    1.922	    3.069	    2.079
 1988	     5	     2	    1.226	     15.442	     20.189	     94.584	      0.943	      6.864	    2.287	    1.382	    2.262	    1.347
 1988	     5	     3	    8.805	     15.078	     24.218	     91.946	      0.999	     11.227	    2.531	    2.076	    3.334	    2.316
 1988	     5	     4	   24.523	     13.047	     18.552	     94.103	      1.149	      6.610	    1.984	    1.263	    2.124	    1.224
 1988	     5	     5	    5.126	     10.711	     15.604	     93.260	      1.204	      6.455	    1.466	    1.122	    1.987	    1.101
 1988	     5	     6	    1.932	     11.764	     19.773	     87.690	      0.958	      8.968	    1.120	    1.568	    2.625	    1.662
 1988	     5	     7	    2.427	     14.024	     21.813	     89.498	      1.312	      8.833	    1.256	    1.771	    2.692	    1.742
 1988	     5	     8	    4.393	     15.015	     21.258	     87.436	      1.081	      9.831	    1.983	    1.705	    2.932	    1.946
 1988	     5	     9	    0.548	      9.340	     21.602	     80.011	      0.853	     14.958	    1.364	    2.169	    3.909	    2.740
 1988	     5	    10	    0.266	     10.197	     20.175	     87.692	      0.654	      7.172	    1.055	    1.432	    2.189	    1.300
 1988	     5	    11	    0.319	     12.142	     24.931	     84.848	      0.679	     12.782	    0.768	    2.217	    3.614	    2.561
 1988	     5	    12	    1.378	     14.242	     19.400	     94.191	      0.897	      8.505	    1.885	    1.550	    2.571	    1.626
 1988	     5	    13	   20.172	     14.987	     22.209	     92.589	      1.108	     10.105	    1.638	    1.865	    3.002	    2.026
 1988	     5	    14	    4.157	     14.465	     23.331	     85.409	      1.007	     14.162	    1.928	    2.218	    3.960	    2.862
 1988	     5	    15	    2.122	     11.770	     22.460	     86.441	      0.682	     12.192	    0.888	    1.853	    3.385	    2.345
 1988	     5	    16	    2.222	     13.056	     25.703	     84.740	      1.340	     13.743	    2.295	    2.426	    3.882	    2.818
 1988	     5	    17	   22.307	     14.718	     21.079	     91.138	      0.893	      7.549	    1.981	    1.373	    2.386	    1.485
 1988	     5	    18	    9.224	     15.600	     21.060	     93.969	      0.954	      7.243	    1.401	    1.397	    2.336	    1.441
 1988	     5	    19	    4.487	     14.898	     24.165	     89.079	      0.787	     12.571	    1.894	    2.066	    3.609	    2.585
 1988	     5	    20	    6.076	     15.863	     20.076	     96.706	      0.548	      5.884	    2.154	    1.223	    2.024	    1.159
 1988	     5	    21	   33.039	     15.530	     21.656	     93.702	      0.816	      7.928	    1.451	    1.297	    2.495	    1.591
 1988	     5	    22	   11.471	     16.001	     20.560	     93.387	      0.924	      8.502	    2.402	    1.651	    2.622	    1.699
 1988	     5	    23	   66.920	     16.028	     19.731	     96.597	      0.631	      5.886	    3.439	    1.167	    2.020	    1.157
 1988	     5	    24	   21.005	     10.848	     18.559	     87.836	      0.788	      6.593	    1.050	    1.168	    2.040	    1.181
 1988	     5	    25	    0.708	      5.733	     20.030	     77.802	      0.761	     14.591	    1.224	    1.983	    3.586	    2.466
 1988	     5	    26	    0.455	      5.239	     20.576	     79.123	      0.830	     14.942	    1.269	    1.978	    3.660	    2.529
 1988	     5	    27	    0.676	      6.473	     20.743	     83.177	      0.716	     12.867	    1.342	    1.845	    3.276	    2.228
 1988	     5	    28	    1.228	      8.048	     17.671	     91.049	      0.568	      7.065	    2.282	    1.208	    2.049	    1.192
 1988	     5	    29	   22.805	     11.378	     15.339	     97.713	      0.675	      5.654	    1.395	    0.960	    1.808	    0.970
 1988	     5	    30	   17.817	     10.781	     16.460	     88.439	      1.280	      7.012	    1.452	    1.247	    2.084	    1.214
 1988	     5	    31	    0.737	      2.663	     12.835	     73.997	      1.538	     14.691	    1.085	    1.742	    3.166	    2.068
 1988	     6	     1	    0.096	     -1.033	     15.481	     70.896	      0.845	     14.926	    0.898	    1.617	    3.159	    2.058
 1988	     6	     2	    0.439	      0.564	     17.281	     79.367	      0.785	     11.666	    1.024	    1.493	    2.696	    1.720
 1988	     6	     3	    0.193	      4.933	     14.820	     92.866	      0.688	      6.398	    0.810	    0.999	    1.787	    0.978
 1988	     6	     4	   10.554	      3.544	     11.882	     74.657	      2.343	     12.889	    1.636	    1.613	    2.835	    1.814
 1988	     6	     5	    1.153	     -1.660	     15.551	     72.073	      0.773	     14.666	    1.001	    1.551	    3.081	    1.999
 1988	     6	     6	    0.418	      0.182	     18.153	     75.188	      0.584	     12.941	    1.087	    1.502	    2.946	    1.923
 1988	     6	     7	    0.000	      5.710	     25.235	     73.722	      1.198	     13.885	    1.410	    2.308	    3.604	    2.546
 1988	     6	     8	    0.110	     11.609	     26.944	     75.915	      1.383	     14.117	    1.334	    2.350	    3.917	    2.884
 1988	     6	     9	    0.146	     12.389	     26.764	     80.515	      1.119	     14.215	    1.613	    2.272	    3.959	    2.927
 1988	     6	    10	    0.379	     12.881	     24.621	     85.321	      1.049	     10.781	    1.546	    1.801	    3.111	    2.177
 1988	     6	    11	    1.801	     13.379	     20.520	     87.160	      1.112	      6.828	    1.231	    1.320	    2.162	    1.308
 1988	     6	    12	    0.516	     12.424	     22.577	     86.972	      0.711	     10.331	    1.527	    1.644	    2.947	    2.012
 1988	     6	    13	    2.072	     12.519	     20.469	     89.448	      0.991	      6.615	    1.510	    1.249	    2.095	    1.252
