CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -49.393   	 dd
Latitude  	 -25.934   	 dd
Area      	 606.23    	 km²
Elevation 	 913.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     4	    25	    3.512	     17.517	     21.921	     92.395	      0.963	      6.741	    1.555	    1.411	    2.324	    1.393
 1988	     4	    26	    6.984	     16.316	     25.676	     87.623	      1.264	     10.028	    2.103	    2.100	    3.136	    2.143
 1988	     4	    27	    6.336	     15.691	     23.634	     92.850	      1.228	      6.934	    1.336	    1.442	    2.343	    1.431
 1988	     4	    28	    7.980	     13.142	     16.544	     88.984	      1.694	      6.690	    0.933	    1.338	    2.137	    1.203
 1988	     4	    29	    5.406	     12.884	     17.204	     90.031	      1.383	      7.396	    0.949	    1.329	    2.292	    1.338
 1988	     4	    30	    2.191	     12.138	     18.752	     84.363	      1.653	     10.432	    1.803	    1.766	    2.962	    1.910
 1988	     5	     1	    1.507	     12.409	     21.855	     86.435	      1.074	      7.925	    1.703	    1.574	    2.468	    1.525
 1988	     5	     2	   11.992	     15.466	     22.596	     93.804	      0.961	      7.231	    2.787	    1.409	    2.389	    1.467
 1988	     5	     3	   26.000	     14.537	     25.133	     89.166	      1.435	     11.353	    1.645	    1.957	    3.385	    2.353
 1988	     5	     4	   15.328	     11.070	     19.606	     93.161	      1.420	      6.492	    1.570	    1.259	    2.080	    1.185
 1988	     5	     5	   16.656	      9.789	     13.791	     96.598	      0.961	      6.277	    1.858	    1.019	    1.912	    1.023
 1988	     5	     6	    6.809	     11.357	     17.676	     93.245	      0.908	      6.288	    1.058	    1.176	    2.013	    1.119
 1988	     5	     7	    6.125	     12.419	     18.488	     94.062	      0.797	      6.446	    0.947	    1.230	    2.082	    1.181
 1988	     5	     8	   22.438	     14.590	     20.321	     88.541	      1.003	      9.152	    2.134	    1.565	    2.762	    1.777
 1988	     5	     9	    0.801	     11.536	     21.012	     83.761	      0.642	     15.283	    2.095	    2.012	    4.071	    2.868
 1988	     5	    10	    0.545	     10.513	     21.223	     88.962	      1.005	     10.612	    1.742	    1.836	    2.988	    1.968
 1988	     5	    11	    0.297	     10.219	     23.288	     85.732	      0.602	     12.918	    1.931	    2.003	    3.552	    2.459
 1988	     5	    12	    0.598	     12.666	     20.124	     94.064	      0.820	      6.911	    1.714	    1.190	    2.203	    1.302
 1988	     5	    13	    7.039	     15.050	     23.641	     90.239	      1.652	     11.353	    2.142	    1.872	    3.342	    2.323
 1988	     5	    14	    3.740	     14.219	     22.720	     82.293	      1.343	     15.149	    1.940	    2.193	    4.186	    3.026
 1988	     5	    15	    0.123	     12.042	     22.339	     85.232	      1.447	     13.153	    1.881	    2.028	    3.629	    2.535
 1988	     5	    16	    0.096	     12.271	     24.627	     85.948	      1.498	     11.848	    1.935	    2.159	    3.393	    2.366
 1988	     5	    17	   17.797	     13.800	     20.328	     92.974	      1.142	      6.527	    3.221	    1.166	    2.139	    1.253
 1988	     5	    18	   16.906	     13.704	     17.639	     93.494	      0.807	      6.591	    1.252	    1.226	    2.113	    1.215
 1988	     5	    19	    4.613	     14.308	     23.081	     88.487	      0.917	     12.452	    2.566	    1.911	    3.550	    2.503
 1988	     5	    20	    1.958	     14.146	     19.819	     94.847	      0.970	      5.726	    1.402	    1.096	    1.961	    1.097
 1988	     5	    21	    7.438	     14.568	     19.575	     95.612	      1.311	      6.177	    1.227	    1.040	    2.064	    1.186
 1988	     5	    22	    6.070	     15.243	     17.753	     98.025	      0.650	      5.667	    1.892	    0.999	    1.946	    1.070
 1988	     5	    23	   36.875	     15.655	     18.844	     97.078	      0.985	      5.835	    2.671	    1.040	    2.002	    1.126
 1988	     5	    24	    8.352	     12.784	     17.402	     88.480	      0.750	      6.141	    1.236	    1.108	    1.985	    1.113
 1988	     5	    25	    2.574	      8.858	     18.812	     80.289	      0.693	     14.197	    1.737	    1.785	    3.601	    2.474
 1988	     5	    26	    1.858	      6.393	     18.695	     82.605	      0.884	     14.234	    1.041	    1.714	    3.506	    2.379
 1988	     5	    27	    2.832	      8.736	     19.551	     85.779	      0.728	     12.374	    1.521	    1.639	    3.229	    2.177
 1988	     5	    28	    0.931	      7.086	     19.799	     87.046	      0.699	      9.742	    1.298	    1.426	    2.628	    1.676
 1988	     5	    29	    7.914	      9.102	     14.884	     97.985	      0.903	      5.537	    1.231	    0.878	    1.738	    0.909
 1988	     5	    30	   14.211	      9.933	     13.500	     94.628	      1.049	      6.191	    1.011	    0.892	    1.860	    1.007
 1988	     5	    31	    5.746	      6.476	     13.050	     71.599	      1.409	     13.158	    2.186	    1.653	    3.070	    1.998
 1988	     6	     1	    0.000	      1.416	     15.615	     75.785	      0.743	     14.552	    0.968	    1.531	    3.227	    2.109
 1988	     6	     2	    0.096	      3.271	     17.025	     82.679	      0.898	     13.678	    0.936	    1.541	    3.192	    2.106
 1988	     6	     3	    0.000	      5.635	     14.716	     91.840	      0.767	      6.619	    1.200	    0.926	    1.854	    1.020
 1988	     6	     4	    8.508	      5.471	     14.078	     70.165	      2.366	     10.931	    1.919	    1.788	    2.641	    1.660
 1988	     6	     5	    0.316	      2.696	     16.147	     70.803	      1.527	     14.661	    1.006	    1.742	    3.319	    2.198
 1988	     6	     6	    0.000	      1.339	     19.110	     74.895	      0.663	     12.878	    1.082	    1.523	    3.033	    1.988
 1988	     6	     7	    0.000	      4.148	     23.645	     77.870	      0.811	     12.877	    1.125	    1.911	    3.292	    2.248
 1988	     6	     8	    0.095	      8.567	     25.430	     79.125	      1.243	     13.881	    1.408	    2.107	    3.727	    2.661
 1988	     6	     9	    0.161	     12.963	     26.625	     82.038	      1.394	     13.666	    1.803	    2.132	    3.856	    2.830
 1988	     6	    10	    1.948	     12.280	     17.601	     92.969	      1.742	      5.522	    0.826	    1.184	    1.833	    0.996
 1988	     6	    11	    3.838	     11.567	     15.743	     91.547	      0.858	      5.273	    1.107	    1.058	    1.743	    0.914
 1988	     6	    12	    2.434	     12.258	     21.185	     90.061	      0.958	      8.227	    1.246	    1.416	    2.458	    1.564
 1988	     6	    13	    0.582	     11.574	     19.433	     90.799	      1.581	      5.733	    1.299	    1.217	    1.883	    1.052
 1988	     6	    14	   14.617	      9.510	     13.808	     91.174	      1.136	      6.283	    1.570	    0.940	    1.862	    1.020
 1988	     6	    15	    1.144	      6.140	     14.775	     87.512	      0.736	     10.048	    0.838	    1.104	    2.507	    1.564
 1988	     6	    16	    0.000	      4.523	     15.624	     85.214	      0.845	     12.611	    0.972	    1.414	    2.968	    1.936
 1988	     6	    17	    0.052	      6.897	     16.597	     85.570	      1.504	     11.465	    1.003	    1.594	    2.861	    1.866
 1988	     6	    18	    2.082	      8.805	     20.040	     84.550	      0.706	     11.171	    1.426	    1.524	    2.966	    1.983
 1988	     6	    19	    1.180	     10.329	     17.473	     90.120	      0.480	      5.430	    1.371	    1.023	    1.768	    0.948
 1988	     6	    20	    8.164	     12.576	     22.087	     86.867	      1.807	     11.959	    2.079	    1.509	    3.311	    2.314
 1988	     6	    21	    0.277	     12.774	     21.961	     89.256	      0.957	      9.433	    0.779	    1.461	    2.749	    1.827
 1988	     6	    22	    0.084	     13.552	     22.511	     91.540	      0.776	      8.763	    1.327	    1.723	    2.629	    1.729
 1988	     6	    23	    2.789	     13.899	     24.948	     74.469	      2.410	     11.194	    2.083	    2.475	    3.245	    2.295
 1988	     6	    24	   11.867	     10.035	     21.488	     96.546	      1.437	      5.278	    1.123	    1.012	    1.776	    0.976
 1988	     6	    25	    7.664	      8.367	     13.298	     90.642	      0.805	      6.379	    1.150	    0.971	    1.843	    1.006
 1988	     6	    26	    1.833	      7.523	     13.462	     82.442	      1.255	     10.126	    1.446	    1.366	    2.529	    1.578
 1988	     6	    27	    0.018	      7.629	     14.651	     92.763	      0.875	      5.717	    0.738	    1.033	    1.725	    0.911
 1988	     6	    28	    0.008	      9.860	     22.927	     85.144	      1.227	     12.181	    1.525	    1.986	    3.302	    2.294
 1988	     6	    29	    0.027	     10.855	     22.672	     84.898	      0.635	     10.126	    1.236	    1.736	    2.869	    1.928
 1988	     6	    30	    0.000	     12.616	     24.400	     85.087	      0.630	      9.580	    1.668	    1.803	    2.828	    1.916
 1988	     7	     1	    0.022	     10.690	     22.739	     81.176	      1.236	     10.727	    1.603	    2.135	    3.001	    2.039
 1988	     7	     2	    0.000	     10.179	     21.934	     79.524	      1.159	     12.666	    1.523	    2.140	    3.394	    2.362
 1988	     7	     3	    0.000	      9.602	     24.199	     78.909	      1.054	     13.331	    1.514	    2.268	    3.596	    2.548
 1988	     7	     4	    0.099	     11.195	     25.272	     70.897	      1.066	     14.251	    1.510	    2.495	    3.898	    2.828
 1988	     7	     5	    0.248	     12.858	     26.387	     67.304	      1.507	     14.203	    1.416	    2.347	    3.979	    2.928
 1988	     7	     6	    0.000	     11.316	     23.688	     76.209	      1.085	      8.768	    0.696	    2.087	    2.604	    1.705
 1988	     7	     7	    0.000	     13.556	     20.029	     85.805	      1.963	      7.449	    0.038	    1.629	    2.308	    1.419
 1988	     7	     8	    0.214	      7.723	     17.078	     82.680	      0.923	      9.916	    0.754	    1.420	    2.605	    1.649
 1988	     7	     9	    0.195	      8.729	     13.144	     93.191	      1.145	      6.111	    0.939	    0.857	    1.806	    0.967
 1988	     7	    10	    7.742	      8.695	     11.271	     95.502	      1.268	      5.497	    0.919	    0.879	    1.659	    0.841
 1988	     7	    11	    3.906	      7.653	     11.355	     89.758	      0.966	      6.284	    0.791	    1.045	    1.780	    0.945
 1988	     7	    12	    1.575	      4.802	     12.540	     74.486	      1.780	     13.695	    1.751	    1.515	    3.085	    1.997
 1988	     7	    13	    0.249	      4.702	     12.270	     82.637	      2.445	      8.458	    0.937	    1.249	    2.116	    1.225
 1988	     7	    14	    2.613	      6.061	     13.549	     84.208	      1.561	      9.935	    1.272	    1.476	    2.467	    1.511
 1988	     7	    15	    0.000	      5.843	     16.517	     82.501	      1.108	     13.565	    1.335	    1.683	    3.263	    2.165
 1988	     7	    16	    0.000	      6.138	     18.474	     82.551	      0.851	     14.148	    1.268	    1.839	    3.469	    2.346
 1988	     7	    17	    0.000	      7.662	     17.559	     84.963	      1.283	     11.407	    0.740	    1.845	    2.933	    1.911
 1988	     7	    18	    2.391	      8.497	     18.299	     84.680	      1.116	     14.284	    1.535	    1.869	    3.588	    2.454
 1988	     7	    19	    0.002	      6.471	     20.032	     86.433	      0.623	     11.534	    1.441	    1.627	    2.997	    1.973
 1988	     7	    20	    0.002	      7.984	     19.373	     84.695	      0.785	     10.388	    1.450	    1.664	    2.789	    1.801
 1988	     7	    21	    0.000	      8.556	     19.614	     82.269	      0.921	     10.618	    1.506	    1.849	    2.864	    1.865
 1988	     7	    22	    0.000	      8.864	     22.524	     75.317	      1.513	     13.815	    1.351	    2.172	    3.661	    2.549
 1988	     7	    23	    0.000	      8.304	     19.885	     82.082	      0.986	     12.002	    1.611	    1.614	    3.162	    2.109
 1988	     7	    24	    0.174	      7.864	     15.689	     63.190	      2.192	     14.431	    1.482	    2.267	    3.508	    2.351
 1988	     7	    25	    0.023	      2.076	     16.964	     72.069	      0.909	     15.325	    1.164	    1.828	    3.494	    2.306
 1988	     7	    26	    0.009	      4.046	     14.217	     79.186	      1.536	      9.726	    1.307	    1.390	    2.402	    1.443
 1988	     7	    27	    0.000	      7.099	     15.182	     81.783	      1.558	      9.856	    0.984	    1.783	    2.555	    1.571
 1988	     7	    28	    0.056	      7.668	     17.450	     84.423	      1.278	     12.703	    1.312	    1.958	    3.221	    2.124
 1988	     7	    29	    0.000	      6.960	     18.020	     83.729	      1.150	     13.972	    1.491	    2.012	    3.480	    2.331
 1988	     7	    30	    0.194	      8.342	     18.305	     82.845	      1.219	     11.744	    1.363	    2.153	    3.077	    2.013
 1988	     7	    31	    0.000	      9.459	     21.365	     82.931	      0.889	     13.454	    1.594	    2.279	    3.586	    2.461
 1988	     8	     1	    0.000	      8.348	     21.334	     77.552	      1.017	     13.711	    1.990	    2.295	    3.605	    2.465
 1988	     8	     2	    0.000	      7.074	     22.168	     74.581	      1.102	     15.657	    1.769	    2.341	    4.020	    2.796
 1988	     8	     3	    0.002	      7.882	     20.767	     83.223	      1.047	     11.896	    1.348	    1.960	    3.178	    2.105
 1988	     8	     4	    0.000	      7.977	     21.736	     81.785	      0.850	     14.898	    2.018	    2.129	    3.877	    2.680
 1988	     8	     5	    0.000	      8.782	     21.115	     82.767	      0.806	     11.545	    1.756	    1.840	    3.146	    2.082
 1988	     8	     6	    0.000	     10.586	     20.314	     85.950	      1.105	      8.842	    1.302	    1.611	    2.590	    1.619
 1988	     8	     7	    0.000	     12.604	     22.824	     84.101	      1.050	     10.339	    1.545	    2.036	    3.038	    2.022
 1988	     8	     8	    0.000	     13.193	     25.594	     74.821	      0.986	     13.833	    2.198	    2.643	    3.957	    2.834
 1988	     8	     9	    0.000	     12.829	     23.827	     40.831	      3.223	     16.383	    1.910	    4.467	    4.507	    3.260
 1988	     8	    10	    0.000	      5.433	     16.938	     66.904	      1.552	     17.884	    1.420	    2.271	    4.216	    2.855
 1988	     8	    11	    0.108	      7.970	     13.963	     84.431	      1.761	      8.420	    0.939	    1.469	    2.297	    1.334
 1988	     8	    12	    3.787	      8.347	     15.776	     83.155	      1.520	     11.420	    2.109	    1.743	    2.965	    1.878
 1988	     8	    13	    2.637	     10.258	     17.009	     86.835	      1.607	      8.230	    1.636	    1.730	    2.396	    1.425
 1988	     8	    14	    1.208	     10.698	     19.365	     83.886	      1.195	     12.948	    1.735	    2.085	    3.493	    2.341
 1988	     8	    15	    0.890	     11.322	     24.970	     74.966	      1.269	     14.821	    2.330	    2.872	    4.132	    2.934
 1988	     8	    16	    0.158	     12.037	     23.433	     78.556	      1.099	      9.700	    0.915	    1.961	    2.906	    1.899
 1988	     8	    17	    0.427	     12.198	     16.094	     87.115	      1.301	      6.827	    2.183	    1.348	    2.142	    1.201
 1988	     8	    18	    1.604	     11.348	     17.377	     92.014	      0.907	      7.532	    1.227	    1.509	    2.294	    1.334
 1988	     8	    19	    0.236	     11.912	     23.247	     83.759	      1.146	     13.307	    2.512	    2.414	    3.751	    2.593
 1988	     8	    20	    0.084	     11.658	     25.564	     81.335	      1.490	     14.650	    2.332	    2.632	    4.136	    2.938
 1988	     8	    21	    3.248	      9.475	     24.298	     79.195	      1.264	     17.399	    2.098	    2.759	    4.669	    3.324
