CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -53.286   	 dd
Latitude  	 -26.682   	 dd
Area      	 608.19    	 km²
Elevation 	 668.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     1	    17	    1.358	     18.696	     31.377	     76.073	      1.242	     21.641	    5.974	    4.886	    6.575	    5.106
 1984	     1	    18	    5.672	     19.693	     31.692	     78.909	      1.943	     18.453	    5.291	    4.669	    5.727	    4.421
 1984	     1	    19	    9.537	     18.183	     24.869	     89.816	      1.530	     11.437	    4.060	    2.726	    3.641	    2.478
 1984	     1	    20	    9.285	     18.011	     25.549	     82.469	      2.319	     17.101	    3.805	    3.597	    5.120	    3.728
 1984	     1	    21	   12.965	     17.689	     26.680	     73.380	      2.677	     23.145	    4.517	    4.270	    6.750	    5.097
 1984	     1	    22	    6.783	     17.293	     27.995	     68.365	      2.323	     26.945	    4.841	    5.315	    7.827	    6.002
 1984	     1	    23	    2.518	     16.357	     28.738	     67.192	      1.962	     23.725	    4.598	    5.223	    6.932	    5.273
 1984	     1	    24	    0.674	     16.857	     27.722	     71.544	      1.975	     22.114	    4.462	    4.678	    6.476	    4.883
 1984	     1	    25	    0.838	     16.590	     27.444	     76.792	      1.812	     18.667	    4.762	    4.056	    5.533	    4.094
 1984	     1	    26	    6.479	     18.334	     27.102	     81.090	      2.312	     16.261	    4.783	    3.377	    4.952	    3.629
 1984	     1	    27	    9.230	     18.416	     28.040	     77.346	      1.802	     24.883	    3.113	    4.766	    7.318	    5.623
 1984	     1	    28	    3.188	     19.980	     26.128	     82.462	      1.949	     13.147	    2.332	    2.912	    4.160	    2.958
 1984	     1	    29	   12.627	     19.502	     24.261	     86.639	      2.178	     12.586	    2.073	    2.824	    3.961	    2.751
 1984	     1	    30	    8.902	     18.363	     28.096	     81.811	      2.312	     19.800	    4.393	    4.049	    5.930	    4.475
 1984	     1	    31	   13.676	     17.279	     24.088	     91.624	      1.662	     11.706	    3.413	    2.292	    3.661	    2.481
 1984	     2	     1	    4.787	     18.305	     26.068	     91.538	      1.886	     13.823	    3.465	    2.908	    4.281	    3.045
 1984	     2	     2	   17.168	     20.002	     29.815	     73.416	      2.021	     23.321	    5.477	    4.702	    7.035	    5.486
 1984	     2	     3	    1.423	     21.469	     31.565	     71.413	      1.461	     26.721	    5.133	    5.417	    8.153	    6.523
 1984	     2	     4	    0.000	     20.859	     33.206	     67.181	      1.877	     26.048	    5.108	    6.138	    8.000	    6.432
 1984	     2	     5	    0.250	     17.192	     31.033	     82.484	      2.717	     19.765	    4.231	    4.595	    5.967	    4.563
 1984	     2	     6	    6.418	     16.213	     24.617	     69.695	      2.182	     18.955	    2.621	    4.011	    5.481	    3.990
 1984	     2	     7	    0.000	     13.694	     27.311	     74.284	      2.305	     23.584	    4.383	    4.784	    6.678	    4.976
 1984	     2	     8	    3.069	     17.160	     29.391	     71.607	      2.070	     20.734	    5.122	    4.640	    6.172	    4.691
 1984	     2	     9	    0.000	     19.222	     30.974	     70.375	      1.852	     22.498	    4.949	    5.114	    6.810	    5.316
 1984	     2	    10	    0.951	     20.072	     30.757	     76.961	      1.950	     22.919	    4.944	    4.970	    6.956	    5.455
 1984	     2	    11	    8.672	     20.521	     31.090	     72.114	      1.974	     22.352	    6.018	    5.183	    6.827	    5.368
 1984	     2	    12	    0.344	     20.566	     30.838	     69.346	      1.435	     25.529	    4.984	    5.499	    7.724	    6.117
 1984	     2	    13	    0.000	     20.476	     30.973	     67.922	      1.540	     24.207	    5.009	    5.313	    7.346	    5.803
 1984	     2	    14	    0.422	     19.202	     32.305	     68.031	      1.446	     25.995	    4.723	    5.600	    7.857	    6.236
 1984	     2	    15	    0.018	     20.987	     33.071	     72.880	      1.458	     23.561	    4.637	    5.355	    7.264	    5.817
 1984	     2	    16	    0.437	     20.233	     32.210	     77.372	      1.661	     19.430	    4.101	    4.391	    6.018	    4.711
 1984	     2	    17	    0.027	     19.538	     31.850	     68.795	      1.671	     24.090	    5.241	    5.091	    7.303	    5.771
 1984	     2	    18	    9.373	     20.264	     31.146	     77.877	      1.838	     19.860	    5.364	    4.509	    6.107	    4.759
 1984	     2	    19	   13.324	     19.674	     29.502	     78.718	      2.134	     16.166	    4.366	    3.854	    5.015	    3.774
 1984	     2	    20	    0.000	     20.214	     30.979	     77.014	      2.088	     22.002	    5.031	    4.990	    6.701	    5.259
 1984	     2	    21	    1.630	     20.262	     31.943	     66.871	      1.795	     23.486	    4.902	    5.165	    7.161	    5.679
 1984	     2	    22	    0.080	     21.999	     31.652	     76.550	      1.939	     20.538	    4.428	    4.950	    6.376	    5.048
 1984	     2	    23	    0.075	     21.221	     32.448	     79.100	      1.622	     19.288	    5.080	    4.728	    6.013	    4.742
 1984	     2	    24	    7.914	     20.083	     30.828	     83.307	      1.913	     19.564	    5.191	    4.477	    6.000	    4.661
 1984	     2	    25	   11.965	     19.830	     30.431	     81.986	      1.975	     15.246	    5.401	    3.635	    4.782	    3.605
 1984	     2	    26	    6.015	     19.488	     29.405	     79.577	      2.324	     18.211	    4.478	    3.689	    5.557	    4.238
 1984	     2	    27	    8.645	     18.482	     29.984	     76.543	      2.526	     20.253	    5.147	    4.442	    6.095	    4.689
 1984	     2	    28	    0.788	     20.370	     30.720	     76.857	      1.843	     15.753	    5.324	    4.329	    4.942	    3.761
 1984	     2	    29	    2.533	     18.986	     30.861	     77.555	      2.283	     20.298	    5.207	    4.635	    6.156	    4.777
 1984	     3	     1	    2.947	     17.632	     29.446	     79.938	      1.507	     14.713	    4.943	    3.163	    4.540	    3.350
 1984	     3	     2	    6.691	     18.144	     27.863	     82.691	      1.752	     15.689	    4.916	    3.493	    4.778	    3.526
 1984	     3	     3	   10.926	     18.284	     29.456	     73.938	      1.757	     22.019	    4.878	    4.477	    6.546	    5.054
 1984	     3	     4	    5.189	     19.532	     28.982	     79.295	      1.895	     16.608	    4.629	    3.772	    5.100	    3.847
 1984	     3	     5	    3.537	     18.214	     29.695	     73.627	      1.404	     23.958	    4.093	    4.684	    7.086	    5.510
 1984	     3	     6	    2.931	     18.783	     28.032	     78.576	      1.762	     15.050	    4.022	    3.867	    4.629	    3.416
 1984	     3	     7	    7.408	     18.490	     27.772	     77.889	      1.917	     20.232	    4.034	    4.208	    5.996	    4.561
 1984	     3	     8	    4.119	     17.357	     29.522	     72.298	      1.234	     23.487	    3.080	    4.548	    6.902	    5.335
 1984	     3	     9	    0.000	     17.950	     28.823	     80.742	      2.018	     19.258	    3.489	    4.099	    5.744	    4.369
 1984	     3	    10	    0.397	     16.246	     25.825	     71.893	      2.078	     23.519	    3.721	    4.176	    6.674	    5.031
 1984	     3	    11	    0.000	     13.738	     26.164	     68.359	      2.057	     23.835	    3.504	    4.334	    6.639	    4.956
 1984	     3	    12	    0.143	     14.033	     26.185	     65.119	      2.460	     24.033	    3.455	    4.699	    6.706	    5.018
 1984	     3	    13	    0.009	     14.786	     28.024	     61.877	      2.774	     22.251	    3.433	    4.907	    6.366	    4.805
 1984	     3	    14	    0.000	     15.665	     28.244	     64.311	      2.600	     22.104	    3.371	    4.657	    6.376	    4.840
 1984	     3	    15	    0.000	     15.723	     29.713	     60.211	      1.933	     23.068	    3.322	    4.768	    6.704	    5.148
 1984	     3	    16	    0.000	     18.189	     30.947	     67.142	      2.096	     17.141	    3.245	    4.689	    5.230	    4.000
 1984	     3	    17	    1.759	     19.439	     27.317	     82.324	      1.767	     11.589	    2.748	    2.960	    3.702	    2.629
 1984	     3	    18	    8.041	     18.968	     23.855	     90.843	      1.646	      8.715	    2.438	    2.011	    2.904	    1.882
 1984	     3	    19	   10.563	     18.139	     24.328	     91.958	      1.036	      9.178	    2.811	    2.212	    3.004	    1.973
 1984	     3	    20	   33.813	     18.460	     23.473	     92.352	      2.089	      8.986	    1.693	    1.740	    2.951	    1.919
 1984	     3	    21	   10.160	     16.860	     22.578	     87.555	      2.380	      9.532	    3.365	    2.198	    3.030	    1.970
 1984	     3	    22	    0.426	     16.168	     27.056	     69.659	      2.825	     19.566	    3.190	    4.109	    5.660	    4.247
 1984	     3	    23	    0.000	     16.044	     27.826	     71.232	      2.139	     19.602	    2.973	    4.032	    5.691	    4.290
 1984	     3	    24	    0.287	     17.577	     28.104	     72.238	      2.001	     14.183	    3.009	    3.273	    4.329	    3.175
 1984	     3	    25	    7.561	     19.011	     26.399	     86.379	      1.491	     10.494	    3.643	    2.397	    3.379	    2.341
 1984	     3	    26	    1.592	     18.499	     27.064	     77.917	      2.273	     18.271	    2.830	    3.594	    5.404	    4.084
 1984	     3	    27	    2.766	     17.735	     27.957	     74.208	      2.158	     19.287	    2.170	    3.586	    5.673	    4.318
 1984	     3	    28	    0.149	     17.793	     26.418	     81.119	      1.893	     10.625	    2.529	    2.689	    3.375	    2.335
 1984	     3	    29	   38.734	     18.174	     24.296	     87.002	      2.724	      8.710	    1.913	    1.936	    2.872	    1.873
 1984	     3	    30	   12.883	     15.249	     22.514	     72.548	      3.414	     15.117	    2.633	    3.010	    4.315	    3.054
 1984	     3	    31	    1.019	     12.788	     22.727	     71.104	      2.462	     12.548	    2.724	    2.760	    3.614	    2.458
 1984	     4	     1	    3.025	     14.964	     19.278	     89.119	      3.744	      7.813	    2.525	    1.632	    2.501	    1.503
 1984	     4	     2	   21.625	     12.769	     18.791	     85.521	      2.203	      9.036	    2.102	    1.687	    2.707	    1.671
 1984	     4	     3	    1.645	     13.719	     21.591	     71.855	      2.121	     15.921	    2.790	    2.939	    4.406	    3.109
 1984	     4	     4	    1.639	      8.942	     19.092	     70.478	      1.828	     20.618	    2.312	    3.105	    5.152	    3.613
 1984	     4	     5	    0.259	      6.472	     21.087	     66.464	      1.480	     19.801	    2.476	    3.130	    4.937	    3.444
 1984	     4	     6	    0.322	      8.012	     22.661	     66.449	      1.477	     17.487	    2.501	    3.290	    4.559	    3.192
 1984	     4	     7	    0.000	     10.997	     25.150	     72.288	      2.266	     20.043	    2.654	    3.752	    5.420	    3.960
 1984	     4	     8	    0.000	     13.029	     26.807	     72.750	      2.104	     19.335	    2.619	    3.609	    5.406	    4.017
 1984	     4	     9	    0.107	     15.194	     27.278	     71.039	      2.047	     17.107	    2.639	    3.504	    4.942	    3.678
 1984	     4	    10	    0.000	     14.881	     25.692	     60.177	      2.970	     19.004	    2.690	    3.951	    5.351	    3.987
 1984	     4	    11	    0.063	     14.227	     24.494	     60.465	      3.157	     13.937	    2.013	    3.842	    4.020	    2.852
 1984	     4	    12	    0.000	     14.484	     24.193	     73.740	      2.403	     10.161	    1.746	    2.828	    3.102	    2.078
 1984	     4	    13	    0.019	     15.289	     20.102	     89.189	      2.609	      7.154	    1.406	    1.633	    2.351	    1.399
 1984	     4	    14	   26.414	     15.913	     24.513	     82.483	      2.207	     13.965	    2.708	    2.622	    4.076	    2.924
 1984	     4	    15	    9.605	     16.239	     25.185	     83.221	      2.167	     14.093	    2.134	    2.453	    4.135	    2.989
 1984	     4	    16	    0.642	     18.189	     28.796	     80.539	      1.886	     15.017	    2.976	    3.015	    4.528	    3.415
 1984	     4	    17	    2.406	     17.623	     25.067	     94.626	      1.693	      7.878	    1.657	    1.735	    2.627	    1.699
 1984	     4	    18	    4.024	     17.042	     23.103	     88.232	      1.920	      8.624	    2.199	    1.623	    2.770	    1.799
 1984	     4	    19	    6.557	     16.189	     27.211	     78.445	      1.793	     14.829	    2.189	    3.057	    4.363	    3.226
 1984	     4	    20	    0.000	     18.260	     26.145	     87.031	      0.944	     10.384	    0.977	    2.196	    3.273	    2.288
 1984	     4	    21	    0.501	     18.336	     25.594	     88.626	      2.588	      8.438	    2.059	    2.011	    2.780	    1.848
 1984	     4	    22	    0.385	     17.739	     26.356	     88.207	      1.617	      7.906	    2.561	    1.980	    2.639	    1.735
 1984	     4	    23	    3.599	     14.209	     22.447	     95.549	      1.543	      7.103	    1.818	    1.623	    2.326	    1.414
 1984	     4	    24	   34.344	     10.131	     17.114	     75.338	      2.178	     13.185	    3.076	    2.216	    3.426	    2.282
 1984	     4	    25	    0.673	      5.241	     18.171	     72.829	      1.290	     17.535	    1.617	    2.362	    4.173	    2.850
 1984	     4	    26	    0.000	      6.021	     21.582	     72.734	      1.190	     16.625	    1.826	    2.410	    4.168	    2.894
 1984	     4	    27	    0.000	      8.242	     22.543	     68.192	      1.323	     16.749	    1.968	    2.653	    4.331	    3.062
 1984	     4	    28	    0.027	     10.098	     25.094	     72.418	      1.675	     13.667	    1.958	    2.827	    3.781	    2.665
 1984	     4	    29	    1.954	     10.715	     19.674	     91.530	      1.223	      6.414	    1.286	    1.268	    2.046	    1.166
 1984	     4	    30	   11.254	     14.268	     20.590	     85.388	      1.701	     11.275	    2.337	    1.656	    3.235	    2.188
 1984	     5	     1	    0.523	     11.775	     23.577	     78.618	      1.571	     13.981	    1.959	    2.444	    3.858	    2.732
 1984	     5	     2	    0.274	     12.755	     24.900	     76.101	      1.827	     15.996	    1.527	    2.762	    4.415	    3.227
 1984	     5	     3	    0.000	     14.902	     26.286	     71.363	      2.089	     16.018	    1.719	    3.054	    4.545	    3.387
 1984	     5	     4	    0.000	     16.632	     28.437	     74.798	      2.499	     15.758	    2.117	    3.398	    4.606	    3.501
 1984	     5	     5	    0.061	     19.359	     28.904	     74.655	      2.708	     12.168	    2.278	    3.220	    3.765	    2.810
 1984	     5	     6	    2.068	     19.270	     28.703	     70.490	      1.943	     11.024	    2.256	    2.927	    3.461	    2.537
 1984	     5	     7	    0.760	     17.694	     23.930	     87.762	      1.978	      6.609	    1.346	    1.782	    2.276	    1.405
 1984	     5	     8	   19.352	     16.031	     20.656	     94.095	      1.547	      6.641	    1.477	    1.604	    2.214	    1.322
 1984	     5	     9	   11.824	     15.829	     21.377	     93.012	      2.160	      6.698	    2.120	    1.566	    2.229	    1.343
 1984	     5	    10	   19.961	     15.139	     20.021	     93.969	      1.914	      5.963	    1.779	    1.128	    2.032	    1.162
 1984	     5	    11	   12.813	     12.315	     17.924	     89.651	      1.751	      6.036	    1.825	    1.115	    1.959	    1.094
 1984	     5	    12	    3.639	      9.355	     15.856	     74.650	      2.303	     13.298	    2.210	    1.680	    3.322	    2.227
 1984	     5	    13	    1.369	      4.591	     10.781	     89.979	      1.570	      6.045	    1.287	    0.940	    1.649	    0.849
 1984	     5	    14	    6.725	      5.778	     13.790	     88.182	      1.684	      9.411	    2.275	    1.229	    2.363	    1.430
