CABra ID  	 441
ANA ID    	 61295000
Longitude 	 -45.621   	 dd
Latitude  	 -22.470   	 dd
Area      	 157.62    	 km²
Elevation 	 1151.93   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    11	     3	    1.180	     11.953	     19.403	     82.742	      0.779	     13.073	    2.304	    2.915	    3.797	    2.411
 1995	    11	     4	    0.481	     13.535	     18.513	     79.696	      1.027	     11.464	    1.912	    2.540	    3.446	    2.136
 1995	    11	     5	    2.023	      9.482	     24.492	     70.006	      1.275	     24.446	    3.241	    4.906	    6.694	    4.684
 1995	    11	     6	    0.000	      9.438	     23.433	     67.709	      1.269	     23.738	    4.019	    5.265	    6.453	    4.476
 1995	    11	     7	    1.475	     11.460	     24.039	     68.613	      0.877	     24.025	    4.898	    5.196	    6.677	    4.704
 1995	    11	     8	    2.338	     11.433	     24.810	     63.341	      1.025	     21.009	    5.185	    4.877	    5.941	    4.157
 1995	    11	     9	    8.094	     13.180	     26.582	     61.330	      1.252	     25.564	    5.012	    5.712	    7.317	    5.306
 1995	    11	    10	    3.270	     12.949	     27.121	     61.716	      1.215	     23.504	    4.957	    5.172	    6.781	    4.898
 1995	    11	    11	    9.125	     16.076	     20.865	     76.985	      0.811	     14.250	    4.310	    3.524	    4.286	    2.847
 1995	    11	    12	    7.883	     14.361	     20.020	     84.721	      0.963	     11.054	    2.804	    2.558	    3.415	    2.130
 1995	    11	    13	   21.453	     12.834	     16.452	     91.532	      0.534	     10.567	    2.153	    2.139	    3.164	    1.888
 1995	    11	    14	    7.008	     13.889	     19.412	     91.567	      0.854	     12.801	    3.918	    2.513	    3.809	    2.429
 1995	    11	    15	   11.516	     13.562	     22.197	     84.250	      0.543	     11.349	    4.113	    2.505	    3.510	    2.230
 1995	    11	    16	   15.445	     15.347	     22.459	     78.268	      0.868	     20.003	    3.961	    4.319	    5.775	    4.044
 1995	    11	    17	    5.988	     11.234	     24.922	     71.369	      0.788	     23.326	    4.028	    4.899	    6.537	    4.610
 1995	    11	    18	    0.409	     12.276	     22.084	     79.312	      1.102	     14.056	    3.013	    3.168	    4.134	    2.708
 1995	    11	    19	    1.780	     10.613	     19.811	     71.036	      1.007	     24.150	    3.622	    4.770	    6.426	    4.391
 1995	    11	    20	    1.573	     10.066	     17.027	     69.298	      1.135	     20.968	    3.053	    4.499	    5.477	    3.620
 1995	    11	    21	    0.906	      7.807	     19.757	     67.385	      1.091	     26.333	    3.277	    5.230	    6.769	    4.581
 1995	    11	    22	    1.425	      9.534	     21.898	     69.182	      1.332	     23.309	    3.659	    4.540	    6.276	    4.303
 1995	    11	    23	    3.193	     10.953	     22.042	     80.092	      1.589	     17.532	    4.827	    3.776	    4.935	    3.312
 1995	    11	    24	   23.156	     14.474	     22.318	     82.708	      0.844	     16.989	    3.880	    3.362	    4.965	    3.387
 1995	    11	    25	    7.301	     11.737	     22.656	     82.726	      1.063	     18.737	    4.756	    3.821	    5.296	    3.612
 1995	    11	    26	    4.332	      9.841	     24.513	     71.058	      0.813	     24.474	    3.922	    5.051	    6.734	    4.715
 1995	    11	    27	    2.420	     12.081	     26.105	     71.476	      1.209	     22.886	    4.883	    5.009	    6.531	    4.651
 1995	    11	    28	    3.557	     15.049	     18.390	     80.746	      1.176	     13.743	    2.909	    3.301	    4.056	    2.613
 1995	    11	    29	    0.695	     10.562	     22.018	     71.734	      0.918	     24.424	    3.623	    4.775	    6.624	    4.586
 1995	    11	    30	    0.167	      9.747	     22.762	     73.462	      1.214	     20.162	    2.971	    4.355	    5.558	    3.782
 1995	    12	     1	    0.183	     11.875	     24.829	     75.611	      0.812	     23.120	    4.012	    4.777	    6.519	    4.604
 1995	    12	     2	    0.273	     10.020	     25.580	     69.362	      0.812	     26.316	    4.252	    5.463	    7.284	    5.160
 1995	    12	     3	    0.380	      7.006	     26.276	     64.272	      0.964	     24.155	    4.044	    5.256	    6.586	    4.582
 1995	    12	     4	    0.079	     13.034	     21.646	     79.967	      0.814	     14.790	    3.461	    3.235	    4.336	    2.863
 1995	    12	     5	   13.023	     13.677	     22.478	     78.630	      1.162	     20.480	    4.575	    4.226	    5.825	    4.047
 1995	    12	     6	    0.947	      8.676	     21.981	     68.190	      1.398	     24.873	    4.426	    5.108	    6.619	    4.539
 1995	    12	     7	    0.830	     11.326	     23.010	     73.551	      1.195	     23.103	    4.766	    5.091	    6.393	    4.450
 1995	    12	     8	    3.004	     10.872	     23.981	     68.812	      1.161	     21.857	    4.056	    5.089	    6.101	    4.241
 1995	    12	     9	    7.770	     13.412	     20.774	     73.007	      1.029	     21.995	    3.257	    4.591	    6.114	    4.227
 1995	    12	    10	    0.590	     12.395	     23.128	     80.260	      1.228	     18.403	    3.333	    3.962	    5.265	    3.605
 1995	    12	    11	    3.213	     12.639	     24.881	     77.116	      0.759	     17.977	    4.666	    3.804	    5.234	    3.620
 1995	    12	    12	    4.836	     16.554	     21.961	     92.093	      0.982	     11.580	    2.072	    2.606	    3.665	    2.364
 1995	    12	    13	   28.813	     16.093	     20.894	     92.575	      0.776	     10.925	    2.279	    2.342	    3.464	    2.184
 1995	    12	    14	   16.188	     12.975	     19.050	     83.801	      1.017	     11.575	    2.480	    2.640	    3.479	    2.156
 1995	    12	    15	    4.082	      9.855	     22.203	     79.059	      0.630	     21.643	    4.098	    4.018	    5.905	    4.033
 1995	    12	    16	    0.915	     12.356	     25.324	     73.566	      0.679	     21.859	    3.644	    4.427	    6.244	    4.411
 1995	    12	    17	    0.059	     15.246	     25.157	     77.057	      0.919	     16.891	    4.778	    4.132	    5.070	    3.535
 1995	    12	    18	    3.934	     16.369	     24.319	     83.668	      0.675	     12.511	    2.477	    2.944	    3.946	    2.629
 1995	    12	    19	    5.500	     14.504	     21.921	     88.560	      0.678	     12.066	    2.080	    2.649	    3.721	    2.393
 1995	    12	    20	    8.203	     15.888	     22.942	     77.101	      0.722	     15.948	    3.962	    3.748	    4.783	    3.269
 1995	    12	    21	    1.268	     11.865	     23.574	     79.892	      0.540	     15.103	    3.371	    3.366	    4.429	    2.955
 1995	    12	    22	    1.220	     16.085	     23.414	     79.996	      0.630	     14.516	    4.025	    3.329	    4.435	    3.002
 1995	    12	    23	    3.635	     16.039	     23.525	     85.537	      1.078	     16.695	    3.495	    3.646	    5.000	    3.456
 1995	    12	    24	    3.701	     16.024	     23.987	     85.685	      0.787	     16.496	    4.301	    3.516	    4.962	    3.435
 1995	    12	    25	   19.188	     15.682	     25.362	     84.738	      0.849	     19.470	    2.948	    3.996	    5.776	    4.110
 1995	    12	    26	   10.539	     15.808	     23.614	     84.904	      0.741	     17.542	    4.337	    3.658	    5.213	    3.624
 1995	    12	    27	    8.195	     15.966	     23.266	     86.415	      1.000	     14.438	    4.164	    3.376	    4.407	    2.976
 1995	    12	    28	   25.219	     15.604	     22.046	     90.904	      0.884	     13.367	    3.666	    2.871	    4.089	    2.697
 1995	    12	    29	    9.508	     15.259	     22.793	     87.591	      1.076	     14.860	    4.285	    3.236	    4.475	    3.014
 1995	    12	    30	    8.078	     15.035	     19.649	     83.261	      1.144	     13.048	    4.466	    3.109	    3.925	    2.526
 1995	    12	    31	   12.211	     14.434	     19.274	     81.688	      0.750	     15.477	    4.301	    3.735	    4.486	    2.954
 1996	     1	     1	    3.611	     12.428	     19.847	     90.636	      0.540	     10.889	    2.245	    2.343	    3.315	    2.035
 1996	     1	     2	   20.016	     15.654	     18.972	     94.089	      0.509	     10.654	    2.355	    2.206	    3.343	    2.061
 1996	     1	     3	   42.844	     16.036	     20.123	     93.870	      0.646	     10.762	    3.251	    2.349	    3.406	    2.127
 1996	     1	     4	   40.563	     15.059	     21.758	     88.119	      0.754	     11.481	    3.261	    2.613	    3.588	    2.290
 1996	     1	     5	   15.633	     15.228	     24.075	     83.368	      0.824	     15.212	    4.149	    3.701	    4.600	    3.138
 1996	     1	     6	    9.102	     15.851	     23.880	     84.030	      0.980	     13.676	    3.042	    3.117	    4.221	    2.837
 1996	     1	     7	   26.656	     15.508	     21.842	     87.789	      0.632	     12.186	    3.322	    2.675	    3.781	    2.448
 1996	     1	     8	   26.281	     14.949	     23.189	     87.799	      0.535	     15.988	    3.156	    3.307	    4.762	    3.247
 1996	     1	     9	   14.664	     15.540	     19.561	     87.448	      0.475	     11.218	    2.445	    2.489	    3.490	    2.184
 1996	     1	    10	   16.922	     15.129	     24.336	     88.446	      0.866	     15.342	    3.923	    3.313	    4.637	    3.172
 1996	     1	    11	   14.820	     15.088	     23.882	     86.654	      0.775	     17.261	    4.194	    3.637	    5.117	    3.545
 1996	     1	    12	   12.188	     16.384	     22.251	     90.243	      1.097	     14.520	    4.416	    3.147	    4.413	    2.968
 1996	     1	    13	    2.750	     15.659	     24.917	     79.404	      0.735	     22.782	    3.953	    4.767	    6.633	    4.779
 1996	     1	    14	    0.000	     11.905	     25.994	     72.162	      0.675	     24.727	    4.672	    5.356	    7.001	    5.005
 1996	     1	    15	    0.000	     13.534	     25.087	     74.114	      0.706	     24.284	    4.558	    5.354	    6.927	    4.964
 1996	     1	    16	    0.037	     13.393	     26.137	     71.381	      1.027	     24.797	    4.117	    5.467	    7.110	    5.131
 1996	     1	    17	    0.000	     14.299	     26.879	     70.305	      0.870	     21.920	    4.822	    4.833	    6.421	    4.635
 1996	     1	    18	    0.789	     14.355	     25.546	     79.764	      0.875	     19.759	    4.909	    4.316	    5.795	    4.109
 1996	     1	    19	    5.141	     15.633	     25.487	     85.162	      0.588	     17.014	    4.412	    3.701	    5.124	    3.595
 1996	     1	    20	   10.953	     15.657	     27.107	     80.156	      0.848	     21.829	    3.843	    4.647	    6.470	    4.711
 1996	     1	    21	   11.914	     14.221	     25.499	     84.108	      0.719	     17.585	    4.033	    3.829	    5.216	    3.648
 1996	     1	    22	    3.852	     14.121	     26.594	     75.096	      0.733	     25.127	    4.642	    5.133	    7.260	    5.281
 1996	     1	    23	    2.334	     14.354	     26.269	     80.757	      0.688	     17.731	    4.541	    4.018	    5.285	    3.722
 1996	     1	    24	    5.582	     13.612	     26.252	     76.387	      0.500	     19.375	    4.688	    4.485	    5.685	    4.027
 1996	     1	    25	   21.219	     14.684	     27.331	     75.024	      0.944	     21.804	    5.715	    4.844	    6.425	    4.661
 1996	     1	    26	   12.172	     15.791	     27.703	     75.081	      0.618	     18.040	    5.497	    4.063	    5.470	    3.930
 1996	     1	    27	    0.199	     18.504	     27.231	     73.902	      0.913	     23.167	    5.456	    5.211	    6.973	    5.189
 1996	     1	    28	    6.176	     13.965	     27.160	     71.326	      0.723	     22.253	    5.220	    5.102	    6.502	    4.702
 1996	     1	    29	    0.435	     12.682	     27.371	     70.419	      0.738	     24.741	    4.177	    5.288	    7.114	    5.155
 1996	     1	    30	    1.276	     14.776	     26.531	     69.589	      0.914	     23.542	    5.223	    5.525	    6.860	    4.986
 1996	     1	    31	    2.873	     14.128	     26.513	     72.192	      0.643	     23.699	    4.988	    5.220	    6.867	    4.976
 1996	     2	     1	    1.887	     14.331	     26.409	     74.506	      0.854	     20.067	    4.996	    4.477	    5.902	    4.219
 1996	     2	     2	    6.617	     15.369	     25.181	     77.930	      0.593	     19.518	    3.950	    4.193	    5.756	    4.093
 1996	     2	     3	    6.973	     15.459	     24.694	     82.227	      0.975	     15.221	    3.672	    3.533	    4.618	    3.176
 1996	     2	     4	   12.234	     15.986	     22.358	     87.827	      0.841	     12.332	    3.676	    2.859	    3.836	    2.511
 1996	     2	     5	    4.734	     16.602	     21.593	     84.793	      0.735	     12.838	    3.638	    3.061	    3.967	    2.609
 1996	     2	     6	    2.586	     16.880	     24.142	     87.635	      0.490	     12.886	    3.599	    2.941	    4.045	    2.719
 1996	     2	     7	    7.754	     16.405	     24.845	     86.765	      0.773	     14.869	    4.262	    3.186	    4.562	    3.147
 1996	     2	     8	   10.070	     16.115	     26.112	     79.723	      0.681	     19.041	    4.944	    4.127	    5.691	    4.081
 1996	     2	     9	    6.383	     16.131	     25.888	     86.422	      0.641	     15.265	    4.593	    3.316	    4.682	    3.263
 1996	     2	    10	   15.172	     14.837	     26.044	     78.964	      0.849	     20.492	    5.411	    4.467	    6.018	    4.316
 1996	     2	    11	   27.453	     15.871	     25.509	     84.299	      0.943	     14.346	    5.138	    3.229	    4.420	    3.041
 1996	     2	    12	   13.258	     14.946	     23.423	     84.545	      1.209	     16.774	    4.291	    3.557	    4.954	    3.417
 1996	     2	    13	   27.969	     14.807	     20.609	     77.525	      1.078	     13.456	    3.609	    3.470	    4.028	    2.632
 1996	     2	    14	    7.289	     15.378	     21.262	     86.448	      0.738	     11.924	    1.711	    2.794	    3.683	    2.372
 1996	     2	    15	   11.031	     14.836	     24.144	     76.930	      1.065	     22.389	    4.224	    4.883	    6.431	    4.599
 1996	     2	    16	    1.250	     12.332	     25.569	     76.401	      1.006	     22.833	    4.230	    4.802	    6.485	    4.622
 1996	     2	    17	    2.229	     14.007	     25.645	     77.116	      1.136	     19.842	    4.563	    4.524	    5.786	    4.112
 1996	     2	    18	    0.810	     13.640	     25.569	     77.188	      0.790	     19.835	    4.401	    4.403	    5.763	    4.086
 1996	     2	    19	    2.840	     13.546	     25.312	     74.587	      0.732	     19.122	    4.665	    4.071	    5.562	    3.921
 1996	     2	    20	   10.781	     15.809	     24.650	     86.300	      0.683	     16.476	    4.299	    3.173	    4.944	    3.451
 1996	     2	    21	    7.066	     15.095	     23.613	     84.377	      0.741	     16.714	    4.260	    3.454	    4.943	    3.420
 1996	     2	    22	    9.008	     12.646	     24.674	     84.879	      0.807	     21.055	    4.092	    4.211	    5.991	    4.228
 1996	     2	    23	    0.689	     13.815	     25.449	     85.337	      0.544	     16.584	    4.344	    3.277	    4.915	    3.419
 1996	     2	    24	    5.156	     15.767	     24.988	     82.091	      0.588	     17.038	    4.669	    3.734	    5.095	    3.583
 1996	     2	    25	    1.440	     16.973	     27.120	     79.270	      0.854	     21.404	    4.879	    4.451	    6.387	    4.698
 1996	     2	    26	    7.348	     16.191	     26.273	     81.630	      1.067	     18.874	    4.466	    4.284	    5.638	    4.058
 1996	     2	    27	    6.520	     16.484	     25.463	     85.905	      0.845	     17.363	    4.521	    3.461	    5.220	    3.708
 1996	     2	    28	    8.758	     16.609	     25.926	     76.282	      0.904	     20.056	    5.426	    4.281	    5.957	    4.316
 1996	     2	    29	    0.081	     14.929	     26.616	     75.914	      0.800	     21.274	    5.043	    4.507	    6.234	    4.520
