CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.42   	 km²
Elevation 	 792.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    10	    15	    0.260	     14.217	     21.088	     84.820	      1.544	      9.806	    1.126	    2.178	    3.025	    1.915
 1982	    10	    16	    0.642	     15.189	     23.097	     80.658	      2.459	     14.279	    1.503	    3.084	    4.190	    2.903
 1982	    10	    17	    0.412	     14.667	     22.635	     73.843	      1.934	     14.973	    2.205	    3.069	    4.329	    3.005
 1982	    10	    18	    0.017	     16.448	     25.074	     77.178	      1.639	     11.024	    2.911	    2.890	    3.466	    2.341
 1982	    10	    19	    0.000	     15.039	     26.921	     76.519	      1.754	     15.968	    1.237	    3.691	    4.725	    3.410
 1982	    10	    20	    0.455	     14.886	     25.424	     75.060	      1.546	     17.731	    2.297	    3.396	    5.125	    3.706
 1982	    10	    21	    0.046	     15.100	     26.612	     74.225	      2.679	     16.367	    2.187	    4.047	    4.823	    3.483
 1982	    10	    22	    0.006	     18.130	     28.486	     68.946	      2.508	     24.721	    3.202	    5.331	    7.261	    5.598
 1982	    10	    23	    0.000	     16.979	     29.472	     70.731	      1.306	     25.898	    2.618	    4.982	    7.577	    5.852
 1982	    10	    24	    0.000	     17.504	     33.493	     71.377	      1.439	     26.083	    2.299	    5.762	    7.854	    6.221
 1982	    10	    25	    0.000	     16.427	     33.435	     71.905	      1.358	     26.431	    2.085	    5.557	    7.899	    6.221
 1982	    10	    26	    0.000	     17.045	     30.937	     77.648	      2.283	     22.960	    2.682	    4.067	    6.834	    5.285
 1982	    10	    27	    0.000	     18.485	     32.362	     69.944	      1.736	     25.672	    2.879	    5.041	    7.734	    6.113
 1982	    10	    28	    0.000	     18.554	     31.070	     68.916	      1.973	     16.066	    2.675	    4.250	    4.994	    3.772
 1982	    10	    29	    1.478	     19.425	     25.448	     82.590	      1.881	     11.313	    3.326	    2.769	    3.639	    2.507
 1982	    10	    30	    1.798	     18.255	     32.474	     69.824	      1.874	     25.130	    3.437	    4.795	    7.573	    5.975
 1982	    10	    31	    3.632	     17.652	     29.435	     76.221	      1.854	     20.996	    2.748	    4.567	    6.263	    4.781
 1982	    11	     1	    0.910	     17.623	     28.010	     75.930	      1.865	     18.963	    1.701	    4.055	    5.662	    4.242
 1982	    11	     2	    0.083	     17.311	     29.578	     65.711	      1.771	     26.353	    2.933	    5.598	    7.732	    5.984
 1982	    11	     3	    0.000	     17.577	     29.417	     61.825	      2.310	     26.478	    2.684	    6.141	    7.775	    6.022
 1982	    11	     4	    0.083	     16.942	     32.114	     58.001	      1.481	     28.524	    2.854	    5.853	    8.465	    6.650
 1982	    11	     5	    0.000	     17.417	     33.666	     63.240	      1.639	     27.484	    2.586	    5.652	    8.271	    6.561
 1982	    11	     6	    0.636	     18.445	     31.586	     64.087	      2.419	     25.613	    2.841	    6.169	    7.683	    6.039
 1982	    11	     7	    0.000	     18.262	     32.212	     73.273	      1.718	     23.531	    4.253	    5.139	    7.111	    5.579
 1982	    11	     8	   14.917	     18.702	     30.708	     75.684	      2.025	     17.155	    2.977	    3.556	    5.295	    4.016
 1982	    11	     9	    0.145	     19.763	     29.334	     74.564	      2.078	     20.199	    3.376	    4.627	    6.136	    4.712
 1982	    11	    10	    2.213	     19.614	     29.126	     72.019	      1.917	     20.975	    2.713	    4.721	    6.337	    4.872
 1982	    11	    11	    0.048	     18.982	     30.863	     69.099	      1.783	     25.658	    2.902	    5.743	    7.691	    6.037
 1982	    11	    12	    0.919	     19.918	     32.843	     67.558	      2.076	     20.327	    3.269	    5.114	    6.290	    4.946
 1982	    11	    13	    2.057	     18.861	     26.152	     77.258	      1.472	     11.464	    1.714	    2.941	    3.681	    2.545
 1982	    11	    14	    1.499	     18.681	     28.011	     76.903	      2.086	     14.194	    1.425	    3.354	    4.430	    3.216
 1982	    11	    15	    0.638	     19.082	     28.010	     72.125	      1.396	     15.099	    2.372	    3.825	    4.691	    3.442
 1982	    11	    16	    0.036	     18.962	     27.906	     76.424	      1.324	     13.648	    2.079	    3.233	    4.296	    3.103
 1982	    11	    17	   10.598	     18.763	     25.872	     86.053	      1.028	     11.539	    1.378	    2.567	    3.695	    2.550
 1982	    11	    18	    6.139	     19.677	     28.523	     82.010	      1.309	     15.238	    1.887	    3.296	    4.757	    3.517
 1982	    11	    19	    0.089	     19.060	     29.389	     70.878	      1.946	     22.134	    3.202	    5.069	    6.648	    5.124
 1982	    11	    20	    0.034	     18.946	     33.377	     67.850	      2.263	     26.712	    3.384	    4.979	    8.115	    6.469
 1982	    11	    21	    0.173	     18.850	     34.158	     65.557	      2.355	     25.980	    3.015	    5.416	    7.931	    6.340
 1982	    11	    22	    0.000	     17.284	     34.436	     66.304	      1.891	     28.329	    2.804	    5.320	    8.556	    6.813
 1982	    11	    23	    0.000	     17.571	     34.698	     66.999	      1.506	     27.138	    2.763	    5.978	    8.234	    6.568
 1982	    11	    24	    0.000	     17.346	     33.891	     69.151	      1.724	     25.197	    3.263	    5.324	    7.621	    6.026
 1982	    11	    25	    3.421	     18.736	     34.177	     71.951	      2.299	     26.001	    3.696	    5.840	    7.934	    6.339
 1982	    11	    26	    8.592	     19.072	     32.643	     76.294	      1.963	     23.573	    4.233	    4.727	    7.182	    5.669
 1982	    11	    27	    4.786	     18.973	     30.848	     71.523	      1.795	     18.168	    4.757	    4.465	    5.597	    4.276
 1982	    11	    28	    2.457	     19.625	     32.201	     73.415	      2.066	     21.166	    4.639	    4.398	    6.504	    5.097
 1982	    11	    29	    9.918	     19.097	     34.783	     72.828	      1.379	     26.713	    3.362	    4.953	    8.189	    6.584
 1982	    11	    30	    9.508	     19.447	     31.744	     76.372	      1.420	     17.242	    3.885	    4.167	    5.379	    4.123
 1982	    12	     1	    0.006	     19.152	     31.902	     72.528	      2.043	     23.870	    3.175	    5.165	    7.243	    5.697
 1982	    12	     2	    0.182	     19.160	     31.619	     73.737	      1.648	     18.703	    4.784	    4.673	    5.776	    4.452
 1982	    12	     3	   12.438	     18.267	     23.535	     85.752	      1.315	     11.899	    2.396	    2.555	    3.734	    2.537
 1982	    12	     4	   13.289	     16.474	     19.811	     93.183	      1.445	     10.694	    1.965	    2.085	    3.301	    2.117
 1982	    12	     5	   31.063	     16.195	     24.443	     84.528	      1.713	     14.658	    2.498	    3.098	    4.388	    3.079
 1982	    12	     6	    0.255	     18.315	     30.688	     74.875	      1.909	     26.942	    5.075	    5.634	    8.022	    6.278
 1982	    12	     7	    0.746	     19.164	     31.926	     75.217	      1.649	     22.018	    4.434	    5.126	    6.719	    5.258
 1982	    12	     8	   20.141	     19.759	     28.368	     85.244	      1.738	     16.817	    4.055	    3.593	    5.193	    3.881
 1982	    12	     9	   53.948	     16.991	     21.279	     88.662	      0.917	     10.547	    2.120	    2.206	    3.313	    2.146
 1982	    12	    10	    4.280	     16.868	     24.801	     86.928	      1.871	     15.254	    3.031	    2.959	    4.575	    3.247
 1982	    12	    11	    3.432	     17.556	     24.784	     77.911	      1.484	     16.682	    3.935	    3.593	    4.968	    3.581
 1982	    12	    12	    1.439	     18.140	     26.069	     76.952	      1.681	     20.773	    3.211	    4.172	    6.111	    4.566
 1982	    12	    13	    0.198	     17.639	     27.511	     78.677	      1.464	     20.509	    4.076	    4.282	    6.074	    4.561
 1982	    12	    14	    0.106	     17.008	     29.265	     73.850	      1.971	     25.865	    3.587	    5.398	    7.581	    5.833
 1982	    12	    15	    0.001	     18.368	     28.440	     74.074	      1.573	     18.047	    3.773	    4.207	    5.478	    4.101
 1982	    12	    16	    0.052	     19.482	     28.121	     82.951	      1.687	     15.950	    3.962	    3.898	    4.941	    3.657
 1982	    12	    17	    9.171	     19.954	     27.156	     80.948	      1.582	     14.646	    2.389	    3.349	    4.588	    3.342
 1982	    12	    18	    1.113	     18.256	     30.803	     77.489	      2.505	     19.862	    3.896	    4.292	    6.040	    4.632
 1982	    12	    19	    0.000	     19.330	     31.003	     74.975	      1.626	     16.598	    3.506	    3.915	    5.181	    3.931
 1982	    12	    20	    1.787	     19.897	     28.169	     85.299	      0.604	     10.958	    1.847	    2.596	    3.608	    2.525
 1982	    12	    21	   19.984	     18.490	     25.818	     89.665	      1.181	     12.001	    3.355	    2.564	    3.811	    2.641
 1982	    12	    22	   28.875	     18.537	     27.687	     83.668	      1.789	     16.634	    1.757	    3.554	    5.077	    3.747
 1982	    12	    23	    6.803	     20.944	     29.346	     85.863	      2.156	     14.830	    2.467	    3.110	    4.709	    3.508
 1982	    12	    24	    4.984	     20.371	     25.885	     88.240	      1.165	     11.169	    2.816	    2.521	    3.649	    2.518
 1982	    12	    25	   16.755	     17.582	     23.791	     88.162	      1.783	     13.388	    1.416	    2.937	    4.098	    2.838
 1982	    12	    26	   10.297	     17.188	     26.868	     84.685	      1.562	     21.608	    2.788	    4.412	    6.322	    4.740
 1982	    12	    27	   13.682	     18.113	     27.858	     80.492	      1.558	     20.963	    4.425	    4.238	    6.232	    4.710
 1982	    12	    28	   19.906	     17.788	     26.980	     86.129	      1.458	     14.517	    3.926	    3.206	    4.472	    3.214
 1982	    12	    29	   12.732	     18.219	     26.944	     83.623	      1.117	     13.485	    3.145	    2.966	    4.213	    3.000
 1982	    12	    30	    0.624	     18.892	     24.118	     87.130	      1.719	     10.589	    1.452	    2.453	    3.430	    2.292
 1982	    12	    31	    1.618	     18.376	     22.957	     87.849	      1.699	     11.063	    2.480	    2.425	    3.515	    2.344
 1983	     1	     1	   11.813	     20.972	     27.486	     89.263	      1.343	     12.235	    1.628	    2.676	    3.973	    2.832
 1983	     1	     2	   15.281	     20.427	     29.343	     86.050	      1.518	     16.402	    3.186	    3.638	    5.124	    3.856
 1983	     1	     3	   18.654	     21.121	     29.962	     87.644	      0.967	     13.810	    3.347	    3.196	    4.443	    3.297
 1983	     1	     4	   25.807	     18.732	     25.758	     84.323	      1.588	     13.574	    1.752	    2.876	    4.227	    2.993
 1983	     1	     5	    4.402	     17.736	     24.306	     87.112	      1.635	     11.201	    1.536	    2.572	    3.555	    2.395
 1983	     1	     6	   12.703	     17.724	     24.006	     88.494	      1.312	     10.635	    2.555	    2.373	    3.406	    2.265
 1983	     1	     7	    4.796	     21.327	     28.913	     86.225	      1.117	     10.699	    1.908	    2.599	    3.582	    2.529
 1983	     1	     8	    2.281	     20.855	     31.770	     79.020	      1.609	     22.120	    4.811	    4.961	    6.813	    5.375
 1983	     1	     9	   33.229	     20.147	     31.563	     81.364	      1.453	     23.032	    5.175	    4.799	    7.036	    5.538
 1983	     1	    10	   11.016	     21.641	     31.271	     86.345	      1.212	     20.391	    3.654	    4.159	    6.335	    4.971
 1983	     1	    11	   11.911	     21.437	     31.048	     83.012	      1.765	     22.500	    4.321	    4.453	    6.920	    5.458
 1983	     1	    12	   15.688	     21.923	     31.512	     84.226	      1.406	     18.111	    4.803	    3.974	    5.704	    4.441
 1983	     1	    13	   11.534	     18.126	     27.584	     83.186	      1.506	     12.204	    3.031	    3.116	    3.881	    2.733
 1983	     1	    14	    3.686	     19.531	     23.742	     91.555	      0.797	     10.693	    2.099	    2.239	    3.468	    2.323
 1983	     1	    15	    4.826	     19.925	     27.681	     81.694	      2.098	     16.414	    3.221	    3.327	    5.067	    3.761
 1983	     1	    16	    0.409	     18.698	     27.487	     79.957	      2.085	     18.694	    4.877	    4.097	    5.630	    4.211
 1983	     1	    17	    0.465	     20.091	     29.263	     79.890	      2.455	     18.691	    4.562	    3.870	    5.738	    4.373
 1983	     1	    18	    0.614	     21.583	     30.766	     87.571	      1.160	     14.582	    4.763	    3.422	    4.682	    3.532
 1983	     1	    19	   11.138	     21.080	     27.118	     83.184	      1.620	     11.213	    2.849	    2.741	    3.694	    2.588
 1983	     1	    20	    5.927	     19.437	     24.964	     88.715	      2.076	     12.074	    2.552	    2.669	    3.841	    2.660
 1983	     1	    21	   11.323	     21.324	     29.067	     85.369	      0.929	     12.509	    2.997	    3.003	    4.075	    2.962
 1983	     1	    22	    1.561	     21.248	     31.702	     83.062	      1.186	     22.371	    4.253	    4.663	    6.896	    5.455
 1983	     1	    23	   10.560	     21.532	     30.658	     85.604	      1.423	     14.811	    2.799	    3.288	    4.741	    3.581
 1983	     1	    24	   47.271	     18.138	     25.981	     87.633	      1.754	     14.431	    3.041	    2.924	    4.433	    3.168
 1983	     1	    25	   11.388	     17.407	     23.732	     81.404	      1.602	     12.312	    2.131	    2.769	    3.812	    2.601
 1983	     1	    26	    0.705	     17.855	     27.284	     83.165	      1.819	     20.752	    4.001	    4.060	    6.135	    4.614
 1983	     1	    27	    3.215	     18.468	     27.790	     80.337	      1.559	     23.949	    4.337	    4.797	    7.051	    5.399
 1983	     1	    28	    1.550	     18.426	     28.831	     78.050	      2.081	     27.581	    4.593	    5.339	    8.106	    6.294
 1983	     1	    29	    1.462	     18.314	     29.212	     77.333	      2.074	     27.175	    4.512	    5.435	    8.006	    6.221
 1983	     1	    30	    1.976	     19.879	     30.167	     78.231	      2.450	     27.643	    4.471	    5.406	    8.272	    6.520
 1983	     1	    31	    0.000	     19.582	     28.302	     73.151	      2.535	     27.232	    4.075	    5.554	    8.041	    6.261
 1983	     2	     1	    0.766	     21.051	     28.367	     75.296	      1.933	     11.286	    2.925	    2.957	    3.723	    2.642
 1983	     2	     2	    0.005	     19.817	     25.369	     83.846	      2.145	     11.792	    2.780	    2.646	    3.782	    2.624
 1983	     2	     3	    4.743	     19.877	     26.669	     83.504	      0.877	     10.430	    3.424	    2.430	    3.443	    2.360
 1983	     2	     4	    0.496	     17.174	     28.134	     83.022	      1.259	     19.092	    3.981	    3.932	    5.687	    4.254
 1983	     2	     5	    6.331	     21.146	     30.481	     79.670	      1.227	     20.985	    3.992	    4.102	    6.450	    5.041
 1983	     2	     6	   10.496	     21.121	     29.802	     79.146	      1.023	     20.769	    3.944	    4.081	    6.365	    4.949
 1983	     2	     7	    3.501	     20.112	     29.570	     82.288	      1.173	     22.293	    4.014	    4.334	    6.740	    5.236
 1983	     2	     8	   14.552	     20.518	     30.327	     84.178	      0.898	     17.572	    2.998	    3.390	    5.464	    4.184
 1983	     2	     9	   14.909	     20.277	     27.118	     88.521	      1.426	     10.332	    1.891	    2.507	    3.430	    2.362
 1983	     2	    10	   12.852	     20.172	     26.232	     87.845	      1.261	     10.234	    1.963	    2.269	    3.392	    2.311
