CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.21   	 km²
Elevation 	 378.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    11	    13	    0.371	     23.147	     32.867	     63.122	      1.874	     15.273	    1.636	    7.132	    4.886	    3.854
 1984	    11	    14	    5.232	     22.174	     30.199	     62.876	      1.655	     10.464	    2.033	    4.789	    3.489	    2.536
 1984	    11	    15	    2.917	     21.088	     32.936	     72.078	      1.312	     16.712	    0.982	    4.259	    5.230	    4.122
 1984	    11	    16	    0.000	     20.888	     32.543	     58.320	      2.054	     18.829	    1.995	    5.335	    5.811	    4.617
 1984	    11	    17	    2.821	     21.739	     32.379	     64.187	      2.076	     18.079	    2.795	    5.006	    5.625	    4.466
 1984	    11	    18	    2.352	     21.068	     33.476	     65.393	      1.612	     23.440	    1.975	    6.111	    7.165	    5.819
 1984	    11	    19	    0.287	     21.269	     34.873	     47.857	      1.365	     23.775	    1.739	    6.264	    7.325	    6.006
 1984	    11	    20	    0.581	     22.854	     33.205	     53.074	      1.563	     20.244	    1.741	    6.122	    6.304	    5.110
 1984	    11	    21	    0.000	     22.284	     34.319	     54.089	      1.778	     20.406	    1.728	    6.937	    6.365	    5.185
 1984	    11	    22	    1.105	     21.646	     34.821	     49.697	      1.641	     20.999	    2.804	    6.850	    6.529	    5.326
 1984	    11	    23	    5.830	     21.800	     34.545	     46.220	      1.971	     20.238	    3.230	    6.489	    6.307	    5.129
 1984	    11	    24	    2.501	     22.439	     35.518	     46.628	      1.651	     20.928	    2.718	    6.733	    6.557	    5.394
 1984	    11	    25	    0.178	     23.238	     34.151	     50.394	      1.661	     17.887	    2.641	    6.209	    5.665	    4.586
 1984	    11	    26	    3.367	     21.800	     34.278	     54.967	      1.967	     17.928	    2.101	    6.250	    5.629	    4.527
 1984	    11	    27	    0.782	     22.257	     34.404	     61.287	      1.609	     19.686	    1.927	    5.773	    6.155	    5.003
 1984	    11	    28	    0.765	     22.515	     31.905	     73.328	      1.448	     14.440	    2.454	    5.449	    4.620	    3.586
 1984	    11	    29	    7.319	     22.586	     29.096	     81.548	      1.609	     10.907	    1.247	    4.399	    3.611	    2.623
 1984	    11	    30	    1.440	     20.203	     33.221	     78.893	      1.127	     20.261	    2.329	    4.520	    6.210	    4.968
 1984	    12	     1	    8.663	     21.864	     28.897	     61.295	      1.869	     10.711	    2.180	    5.120	    3.537	    2.548
 1984	    12	     2	    2.716	     21.557	     31.896	     60.228	      1.540	     15.943	    2.793	    5.647	    5.008	    3.913
 1984	    12	     3	    2.905	     22.498	     31.605	     53.525	      1.534	     15.516	    2.399	    6.162	    4.915	    3.839
 1984	    12	     4	    1.379	     22.082	     32.816	     61.261	      1.306	     17.434	    1.763	    5.747	    5.463	    4.346
 1984	    12	     5	    0.000	     21.391	     32.257	     63.719	      1.679	     16.767	    1.699	    4.689	    5.240	    4.121
 1984	    12	     6	    1.069	     21.989	     31.637	     64.115	      1.487	     14.066	    1.491	    5.180	    4.492	    3.456
 1984	    12	     7	    1.874	     22.175	     31.206	     66.825	      1.401	     13.923	    1.517	    3.786	    4.451	    3.412
 1984	    12	     8	    1.662	     21.984	     33.480	     62.022	      0.991	     19.716	    1.349	    5.660	    6.127	    4.945
 1984	    12	     9	    0.082	     22.189	     33.763	     64.603	      1.479	     18.553	    2.436	    5.538	    5.810	    4.680
 1984	    12	    10	    8.995	     23.459	     32.469	     69.502	      1.136	     14.123	    2.771	    5.801	    4.561	    3.561
 1984	    12	    11	   18.407	     21.783	     29.291	     62.183	      1.424	     13.265	    2.450	    6.298	    4.233	    3.172
 1984	    12	    12	   12.461	     21.503	     32.919	     59.073	      1.167	     20.716	    3.468	    6.415	    6.378	    5.136
 1984	    12	    13	    0.000	     21.460	     34.831	     54.399	      1.534	     23.347	    3.140	    6.403	    7.205	    5.909
 1984	    12	    14	    0.987	     23.352	     33.951	     64.104	      1.560	     19.531	    2.952	    6.366	    6.136	    4.998
 1984	    12	    15	    7.336	     23.179	     31.319	     67.933	      1.422	     13.094	    2.182	    5.989	    4.252	    3.251
 1984	    12	    16	    0.730	     22.409	     32.149	     68.515	      1.130	     17.774	    2.396	    5.656	    5.556	    4.416
 1984	    12	    17	    0.456	     21.632	     33.466	     61.891	      1.310	     22.843	    3.384	    6.750	    7.015	    5.706
 1984	    12	    18	    2.433	     21.968	     34.069	     60.795	      1.171	     23.086	    3.316	    6.238	    7.122	    5.827
 1984	    12	    19	    4.543	     22.303	     34.587	     56.245	      1.272	     19.950	    3.692	    5.823	    6.238	    5.082
 1984	    12	    20	    3.955	     23.518	     30.467	     56.572	      1.853	     11.357	    3.087	    6.003	    3.769	    2.802
 1984	    12	    21	    6.444	     21.730	     31.721	     56.520	      1.856	     11.581	    3.287	    5.901	    3.796	    2.840
 1984	    12	    22	    0.281	     22.092	     34.199	     61.009	      1.247	     22.056	    4.025	    5.450	    6.831	    5.582
 1984	    12	    23	   16.130	     21.549	     28.831	     65.767	      1.561	     11.064	    3.934	    4.742	    3.623	    2.620
 1984	    12	    24	    9.035	     20.915	     30.687	     78.665	      1.255	     15.587	    2.959	    4.039	    4.863	    3.743
 1984	    12	    25	    2.974	     21.040	     30.504	     79.803	      1.306	     15.173	    2.385	    4.335	    4.750	    3.642
 1984	    12	    26	    0.811	     20.457	     31.810	     68.912	      1.150	     21.444	    2.828	    4.852	    6.507	    5.189
 1984	    12	    27	    0.630	     22.185	     31.358	     60.714	      1.825	     17.016	    3.445	    6.051	    5.316	    4.177
 1984	    12	    28	    4.878	     21.876	     32.612	     58.963	      1.605	     20.251	    2.676	    5.975	    6.252	    5.024
 1984	    12	    29	    4.279	     22.038	     31.534	     56.941	      2.088	     18.505	    2.926	    5.948	    5.732	    4.545
 1984	    12	    30	    4.766	     21.471	     32.824	     64.151	      1.237	     19.040	    3.053	    5.447	    5.898	    4.714
 1984	    12	    31	    0.624	     20.980	     31.771	     79.416	      1.110	     16.360	    2.518	    3.708	    5.102	    3.980
 1985	     1	     1	    5.669	     22.194	     32.220	     74.922	      1.291	     16.590	    2.589	    4.257	    5.216	    4.113
 1985	     1	     2	    2.809	     23.113	     30.836	     84.874	      1.162	     14.312	    3.238	    3.801	    4.584	    3.533
 1985	     1	     3	   29.074	     21.901	     26.600	     87.692	      0.980	     10.575	    3.035	    3.796	    3.478	    2.449
 1985	     1	     4	   13.597	     21.807	     31.017	     77.923	      1.221	     18.329	    2.943	    3.598	    5.662	    4.463
 1985	     1	     5	    8.847	     21.582	     28.337	     85.077	      1.149	     11.219	    2.647	    4.952	    3.661	    2.643
 1985	     1	     6	    7.829	     21.246	     31.633	     72.716	      1.259	     17.615	    2.614	    4.636	    5.460	    4.294
 1985	     1	     7	   12.560	     21.235	     29.324	     83.501	      0.971	     13.113	    2.394	    3.770	    4.174	    3.112
 1985	     1	     8	    4.508	     21.326	     30.895	     78.735	      1.480	     17.136	    2.793	    4.378	    5.310	    4.145
 1985	     1	     9	    9.912	     23.105	     31.222	     87.903	      1.139	     14.508	    2.111	    3.709	    4.642	    3.593
 1985	     1	    10	   19.813	     22.223	     30.050	     87.455	      0.781	     13.929	    2.033	    3.349	    4.438	    3.370
 1985	     1	    11	    9.828	     21.749	     29.317	     89.206	      0.989	     14.907	    2.250	    3.633	    4.677	    3.558
 1985	     1	    12	   18.196	     21.946	     30.426	     88.981	      0.873	     15.242	    2.895	    3.107	    4.797	    3.693
 1985	     1	    13	   11.217	     22.645	     31.992	     82.181	      0.859	     19.269	    2.852	    3.358	    5.984	    4.789
 1985	     1	    14	    6.652	     21.251	     31.237	     77.557	      1.404	     16.212	    2.939	    5.079	    5.060	    3.934
 1985	     1	    15	    8.701	     21.600	     29.450	     79.771	      1.252	     11.854	    2.815	    4.126	    3.847	    2.829
 1985	     1	    16	    2.234	     22.029	     31.208	     80.489	      1.136	     18.151	    2.453	    4.258	    5.626	    4.441
 1985	     1	    17	   21.107	     22.215	     29.995	     92.424	      1.183	     12.366	    2.210	    3.008	    4.009	    2.990
 1985	     1	    18	   65.272	     21.900	     28.815	     89.536	      1.183	     13.892	    2.650	    2.188	    4.397	    3.302
 1985	     1	    19	    3.379	     22.308	     29.546	     85.271	      1.118	     13.458	    2.188	    3.686	    4.305	    3.241
 1985	     1	    20	   18.117	     22.715	     28.895	     89.088	      1.132	     12.602	    2.472	    3.464	    4.073	    3.027
 1985	     1	    21	    1.731	     22.391	     31.694	     86.597	      1.094	     21.221	    3.441	    4.190	    6.521	    5.242
 1985	     1	    22	    6.217	     22.161	     30.160	     89.279	      0.970	     14.011	    2.567	    3.432	    4.461	    3.393
 1985	     1	    23	   20.267	     22.011	     29.529	     91.582	      1.044	     14.364	    2.643	    3.466	    4.543	    3.448
 1985	     1	    24	   41.906	     21.529	     27.282	     89.422	      1.152	      9.778	    1.965	    2.228	    3.268	    2.273
 1985	     1	    25	   11.948	     21.757	     29.234	     82.509	      1.177	     14.601	    2.085	    3.763	    4.594	    3.482
 1985	     1	    26	    9.603	     22.621	     30.333	     88.633	      1.377	     18.142	    3.780	    4.150	    5.623	    4.425
 1985	     1	    27	   16.100	     22.244	     26.866	     90.917	      0.880	     10.188	    1.692	    3.135	    3.390	    2.378
 1985	     1	    28	   16.835	     21.988	     28.810	     88.871	      1.109	     13.134	    2.751	    2.844	    4.198	    3.126
 1985	     1	    29	   16.388	     22.406	     29.653	     91.626	      0.990	     13.084	    1.854	    3.080	    4.208	    3.160
 1985	     1	    30	   26.016	     22.142	     30.663	     83.933	      1.094	     14.916	    2.822	    2.842	    4.719	    3.631
 1985	     1	    31	   13.373	     21.262	     29.196	     90.138	      1.128	     14.482	    2.821	    2.896	    4.546	    3.432
 1985	     2	     1	   22.951	     20.280	     29.966	     87.377	      0.925	     14.832	    2.785	    3.415	    4.625	    3.507
 1985	     2	     2	    9.461	     21.598	     30.827	     86.291	      0.821	     15.398	    2.901	    3.558	    4.840	    3.733
 1985	     2	     3	   12.331	     20.760	     28.147	     87.409	      1.146	     11.907	    2.403	    2.577	    3.826	    2.774
 1985	     2	     4	   13.435	     20.222	     32.578	     85.215	      0.837	     23.001	    3.645	    3.649	    6.971	    5.600
 1985	     2	     5	   11.508	     20.709	     30.316	     84.959	      0.973	     17.772	    3.619	    4.056	    5.453	    4.240
 1985	     2	     6	    7.456	     21.217	     30.823	     88.949	      0.851	     19.390	    3.386	    4.012	    5.935	    4.681
 1985	     2	     7	    6.099	     21.877	     30.891	     85.688	      0.927	     21.051	    3.967	    3.812	    6.427	    5.123
 1985	     2	     8	    7.579	     21.120	     31.057	     81.681	      1.232	     23.771	    3.498	    4.595	    7.169	    5.746
 1985	     2	     9	    2.118	     22.015	     31.743	     76.548	      1.138	     19.507	    3.026	    4.380	    6.024	    4.800
 1985	     2	    10	    3.609	     20.636	     29.432	     77.164	      1.174	     16.208	    2.661	    4.049	    5.000	    3.824
 1985	     2	    11	    3.899	     21.183	     30.642	     83.608	      1.231	     16.434	    3.250	    3.581	    5.108	    3.956
 1985	     2	    12	    3.771	     21.325	     29.984	     86.540	      0.919	     19.785	    3.603	    3.777	    6.022	    4.736
 1985	     2	    13	    9.497	     21.777	     29.861	     80.787	      1.142	     16.592	    1.960	    3.610	    5.154	    3.986
 1985	     2	    14	   10.237	     22.134	     29.770	     84.737	      1.287	     14.394	    1.540	    3.199	    4.560	    3.469
 1985	     2	    15	   12.148	     21.990	     29.696	     85.923	      0.845	     17.100	    3.484	    3.478	    5.298	    4.112
 1985	     2	    16	   12.844	     22.024	     29.282	     90.366	      1.145	     14.948	    2.457	    3.869	    4.699	    3.578
 1985	     2	    17	    9.153	     21.892	     30.470	     87.510	      1.024	     18.532	    1.485	    4.016	    5.710	    4.490
 1985	     2	    18	    5.161	     21.289	     29.160	     84.121	      1.125	     14.796	    2.433	    3.528	    4.632	    3.508
 1985	     2	    19	   11.718	     21.598	     29.891	     86.074	      1.097	     14.885	    2.792	    3.618	    4.680	    3.570
 1985	     2	    20	   16.972	     21.987	     28.974	     84.348	      1.362	     13.577	    3.722	    3.863	    4.319	    3.237
 1985	     2	    21	   12.112	     22.139	     29.918	     83.064	      1.070	     13.972	    3.009	    3.995	    4.447	    3.373
 1985	     2	    22	   17.546	     22.548	     30.084	     89.716	      1.068	     15.603	    3.419	    2.872	    4.911	    3.791
 1985	     2	    23	   25.595	     21.983	     28.046	     82.783	      1.221	     11.110	    2.566	    4.136	    3.642	    2.621
 1985	     2	    24	   13.648	     21.791	     29.565	     85.515	      1.254	     12.553	    1.901	    3.642	    4.044	    3.007
 1985	     2	    25	   13.526	     21.496	     28.424	     83.982	      0.996	     13.385	    3.037	    3.724	    4.243	    3.153
 1985	     2	    26	    5.577	     21.321	     29.945	     83.891	      0.863	     12.915	    2.939	    3.769	    4.136	    3.091
 1985	     2	    27	    6.253	     22.620	     30.350	     79.657	      1.016	     13.659	    4.054	    4.204	    4.382	    3.332
 1985	     2	    28	    4.814	     23.329	     31.166	     84.523	      1.217	     17.139	    2.053	    4.455	    5.388	    4.254
 1985	     3	     1	    6.680	     22.817	     30.997	     79.309	      1.444	     19.203	    3.065	    4.120	    5.945	    4.729
 1985	     3	     2	    5.425	     22.404	     30.339	     84.651	      1.432	     17.373	    2.375	    3.755	    5.401	    4.228
 1985	     3	     3	    7.768	     22.249	     30.248	     85.489	      1.134	     15.481	    2.205	    3.659	    4.870	    3.756
 1985	     3	     4	    7.692	     22.307	     30.928	     85.439	      0.961	     21.156	    2.835	    4.147	    6.472	    5.176
 1985	     3	     5	   13.103	     21.737	     31.279	     81.423	      1.356	     22.473	    2.136	    4.236	    6.834	    5.485
 1985	     3	     6	   17.555	     21.603	     31.136	     82.511	      1.176	     20.471	    3.522	    4.008	    6.258	    4.980
 1985	     3	     7	   15.828	     22.849	     30.721	     84.515	      0.991	     20.408	    3.394	    4.200	    6.275	    5.012
 1985	     3	     8	    5.095	     22.914	     31.162	     86.327	      1.131	     17.347	    2.326	    4.223	    5.430	    4.285
 1985	     3	     9	   16.710	     22.423	     29.599	     80.402	      1.313	     13.685	    3.406	    4.482	    4.369	    3.302
 1985	     3	    10	    3.173	     22.535	     31.259	     80.543	      1.077	     20.115	    2.965	    3.997	    6.197	    4.952
 1985	     3	    11	    6.352	     22.920	     31.496	     81.911	      1.044	     19.627	    3.128	    4.767	    6.081	    4.866
