CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -50.788   	 dd
Latitude  	 -23.173   	 dd
Area      	 1050.77   	 km²
Elevation 	 641.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     8	    31	    0.000	     12.738	     25.210	     66.073	      1.491	     18.708	    1.410	    3.313	    5.173	    3.789
 1984	     9	     1	    0.000	     14.068	     25.616	     63.706	      1.240	     18.901	    1.683	    3.411	    5.299	    3.919
 1984	     9	     2	    0.000	     12.891	     27.062	     58.278	      0.737	     17.984	    2.310	    3.169	    5.077	    3.742
 1984	     9	     3	    0.000	     13.058	     28.120	     55.142	      0.686	     18.836	    2.517	    3.308	    5.345	    3.983
 1984	     9	     4	    0.007	     13.375	     28.366	     48.924	      0.944	     19.412	    2.551	    3.609	    5.520	    4.135
 1984	     9	     5	    0.010	     13.572	     29.432	     51.979	      0.519	     19.300	    2.478	    3.204	    5.544	    4.178
 1984	     9	     6	    0.524	     15.756	     21.974	     79.942	      0.990	      7.910	    1.213	    1.757	    2.583	    1.597
 1984	     9	     7	    2.277	     13.391	     25.214	     71.939	      0.539	     10.221	    2.034	    2.065	    3.127	    2.088
 1984	     9	     8	    0.755	     15.307	     24.784	     78.257	      0.822	     13.505	    1.027	    2.530	    3.987	    2.815
 1984	     9	     9	    2.763	     11.738	     24.507	     63.749	      1.101	     19.019	    1.583	    3.333	    5.197	    3.763
 1984	     9	    10	    0.000	     10.583	     23.587	     64.360	      1.557	     19.213	    2.523	    3.516	    5.151	    3.692
 1984	     9	    11	    0.164	      9.494	     24.974	     58.711	      1.106	     21.874	    2.376	    3.563	    5.812	    4.221
 1984	     9	    12	    0.000	     10.567	     27.580	     52.493	      0.571	     21.093	    2.576	    3.422	    5.805	    4.284
 1984	     9	    13	    0.000	     12.548	     29.441	     49.227	      0.829	     19.553	    2.726	    3.541	    5.584	    4.178
 1984	     9	    14	    0.000	     14.676	     31.193	     46.988	      1.051	     19.451	    2.617	    3.932	    5.715	    4.364
 1984	     9	    15	    1.811	     17.132	     28.704	     57.771	      1.619	     11.745	    2.092	    3.162	    3.688	    2.634
 1984	     9	    16	    1.541	     14.949	     23.352	     77.597	      0.620	     10.545	    2.703	    2.160	    3.231	    2.146
 1984	     9	    17	    0.329	     12.805	     24.906	     73.315	      1.736	     16.541	    2.582	    3.274	    4.667	    3.339
 1984	     9	    18	    0.741	     12.681	     27.653	     62.896	      1.633	     20.579	    2.542	    4.053	    5.791	    4.304
 1984	     9	    19	    2.432	     14.961	     30.162	     66.882	      4.013	     17.694	    2.439	    4.747	    5.229	    3.934
 1984	     9	    20	   13.113	     13.070	     24.059	     93.673	      1.393	      8.635	    1.522	    1.633	    2.734	    1.730
 1984	     9	    21	   22.945	     10.282	     23.205	     66.390	      0.625	     22.336	    2.075	    3.439	    5.896	    4.250
 1984	     9	    22	    0.819	      9.966	     25.631	     53.115	      1.039	     24.002	    3.012	    4.098	    6.426	    4.706
 1984	     9	    23	    1.091	     10.091	     28.079	     49.528	      0.698	     22.964	    2.968	    3.790	    6.305	    4.666
 1984	     9	    24	    0.490	     14.328	     30.059	     62.911	      1.333	     20.719	    3.424	    4.163	    6.016	    4.564
 1984	     9	    25	    2.564	     16.619	     29.460	     70.911	      1.767	     11.778	    2.306	    2.870	    3.708	    2.650
 1984	     9	    26	   11.906	     15.914	     25.156	     96.287	      0.866	      9.033	    1.578	    1.812	    2.927	    1.908
 1984	     9	    27	   37.141	     13.811	     22.343	     78.847	      2.110	     15.188	    2.487	    2.901	    4.308	    3.001
 1984	     9	    28	    3.143	      7.782	     20.749	     59.337	      2.070	     24.300	    3.152	    3.975	    6.082	    4.292
 1984	     9	    29	    1.947	      7.706	     24.222	     56.709	      1.237	     24.925	    3.112	    4.102	    6.446	    4.635
 1984	     9	    30	    0.099	     10.713	     25.196	     56.046	      1.335	     24.080	    3.396	    4.227	    6.479	    4.742
 1984	    10	     1	    0.270	     11.289	     27.291	     53.094	      1.162	     24.922	    3.415	    4.476	    6.847	    5.091
 1984	    10	     2	    0.008	     12.656	     30.851	     50.495	      0.828	     24.137	    3.514	    4.422	    6.905	    5.259
 1984	    10	     3	    0.205	     14.645	     33.289	     47.304	      0.937	     23.111	    3.738	    4.604	    6.835	    5.317
 1984	    10	     4	    0.079	     17.504	     33.612	     45.899	      0.791	     14.347	    3.588	    3.518	    4.506	    3.428
 1984	    10	     5	    1.384	     18.654	     33.950	     48.468	      1.100	     19.525	    3.793	    4.341	    6.013	    4.743
 1984	    10	     6	    4.475	     18.449	     31.257	     79.868	      1.694	     11.829	    3.004	    3.012	    3.808	    2.781
 1984	    10	     7	    3.346	     16.209	     26.835	     71.302	      1.844	     19.239	    3.947	    3.952	    5.602	    4.167
 1984	    10	     8	    0.046	     15.153	     27.456	     71.046	      1.799	     15.841	    2.796	    3.430	    4.696	    3.412
 1984	    10	     9	    1.370	     17.612	     24.117	     88.719	      1.135	      9.710	    2.654	    2.095	    3.141	    2.069
 1984	    10	    10	    2.793	     16.372	     24.177	     85.115	      0.735	     11.215	    2.913	    2.310	    3.485	    2.352
 1984	    10	    11	    0.684	     16.880	     29.164	     67.100	      1.161	     23.462	    3.207	    4.565	    6.865	    5.275
 1984	    10	    12	    0.065	     13.905	     29.254	     53.697	      1.370	     25.164	    3.631	    4.915	    7.181	    5.458
 1984	    10	    13	    0.000	     15.455	     31.387	     56.370	      0.862	     23.277	    3.143	    4.612	    6.848	    5.285
 1984	    10	    14	    0.000	     17.854	     29.440	     74.581	      0.884	     10.837	    3.415	    2.598	    3.511	    2.474
 1984	    10	    15	    0.373	     17.979	     25.119	     72.840	      1.366	     12.663	    3.724	    2.862	    3.925	    2.745
 1984	    10	    16	    0.000	     16.210	     30.318	     64.639	      1.336	     23.983	    3.607	    4.608	    7.035	    5.424
 1984	    10	    17	    6.453	     18.802	     31.448	     78.559	      1.919	     19.628	    3.976	    4.225	    5.985	    4.640
 1984	    10	    18	   12.203	     17.569	     27.114	     82.299	      1.024	     15.799	    2.324	    3.178	    4.776	    3.493
 1984	    10	    19	    1.375	     16.074	     25.401	     71.300	      2.083	     20.366	    2.276	    4.046	    5.848	    4.323
 1984	    10	    20	    0.000	     13.324	     27.691	     60.527	      1.531	     26.688	    3.567	    5.004	    7.479	    5.631
 1984	    10	    21	    0.329	     12.878	     29.611	     62.924	      1.022	     26.058	    3.320	    4.815	    7.394	    5.604
 1984	    10	    22	    0.000	     16.403	     31.941	     54.588	      1.093	     26.044	    3.623	    5.102	    7.704	    6.021
 1984	    10	    23	    0.000	     18.224	     33.343	     52.514	      1.113	     23.858	    3.232	    5.007	    7.233	    5.728
 1984	    10	    24	    0.687	     18.504	     30.354	     68.211	      1.584	     17.371	    4.049	    3.948	    5.324	    4.041
 1984	    10	    25	    3.842	     17.357	     30.246	     62.735	      1.332	     24.520	    3.653	    4.978	    7.246	    5.619
 1984	    10	    26	    0.000	     17.950	     31.093	     58.403	      1.619	     24.937	    3.116	    5.306	    7.432	    5.813
 1984	    10	    27	    0.000	     17.185	     31.664	     55.354	      1.090	     26.165	    3.424	    5.256	    7.769	    6.085
 1984	    10	    28	    0.021	     18.505	     33.705	     51.016	      1.248	     26.136	    3.346	    5.644	    7.924	    6.320
 1984	    10	    29	    0.000	     20.094	     34.619	     46.771	      0.980	     26.547	    3.235	    5.434	    8.163	    6.603
 1984	    10	    30	    0.000	     22.490	     32.117	     56.186	      1.625	     21.310	    2.713	    5.138	    6.639	    5.294
 1984	    10	    31	    0.164	     18.951	     30.907	     68.767	      1.912	     13.652	    2.865	    3.472	    4.337	    3.216
 1984	    11	     1	    0.740	     15.555	     31.760	     61.646	      1.837	     23.854	    3.062	    5.355	    7.046	    5.447
 1984	    11	     2	    5.406	     19.459	     32.506	     80.322	      1.631	     15.793	    3.850	    3.533	    4.974	    3.810
 1984	    11	     3	   26.016	     18.652	     24.860	     90.620	      1.251	     11.766	    3.809	    2.408	    3.726	    2.566
 1984	    11	     4	   17.844	     19.302	     22.439	     92.560	      1.075	     10.280	    3.277	    2.103	    3.325	    2.190
 1984	    11	     5	    8.113	     18.070	     29.724	     72.933	      1.304	     19.649	    3.278	    4.024	    5.923	    4.514
 1984	    11	     6	    0.000	     18.521	     28.421	     71.728	      1.403	     12.926	    3.167	    3.371	    4.090	    2.940
 1984	    11	     7	    4.854	     20.199	     31.259	     70.926	      1.246	     17.706	    3.463	    3.938	    5.511	    4.246
 1984	    11	     8	    2.695	     20.922	     33.427	     59.565	      1.396	     24.447	    4.667	    5.404	    7.538	    6.057
 1984	    11	     9	   11.117	     20.672	     28.133	     84.501	      1.630	     10.573	    3.124	    2.503	    3.516	    2.458
 1984	    11	    10	   10.969	     17.978	     28.230	     73.613	      0.703	     23.813	    3.902	    4.494	    7.002	    5.364
 1984	    11	    11	    1.343	     19.520	     26.933	     83.986	      1.274	     12.716	    1.975	    2.802	    4.040	    2.873
 1984	    11	    12	    5.018	     18.651	     25.030	     87.974	      0.760	     13.734	    1.723	    2.775	    4.242	    2.998
 1984	    11	    13	    0.646	     18.308	     28.210	     76.011	      0.914	     21.441	    2.298	    4.182	    6.371	    4.850
 1984	    11	    14	    1.441	     16.113	     28.433	     68.899	      0.908	     24.732	    3.172	    4.668	    7.168	    5.460
 1984	    11	    15	    0.057	     14.964	     28.090	     66.578	      0.997	     24.946	    3.917	    4.723	    7.148	    5.404
 1984	    11	    16	    0.136	     17.459	     29.517	     60.639	      1.272	     23.088	    2.568	    4.881	    6.838	    5.251
 1984	    11	    17	    0.045	     18.735	     27.188	     72.534	      1.210	     15.744	    2.866	    3.607	    4.827	    3.535
 1984	    11	    18	    0.000	     17.901	     24.297	     71.879	      1.571	     17.251	    2.266	    3.589	    5.106	    3.696
 1984	    11	    19	    0.143	     15.734	     26.406	     77.731	      1.118	     20.270	    2.672	    3.756	    5.873	    4.340
 1984	    11	    20	    2.739	     16.095	     23.903	     85.346	      1.153	     16.370	    3.077	    3.075	    4.795	    3.408
 1984	    11	    21	    3.896	     15.290	     26.041	     67.618	      0.916	     26.214	    3.550	    4.836	    7.398	    5.554
 1984	    11	    22	    0.000	     16.199	     28.375	     69.656	      0.908	     27.551	    3.529	    5.240	    7.943	    6.083
 1984	    11	    23	    0.395	     19.336	     30.290	     73.200	      1.113	     22.812	    3.205	    5.161	    6.882	    5.354
 1984	    11	    24	    2.957	     20.486	     30.305	     74.309	      1.668	     18.877	    4.239	    3.939	    5.831	    4.492
 1984	    11	    25	    2.645	     20.058	     27.975	     75.220	      0.821	     19.729	    3.274	    3.960	    5.978	    4.544
 1984	    11	    26	    1.267	     19.259	     25.727	     88.652	      0.616	     14.242	    2.386	    2.753	    4.417	    3.162
 1984	    11	    27	    0.973	     17.908	     27.524	     67.430	      1.005	     26.193	    2.958	    4.884	    7.623	    5.846
 1984	    11	    28	    0.000	     15.331	     28.960	     53.864	      1.407	     28.670	    3.362	    5.618	    8.236	    6.308
 1984	    11	    29	    0.000	     15.902	     30.074	     56.692	      1.001	     28.539	    3.237	    5.642	    8.299	    6.412
 1984	    11	    30	    0.745	     16.243	     30.347	     66.059	      1.424	     22.586	    2.867	    5.252	    6.682	    5.113
 1984	    12	     1	   29.227	     18.798	     26.447	     96.126	      1.398	     10.848	    3.199	    2.302	    3.526	    2.415
 1984	    12	     2	   43.703	     19.103	     27.719	     82.404	      0.501	     18.469	    4.172	    3.707	    5.591	    4.192
 1984	    12	     3	    6.920	     18.052	     29.543	     77.241	      0.584	     22.899	    3.592	    4.521	    6.821	    5.246
 1984	    12	     4	    7.125	     18.145	     29.941	     68.523	      1.078	     27.386	    4.762	    5.405	    8.096	    6.312
 1984	    12	     5	    4.599	     18.011	     30.390	     72.575	      0.939	     27.706	    4.303	    5.427	    8.203	    6.409
 1984	    12	     6	    5.885	     19.206	     26.368	     88.833	      0.969	     11.003	    2.257	    2.389	    3.578	    2.460
 1984	    12	     7	    5.814	     19.903	     27.346	     85.467	      1.363	     14.242	    2.805	    3.044	    4.475	    3.250
 1984	    12	     8	    2.000	     19.088	     24.463	     81.025	      2.057	     15.571	    2.497	    3.359	    4.728	    3.394
 1984	    12	     9	    0.170	     15.901	     27.456	     74.749	      0.778	     24.610	    3.352	    4.600	    7.085	    5.351
 1984	    12	    10	    2.745	     18.636	     30.832	     68.068	      0.657	     27.877	    3.744	    5.359	    8.309	    6.531
 1984	    12	    11	    1.826	     18.632	     29.952	     76.534	      0.792	     24.225	    4.541	    4.818	    7.235	    5.616
 1984	    12	    12	   11.344	     18.529	     27.590	     87.668	      1.029	     14.143	    2.460	    2.999	    4.409	    3.184
 1984	    12	    13	   25.457	     18.733	     22.504	     92.876	      0.807	     10.904	    2.298	    2.251	    3.478	    2.307
 1984	    12	    14	   16.805	     18.838	     22.940	     90.462	      1.247	     11.734	    1.043	    2.462	    3.699	    2.500
 1984	    12	    15	    7.693	     16.547	     24.069	     76.179	      0.923	     17.522	    4.424	    3.367	    5.119	    3.677
 1984	    12	    16	    2.846	     14.721	     25.929	     79.717	      0.883	     18.726	    3.165	    3.671	    5.415	    3.933
 1984	    12	    17	   13.328	     18.656	     27.934	     78.789	      1.750	     21.076	    3.913	    4.227	    6.288	    4.771
 1984	    12	    18	    2.588	     18.092	     27.665	     68.480	      0.897	     25.974	    3.941	    4.968	    7.584	    5.819
 1984	    12	    19	    0.039	     15.701	     26.869	     67.128	      0.936	     28.174	    3.197	    5.114	    8.001	    6.065
 1984	    12	    20	    0.329	     16.433	     28.029	     67.743	      0.667	     27.346	    4.260	    5.120	    7.887	    6.030
 1984	    12	    21	    0.395	     17.803	     30.331	     54.371	      1.894	     28.048	    4.901	    6.012	    8.286	    6.468
 1984	    12	    22	    1.646	     16.510	     28.609	     51.904	      0.966	     28.968	    4.828	    5.477	    8.372	    6.439
 1984	    12	    23	    1.060	     16.102	     28.246	     63.933	      0.901	     26.552	    4.738	    5.102	    7.663	    5.846
 1984	    12	    24	    0.088	     16.833	     28.779	     67.008	      0.816	     19.175	    4.524	    3.934	    5.725	    4.288
 1984	    12	    25	    0.508	     19.143	     25.899	     79.383	      0.577	     11.325	    3.563	    2.534	    3.655	    2.515
 1984	    12	    26	    2.360	     19.739	     30.186	     72.935	      0.678	     23.458	    4.325	    4.656	    7.083	    5.525
 1984	    12	    27	    1.516	     19.861	     28.170	     77.684	      1.055	     16.007	    2.817	    3.416	    4.969	    3.688
