CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -44.871   	 dd
Latitude  	 -21.322   	 dd
Area      	 1843.02   	 km²
Elevation 	 1067.03   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     6	    30	    0.000	      6.780	     25.348	     66.382	      1.479	     14.129	    1.470	    2.497	    3.782	    2.635
 1985	     7	     1	    0.000	      9.369	     25.833	     70.971	      1.471	     13.979	    1.484	    2.435	    3.855	    2.726
 1985	     7	     2	    0.000	      7.917	     26.109	     67.911	      1.361	     12.468	    1.486	    2.454	    3.460	    2.391
 1985	     7	     3	    0.000	      9.240	     26.427	     68.140	      0.894	     12.693	    1.685	    2.267	    3.565	    2.492
 1985	     7	     4	    0.000	     10.657	     26.887	     67.115	      1.278	     14.704	    1.558	    2.654	    4.109	    2.962
 1985	     7	     5	    0.000	      9.284	     26.414	     74.376	      1.259	     14.785	    1.456	    2.402	    4.066	    2.903
 1985	     7	     6	    0.000	      9.709	     26.087	     74.577	      1.729	     13.470	    1.629	    2.572	    3.757	    2.649
 1985	     7	     7	    0.000	      9.686	     22.957	     74.309	      1.416	     12.782	    0.302	    2.143	    3.504	    2.402
 1985	     7	     8	    0.000	      4.215	     23.879	     77.792	      1.269	     13.284	    1.369	    2.041	    3.455	    2.330
 1985	     7	     9	    0.000	      7.468	     25.915	     74.800	      1.153	     12.894	    1.474	    2.235	    3.544	    2.449
 1985	     7	    10	    0.000	      7.367	     27.678	     62.202	      1.899	     15.197	    1.519	    3.179	    4.143	    2.957
 1985	     7	    11	    0.000	      8.437	     20.529	     81.813	      3.297	     12.114	    1.131	    1.996	    3.246	    2.154
 1985	     7	    12	    0.002	      4.926	     20.843	     77.424	      2.060	     14.446	    1.278	    2.202	    3.632	    2.441
 1985	     7	    13	    0.000	      5.990	     20.951	     74.706	      1.799	     12.564	    1.030	    2.093	    3.273	    2.164
 1985	     7	    14	    0.000	      7.143	     20.516	     79.979	      1.428	     10.723	    0.683	    1.807	    2.905	    1.868
 1985	     7	    15	    0.000	      5.429	     22.604	     77.535	      1.134	     13.956	    1.533	    1.995	    3.614	    2.445
 1985	     7	    16	    0.000	      6.910	     22.334	     74.802	      1.337	     13.604	    1.223	    2.113	    3.584	    2.429
 1985	     7	    17	    0.000	      4.418	     22.004	     72.715	      1.370	     15.642	    1.421	    2.418	    3.924	    2.672
 1985	     7	    18	    0.000	      6.313	     22.049	     78.719	      1.301	     12.388	    0.763	    1.926	    3.287	    2.182
 1985	     7	    19	    0.004	      5.557	     21.659	     79.701	      1.772	     13.479	    1.379	    2.029	    3.488	    2.332
 1985	     7	    20	    0.000	      5.603	     21.449	     82.548	      0.940	     11.204	    0.969	    1.642	    2.992	    1.933
 1985	     7	    21	    0.000	      5.387	     22.557	     78.381	      0.994	     14.053	    1.349	    1.985	    3.642	    2.459
 1985	     7	    22	    0.004	      5.490	     23.050	     76.770	      1.146	     13.971	    1.150	    2.114	    3.647	    2.468
 1985	     7	    23	    0.000	      6.693	     23.282	     74.566	      1.914	     16.087	    1.437	    2.512	    4.182	    2.906
 1985	     7	    24	    0.004	      6.273	     22.196	     77.525	      1.649	     15.590	    1.431	    2.334	    4.011	    2.751
 1985	     7	    25	    0.000	      4.961	     20.672	     77.638	      1.571	     14.268	    1.410	    2.055	    3.611	    2.406
 1985	     7	    26	    0.004	      4.443	     20.811	     75.197	      1.229	     15.664	    1.292	    2.304	    3.897	    2.625
 1985	     7	    27	    0.000	      4.356	     22.003	     76.073	      1.331	     15.238	    1.313	    2.264	    3.852	    2.600
 1985	     7	    28	    0.000	      5.697	     23.452	     74.325	      1.089	     15.444	    1.320	    2.366	    4.012	    2.754
 1985	     7	    29	    0.000	      5.862	     25.105	     71.051	      1.146	     16.791	    1.511	    2.679	    4.396	    3.078
 1985	     7	    30	    0.000	      6.792	     26.097	     72.882	      1.344	     16.912	    1.526	    2.813	    4.507	    3.190
 1985	     7	    31	    0.000	      8.964	     26.579	     78.897	      1.609	     12.494	    1.452	    2.236	    3.551	    2.447
 1985	     8	     1	    0.000	     10.599	     26.748	     78.107	      1.143	     13.516	    1.603	    2.293	    3.858	    2.715
 1985	     8	     2	    0.000	      8.631	     25.301	     74.822	      1.188	     15.746	    1.442	    2.742	    4.280	    3.015
 1985	     8	     3	    0.000	      9.054	     23.445	     80.434	      0.855	     12.030	    1.219	    1.870	    3.368	    2.256
 1985	     8	     4	    0.000	     10.601	     24.259	     71.387	      0.979	     11.813	    1.469	    2.346	    3.391	    2.293
 1985	     8	     5	    0.000	      7.169	     26.118	     68.386	      1.030	     17.488	    1.463	    2.943	    4.676	    3.318
 1985	     8	     6	    0.000	      6.761	     26.027	     65.355	      1.054	     17.531	    1.437	    2.977	    4.667	    3.302
 1985	     8	     7	    0.000	      7.676	     26.911	     69.187	      1.445	     17.656	    1.450	    3.245	    4.776	    3.413
 1985	     8	     8	    0.000	      7.452	     27.773	     63.506	      1.170	     17.666	    1.491	    3.240	    4.806	    3.446
 1985	     8	     9	    0.000	      7.762	     28.096	     66.320	      0.848	     17.626	    1.567	    3.008	    4.825	    3.469
 1985	     8	    10	    0.000	      9.855	     27.858	     70.455	      1.553	     16.728	    1.498	    3.297	    4.679	    3.378
 1985	     8	    11	    0.000	     10.363	     28.719	     66.902	      1.646	     15.926	    1.320	    3.431	    4.529	    3.276
 1985	     8	    12	    0.010	     11.693	     24.583	     61.255	      2.512	     17.281	    1.782	    3.776	    4.771	    3.421
 1985	     8	    13	    0.000	      7.385	     24.797	     73.155	      1.859	     18.066	    1.376	    3.148	    4.786	    3.373
 1985	     8	    14	    0.000	      8.160	     25.737	     70.233	      1.404	     17.579	    1.552	    3.107	    4.746	    3.365
 1985	     8	    15	    0.000	      9.105	     26.417	     70.664	      0.978	     17.721	    1.453	    2.956	    4.851	    3.471
 1985	     8	    16	    0.000	      7.619	     26.735	     67.565	      1.239	     18.854	    1.386	    3.235	    5.080	    3.633
 1985	     8	    17	    0.000	      7.196	     27.785	     65.233	      0.852	     19.036	    1.467	    3.205	    5.154	    3.700
 1985	     8	    18	    0.000	      8.107	     27.647	     68.288	      1.062	     19.184	    1.440	    3.398	    5.229	    3.770
 1985	     8	    19	    0.000	     10.080	     28.167	     71.659	      1.405	     18.612	    1.187	    3.323	    5.197	    3.785
 1985	     8	    20	    0.000	     10.969	     29.648	     73.889	      1.389	     16.908	    1.519	    3.437	    4.854	    3.549
 1985	     8	    21	    0.427	     12.904	     28.517	     73.535	      0.956	     14.390	    1.221	    2.974	    4.244	    3.052
 1985	     8	    22	    0.785	     12.095	     19.238	     91.943	      1.503	      8.052	    0.835	    1.556	    2.496	    1.484
 1985	     8	    23	    6.626	      7.293	     22.418	     77.789	      1.547	     19.137	    2.143	    2.869	    4.949	    3.442
 1985	     8	    24	    0.000	      6.166	     25.149	     71.603	      0.579	     19.623	    1.738	    3.083	    5.142	    3.616
 1985	     8	    25	    0.000	      6.643	     28.982	     67.471	      0.958	     18.703	    1.675	    3.414	    5.117	    3.669
 1985	     8	    26	    0.000	      9.681	     30.316	     63.775	      0.842	     14.620	    1.680	    3.090	    4.252	    3.044
 1985	     8	    27	    0.111	     12.168	     32.101	     65.518	      0.848	     13.293	    1.839	    3.131	    4.028	    2.924
 1985	     8	    28	    1.434	     14.215	     29.002	     75.577	      2.266	     16.521	    1.845	    3.255	    4.871	    3.586
 1985	     8	    29	    0.005	     11.951	     24.324	     80.198	      1.247	     12.015	    1.057	    2.080	    3.532	    2.379
 1985	     8	    30	    0.110	     14.046	     29.853	     71.585	      1.424	     16.441	    1.741	    3.251	    4.874	    3.600
 1985	     8	    31	    1.135	     16.322	     24.158	     80.256	      1.103	     10.207	    1.928	    2.495	    3.219	    2.139
 1985	     9	     1	    1.078	     16.611	     23.603	     87.349	      0.783	      9.730	    1.809	    2.233	    3.101	    2.032
 1985	     9	     2	    1.980	     12.578	     20.843	     82.963	      2.786	      9.398	    1.279	    1.873	    2.863	    1.786
 1985	     9	     3	    0.021	      9.732	     18.713	     84.232	      1.503	      8.130	    1.213	    1.633	    2.456	    1.434
 1985	     9	     4	    0.062	     12.118	     19.830	     85.113	      0.838	      9.903	    1.589	    2.100	    2.948	    1.842
 1985	     9	     5	    2.139	     12.666	     24.287	     85.414	      1.566	     13.109	    2.217	    2.725	    3.834	    2.619
 1985	     9	     6	    5.020	     12.131	     19.934	     90.114	      1.695	      9.483	    1.735	    1.666	    2.857	    1.767
 1985	     9	     7	    7.911	     10.507	     22.610	     77.715	      1.377	     17.031	    1.817	    2.856	    4.647	    3.223
 1985	     9	     8	    0.018	     10.539	     24.020	     71.574	      1.651	     17.893	    2.196	    3.043	    4.915	    3.457
 1985	     9	     9	    0.000	      9.545	     23.501	     79.037	      1.494	     15.937	    1.261	    2.563	    4.382	    3.013
 1985	     9	    10	    0.156	     13.336	     24.864	     71.327	      1.541	     17.430	    1.506	    3.117	    4.959	    3.543
 1985	     9	    11	    0.000	      9.640	     24.821	     72.050	      1.605	     19.544	    1.721	    3.287	    5.319	    3.771
 1985	     9	    12	    0.000	      8.526	     26.323	     71.153	      1.090	     18.284	    1.634	    3.029	    5.023	    3.547
 1985	     9	    13	    0.000	      9.753	     29.675	     67.706	      0.793	     21.188	    1.869	    3.866	    5.966	    4.378
 1985	     9	    14	    0.000	     10.236	     30.207	     65.307	      1.011	     21.387	    1.864	    3.748	    6.067	    4.479
 1985	     9	    15	    0.000	     11.233	     28.009	     65.489	      1.096	     19.051	    1.785	    3.511	    5.411	    3.927
 1985	     9	    16	    0.000	     10.878	     29.737	     65.960	      2.100	     21.712	    1.783	    4.204	    6.166	    4.557
 1985	     9	    17	    0.000	     11.097	     32.396	     61.682	      1.140	     21.232	    1.770	    4.389	    6.165	    4.625
 1985	     9	    18	    0.000	     14.060	     28.416	     75.284	      2.361	     17.585	    1.662	    3.242	    5.167	    3.781
 1985	     9	    19	    0.003	     13.800	     27.981	     77.602	      1.120	     12.614	    1.379	    2.340	    3.854	    2.688
 1985	     9	    20	    0.000	     14.343	     32.241	     69.619	      1.992	     16.448	    1.972	    3.857	    4.989	    3.723
 1985	     9	    21	    1.743	     13.759	     27.492	     74.512	      2.483	     19.269	    1.865	    3.676	    5.569	    4.078
 1985	     9	    22	    0.564	      8.253	     27.211	     64.133	      1.503	     23.350	    1.688	    4.018	    6.338	    4.570
 1985	     9	    23	    0.114	     11.937	     27.585	     79.680	      1.471	     14.174	    2.569	    3.012	    4.190	    2.933
 1985	     9	    24	   26.438	     16.208	     22.788	     91.612	      1.445	      9.194	    1.444	    1.856	    2.977	    1.889
 1985	     9	    25	    3.169	     15.612	     28.146	     77.692	      1.160	     18.647	    3.185	    3.527	    5.513	    4.075
 1985	     9	    26	    0.119	     14.064	     28.701	     75.830	      0.905	     17.279	    2.614	    3.584	    5.109	    3.729
 1985	     9	    27	    0.012	     14.471	     27.428	     77.819	      1.046	     15.044	    2.073	    3.092	    4.504	    3.211
 1985	     9	    28	    0.552	     14.033	     27.250	     81.918	      1.469	     14.271	    1.883	    2.775	    4.285	    3.022
 1985	     9	    29	    5.581	     14.652	     18.448	     92.178	      0.944	      9.044	    1.437	    1.729	    2.829	    1.711
 1985	     9	    30	   24.443	     13.631	     25.565	     74.631	      1.551	     17.273	    3.073	    3.615	    4.992	    3.559
 1985	    10	     1	    0.554	     10.888	     27.190	     72.375	      0.903	     21.490	    2.627	    3.832	    6.014	    4.360
 1985	    10	     2	    1.154	     12.948	     25.001	     85.133	      1.065	     11.916	    2.968	    2.792	    3.605	    2.414
 1985	    10	     3	   11.523	     10.015	     27.399	     74.546	      1.188	     21.988	    2.925	    3.947	    6.112	    4.421
 1985	    10	     4	    0.172	     11.739	     28.234	     70.698	      1.259	     22.893	    2.858	    4.245	    6.478	    4.765
 1985	    10	     5	    0.000	     11.882	     29.688	     68.878	      0.844	     21.805	    2.923	    4.221	    6.265	    4.634
 1985	    10	     6	    0.000	     14.825	     30.981	     68.738	      1.436	     19.377	    2.412	    4.207	    5.791	    4.344
 1985	    10	     7	    0.103	     14.822	     30.155	     74.128	      2.108	     17.179	    3.532	    4.291	    5.170	    3.812
 1985	    10	     8	    3.976	     14.365	     24.847	     81.551	      2.892	     12.818	    2.149	    2.857	    3.880	    2.641
 1985	    10	     9	    0.008	      9.433	     26.321	     73.052	      1.340	     22.982	    2.721	    4.052	    6.288	    4.516
 1985	    10	    10	    0.122	     13.080	     25.549	     86.801	      0.751	     11.198	    1.467	    2.349	    3.449	    2.289
 1985	    10	    11	    1.283	     14.136	     28.641	     70.873	      1.552	     19.219	    2.898	    3.834	    5.644	    4.149
 1985	    10	    12	    0.002	     13.406	     28.775	     72.361	      0.859	     20.684	    2.324	    3.942	    6.008	    4.431
 1985	    10	    13	    0.012	     13.887	     28.374	     72.195	      0.943	     20.744	    2.349	    3.837	    6.031	    4.448
 1985	    10	    14	    0.000	     13.486	     31.702	     66.790	      1.822	     23.308	    2.681	    4.843	    6.850	    5.186
 1985	    10	    15	    0.000	     13.356	     32.823	     61.019	      0.931	     22.686	    2.854	    4.598	    6.720	    5.109
 1985	    10	    16	    0.000	     13.292	     33.436	     57.970	      1.145	     23.265	    2.652	    5.073	    6.907	    5.275
 1985	    10	    17	    0.000	     14.761	     31.323	     73.228	      1.213	     19.829	    2.724	    4.216	    5.936	    4.461
 1985	    10	    18	    2.575	     16.731	     29.769	     74.778	      1.734	     21.515	    2.608	    4.510	    6.428	    4.865
 1985	    10	    19	    0.000	     16.191	     30.346	     67.550	      1.563	     23.844	    2.057	    4.961	    7.074	    5.394
 1985	    10	    20	    0.000	     14.401	     31.823	     62.593	      1.998	     23.723	    2.548	    5.824	    7.021	    5.346
 1985	    10	    21	    0.264	     17.980	     28.466	     78.730	      1.540	     16.738	    1.943	    3.617	    5.133	    3.782
 1985	    10	    22	    0.933	     14.575	     28.229	     74.215	      1.681	     21.060	    1.962	    4.446	    6.150	    4.547
 1985	    10	    23	    0.003	     14.560	     29.596	     76.797	      1.148	     18.652	    2.088	    3.851	    5.554	    4.097
 1985	    10	    24	    2.532	     15.628	     27.422	     85.617	      1.297	     14.861	    2.584	    2.991	    4.525	    3.219
 1985	    10	    25	   14.094	     15.535	     25.885	     85.568	      1.774	     13.052	    2.442	    2.803	    4.016	    2.768
 1985	    10	    26	    2.434	     16.020	     27.603	     79.165	      0.875	     17.489	    3.675	    3.516	    5.241	    3.816
