CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.39 	 km²
Elevation 	 762.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	    19	    0.002	     12.198	     26.648	     65.080	      1.348	     13.808	    0.722	    2.684	    3.920	    2.833
 1986	     6	    20	    0.005	     12.610	     26.428	     66.603	      1.365	     14.701	    0.789	    2.734	    4.141	    3.021
 1986	     6	    21	    0.012	     12.197	     25.506	     61.105	      1.837	     15.351	    0.735	    3.150	    4.257	    3.101
 1986	     6	    22	    0.003	     11.383	     24.590	     61.506	      1.758	     14.609	    0.757	    3.029	    4.023	    2.887
 1986	     6	    23	    0.007	     12.962	     23.854	     69.916	      1.812	     11.765	    0.573	    2.377	    3.381	    2.349
 1986	     6	    24	    0.004	     11.546	     24.441	     62.898	      1.675	     14.719	    0.776	    2.735	    4.044	    2.903
 1986	     6	    25	    0.001	      9.369	     26.156	     64.998	      0.864	     15.256	    0.809	    2.513	    4.154	    2.994
 1986	     6	    26	    0.001	     10.254	     27.325	     63.411	      0.899	     15.995	    0.793	    2.603	    4.405	    3.226
 1986	     6	    27	    0.008	     10.576	     28.048	     61.446	      0.603	     15.873	    0.779	    2.504	    4.412	    3.246
 1986	     6	    28	    0.005	     11.241	     28.288	     60.697	      0.670	     16.310	    0.763	    2.684	    4.555	    3.377
 1986	     6	    29	    0.002	     10.739	     28.931	     58.122	      0.664	     15.493	    0.844	    2.646	    4.362	    3.220
 1986	     6	    30	    0.001	     11.056	     29.444	     58.301	      0.815	     15.529	    0.813	    2.780	    4.395	    3.258
 1986	     7	     1	    0.001	     11.864	     29.836	     59.067	      0.805	     15.780	    0.832	    2.874	    4.500	    3.363
 1986	     7	     2	    0.001	     12.441	     29.265	     63.441	      0.786	     14.941	    0.788	    2.634	    4.290	    3.183
 1986	     7	     3	    2.327	     13.377	     26.227	     69.558	      1.433	     12.500	    0.747	    2.522	    3.643	    2.600
 1986	     7	     4	    0.307	     12.810	     26.311	     67.344	      1.231	     14.518	    0.662	    2.717	    4.106	    2.989
 1986	     7	     5	    0.108	     12.340	     27.896	     66.120	      0.878	     15.097	    0.859	    2.581	    4.279	    3.151
 1986	     7	     6	    0.437	     12.781	     25.740	     70.558	      1.154	     10.822	    0.772	    2.256	    3.197	    2.208
 1986	     7	     7	    0.119	     13.500	     24.546	     66.736	      2.122	     13.052	    0.377	    2.897	    3.719	    2.639
 1986	     7	     8	    0.076	     11.553	     22.690	     65.220	      2.158	     15.473	    0.377	    2.977	    4.169	    2.978
 1986	     7	     9	    0.000	      9.783	     22.761	     64.373	      1.986	     15.942	    0.599	    2.927	    4.207	    2.989
 1986	     7	    10	    0.001	      9.456	     22.878	     63.612	      1.584	     16.951	    0.542	    2.850	    4.436	    3.174
 1986	     7	    11	    0.001	      7.540	     23.428	     63.842	      1.042	     15.657	    0.606	    2.553	    4.081	    2.871
 1986	     7	    12	    0.001	      9.206	     24.910	     57.827	      1.018	     15.358	    0.623	    2.666	    4.137	    2.950
 1986	     7	    13	    0.000	      9.461	     25.073	     54.403	      1.206	     16.890	    0.686	    2.934	    4.515	    3.265
 1986	     7	    14	    0.000	     10.141	     26.066	     59.002	      1.465	     16.969	    0.679	    3.166	    4.602	    3.357
 1986	     7	    15	    0.001	     11.358	     26.975	     63.772	      0.990	     16.867	    0.733	    2.927	    4.664	    3.436
 1986	     7	    16	    0.026	     10.298	     27.996	     60.499	      0.583	     16.827	    0.732	    2.723	    4.652	    3.426
 1986	     7	    17	    0.054	     10.705	     28.487	     56.099	      0.704	     15.075	    0.674	    2.706	    4.250	    3.105
 1986	     7	    18	    0.000	     12.610	     28.870	     54.644	      0.981	     15.261	    0.733	    2.826	    4.375	    3.239
 1986	     7	    19	    0.000	     11.890	     29.660	     53.769	      0.793	     16.480	    0.696	    2.881	    4.688	    3.502
 1986	     7	    20	    0.020	     12.561	     29.581	     56.228	      1.001	     13.452	    0.617	    2.834	    3.947	    2.889
 1986	     7	    21	    0.147	     13.539	     29.308	     58.531	      1.198	     12.099	    0.713	    2.712	    3.628	    2.621
 1986	     7	    22	    0.051	     15.379	     26.642	     68.433	      1.498	     10.576	    0.626	    2.585	    3.250	    2.267
 1986	     7	    23	    3.215	     13.300	     22.478	     87.075	      2.194	      8.235	    0.564	    1.862	    2.575	    1.635
 1986	     7	    24	   22.361	     12.242	     20.460	     89.905	      1.128	      9.393	    1.769	    1.660	    2.765	    1.768
 1986	     7	    25	    3.240	     12.997	     25.480	     78.520	      0.982	     14.685	    1.818	    2.516	    4.152	    2.996
 1986	     7	    26	    0.110	     11.246	     27.289	     68.207	      0.779	     17.302	    1.651	    2.901	    4.795	    3.534
 1986	     7	    27	    0.147	     11.321	     28.361	     59.218	      0.926	     17.964	    1.598	    3.169	    5.004	    3.722
 1986	     7	    28	    0.001	      9.963	     28.376	     59.113	      0.681	     18.508	    1.308	    3.067	    5.092	    3.772
 1986	     7	    29	    0.038	     11.198	     27.885	     60.558	      1.182	     18.173	    1.170	    3.302	    5.043	    3.744
 1986	     7	    30	    0.065	     12.898	     28.125	     64.973	      0.946	     18.033	    1.216	    3.167	    5.088	    3.808
 1986	     7	    31	    0.053	     12.662	     28.139	     66.338	      0.898	     15.601	    1.251	    2.882	    4.468	    3.285
 1986	     8	     1	    1.090	     14.627	     27.602	     71.973	      0.898	     14.595	    1.336	    2.759	    4.269	    3.135
 1986	     8	     2	    0.508	     12.757	     29.341	     61.720	      1.017	     18.333	    1.166	    3.197	    5.212	    3.925
 1986	     8	     3	    0.018	     14.334	     29.206	     61.830	      1.248	     18.488	    1.190	    3.502	    5.313	    4.032
 1986	     8	     4	    0.002	     14.227	     28.783	     59.920	      1.250	     18.684	    1.086	    3.571	    5.345	    4.047
 1986	     8	     5	    0.001	     14.494	     28.015	     59.323	      1.378	     18.732	    1.117	    3.656	    5.340	    4.030
 1986	     8	     6	    0.000	     13.780	     27.848	     57.007	      1.213	     19.150	    0.970	    3.582	    5.413	    4.074
 1986	     8	     7	    0.001	     12.322	     27.147	     57.724	      1.665	     19.542	    1.042	    3.717	    5.423	    4.043
 1986	     8	     8	    0.000	     12.456	     28.161	     56.526	      1.349	     19.272	    1.015	    3.666	    5.407	    4.050
 1986	     8	     9	    0.001	     11.712	     28.471	     56.155	      1.076	     18.226	    0.999	    3.378	    5.125	    3.812
 1986	     8	    10	    0.019	     13.159	     28.644	     58.824	      0.931	     18.371	    0.911	    3.407	    5.229	    3.922
 1986	     8	    11	    0.996	     13.448	     30.184	     59.112	      0.783	     17.954	    0.983	    3.282	    5.189	    3.921
 1986	     8	    12	    0.009	     13.713	     31.119	     55.944	      0.830	     17.739	    1.042	    3.403	    5.180	    3.932
 1986	     8	    13	    0.201	     15.217	     29.981	     58.511	      1.122	     17.041	    1.074	    3.509	    5.022	    3.801
 1986	     8	    14	    0.210	     14.933	     30.473	     57.039	      0.890	     18.169	    1.157	    3.528	    5.321	    4.056
 1986	     8	    15	    1.422	     16.035	     29.517	     58.756	      1.323	     16.759	    1.138	    3.645	    4.958	    3.747
 1986	     8	    16	    1.213	     15.234	     27.387	     65.461	      0.823	     12.310	    1.087	    2.506	    3.742	    2.668
 1986	     8	    17	    1.210	     15.509	     31.112	     63.133	      0.749	     17.711	    1.150	    3.465	    5.247	    4.013
 1986	     8	    18	    0.154	     16.230	     31.191	     63.169	      0.965	     16.846	    1.009	    3.429	    5.043	    3.855
 1986	     8	    19	    0.030	     16.636	     32.099	     61.209	      0.968	     16.726	    0.914	    3.375	    5.055	    3.891
 1986	     8	    20	    0.848	     17.792	     30.939	     68.301	      1.032	     13.156	    1.362	    2.942	    4.102	    3.064
 1986	     8	    21	    2.383	     17.480	     29.923	     71.423	      1.626	     11.778	    1.548	    3.088	    3.741	    2.738
 1986	     8	    22	   24.240	     14.770	     23.339	     90.452	      1.384	      7.981	    2.358	    1.673	    2.587	    1.620
 1986	     8	    23	    5.381	     14.001	     23.106	     86.738	      0.891	      8.770	    2.413	    1.834	    2.759	    1.760
 1986	     8	    24	    1.211	     13.719	     27.556	     72.310	      0.725	     14.895	    2.398	    2.806	    4.358	    3.163
 1986	     8	    25	    0.651	     15.324	     30.554	     67.409	      0.937	     18.083	    2.464	    3.642	    5.337	    4.061
 1986	     8	    26	    4.216	     16.566	     29.346	     76.870	      0.991	     14.326	    1.718	    3.010	    4.355	    3.224
 1986	     8	    27	    2.348	     15.984	     28.626	     71.078	      0.920	     16.804	    2.029	    3.253	    4.964	    3.712
 1986	     8	    28	    0.223	     15.683	     27.407	     67.122	      1.692	     19.393	    1.586	    3.899	    5.592	    4.209
 1986	     8	    29	    0.022	     14.364	     27.323	     61.527	      1.609	     20.457	    1.776	    3.960	    5.804	    4.355
 1986	     8	    30	    0.001	     13.284	     27.988	     55.117	      1.441	     20.991	    1.767	    4.163	    5.927	    4.448
 1986	     8	    31	    0.000	     13.490	     26.975	     58.044	      1.514	     20.650	    1.478	    3.998	    5.803	    4.327
 1986	     9	     1	    0.013	     13.939	     24.681	     60.492	      2.273	     16.140	    1.080	    3.663	    4.590	    3.294
 1986	     9	     2	    0.116	     12.015	     22.574	     61.112	      2.220	     14.527	    1.430	    3.322	    4.061	    2.808
 1986	     9	     3	    0.013	     12.321	     24.027	     59.506	      1.969	     18.778	    1.475	    3.751	    5.160	    3.727
 1986	     9	     4	    0.000	     11.843	     25.246	     63.092	      1.461	     18.788	    1.512	    3.640	    5.193	    3.759
 1986	     9	     5	    0.000	     12.453	     27.240	     58.001	      1.330	     17.828	    1.542	    3.660	    5.064	    3.703
 1986	     9	     6	    0.082	     15.373	     27.596	     59.640	      2.123	     18.092	    1.284	    4.181	    5.266	    3.922
 1986	     9	     7	    0.042	     14.999	     26.115	     62.606	      1.974	     13.249	    1.049	    3.476	    3.968	    2.805
 1986	     9	     8	    0.002	     14.349	     27.286	     55.899	      2.033	     22.026	    1.277	    4.724	    6.234	    4.688
 1986	     9	     9	    0.000	     13.337	     26.709	     51.044	      1.940	     21.539	    1.533	    4.589	    6.035	    4.493
 1986	     9	    10	    0.000	     12.666	     26.480	     51.758	      1.908	     22.615	    1.445	    4.603	    6.266	    4.657
 1986	     9	    11	    0.000	     11.238	     27.465	     49.056	      1.581	     22.957	    1.461	    4.581	    6.331	    4.700
 1986	     9	    12	    0.000	     12.557	     27.400	     51.155	      1.611	     22.491	    1.461	    4.454	    6.277	    4.682
 1986	     9	    13	    0.000	     13.019	     28.978	     54.409	      1.197	     18.756	    1.428	    3.954	    5.396	    3.995
 1986	     9	    14	    0.002	     14.880	     30.239	     55.856	      0.832	     17.378	    1.380	    3.675	    5.154	    3.865
 1986	     9	    15	    0.276	     16.016	     31.863	     53.742	      0.821	     18.791	    1.485	    4.005	    5.635	    4.327
 1986	     9	    16	    0.032	     16.741	     32.128	     50.358	      1.018	     20.391	    1.519	    4.418	    6.112	    4.744
 1986	     9	    17	    0.000	     16.706	     32.888	     49.941	      0.941	     21.153	    1.530	    4.546	    6.353	    4.965
 1986	     9	    18	    0.000	     16.169	     33.538	     45.885	      1.252	     21.723	    1.505	    4.945	    6.516	    5.103
 1986	     9	    19	    0.000	     16.651	     31.746	     48.527	      1.703	     22.132	    1.396	    5.131	    6.583	    5.122
 1986	     9	    20	    0.000	     16.367	     30.962	     51.264	      1.575	     21.888	    1.331	    4.981	    6.472	    5.000
 1986	     9	    21	    0.000	     16.410	     31.353	     52.709	      1.146	     19.933	    1.273	    4.368	    5.958	    4.585
 1986	     9	    22	    0.055	     16.734	     30.726	     54.507	      1.432	     20.962	    1.071	    4.666	    6.227	    4.798
 1986	     9	    23	    0.000	     17.519	     31.464	     51.285	      1.565	     22.106	    1.125	    5.079	    6.608	    5.151
 1986	     9	    24	    0.005	     16.456	     33.216	     47.766	      1.068	     22.027	    1.265	    4.740	    6.610	    5.176
 1986	     9	    25	    0.042	     16.737	     33.938	     44.915	      0.980	     17.836	    1.199	    4.265	    5.468	    4.239
 1986	     9	    26	    0.042	     18.660	     30.846	     58.788	      1.480	     13.228	    0.984	    3.580	    4.205	    3.115
 1986	     9	    27	    0.107	     18.080	     28.771	     59.160	      2.142	     17.314	    0.936	    4.307	    5.220	    3.921
 1986	     9	    28	    0.890	     16.487	     26.337	     60.538	      2.032	     13.385	    0.651	    3.580	    4.076	    2.891
 1986	     9	    29	    3.730	     15.293	     22.449	     84.335	      1.135	      9.878	    0.793	    2.108	    3.092	    2.002
 1986	     9	    30	    2.132	     15.124	     27.602	     71.365	      0.829	     14.802	    1.510	    3.089	    4.431	    3.193
 1986	    10	     1	    0.000	     14.707	     30.038	     53.003	      1.736	     23.329	    1.618	    5.149	    6.760	    5.160
 1986	    10	     2	    0.000	     15.054	     30.399	     49.199	      1.544	     22.582	    1.375	    5.122	    6.591	    5.038
 1986	    10	     3	    0.000	     15.513	     30.280	     48.418	      1.578	     22.474	    1.184	    5.172	    6.583	    5.041
 1986	    10	     4	    0.000	     15.079	     31.451	     47.928	      1.039	     21.732	    1.021	    4.728	    6.406	    4.913
 1986	    10	     5	    0.000	     17.187	     33.456	     42.886	      1.072	     24.094	    1.148	    5.316	    7.250	    5.722
 1986	    10	     6	    0.000	     17.110	     34.215	     41.840	      1.134	     24.233	    1.201	    5.427	    7.322	    5.804
 1986	    10	     7	    0.000	     16.958	     34.918	     42.785	      0.979	     23.085	    1.142	    5.160	    7.013	    5.563
 1986	    10	     8	    0.000	     18.093	     35.631	     40.400	      1.048	     22.444	    1.064	    5.243	    6.902	    5.523
 1986	    10	     9	    0.014	     18.868	     34.141	     40.465	      1.736	     21.559	    1.069	    5.778	    6.624	    5.261
 1986	    10	    10	    0.107	     17.390	     32.709	     50.992	      1.596	     18.469	    1.014	    4.872	    5.653	    4.365
 1986	    10	    11	    0.442	     19.183	     30.783	     62.566	      0.881	     15.813	    0.970	    3.678	    4.924	    3.724
 1986	    10	    12	    3.829	     19.176	     27.781	     76.481	      1.011	     11.587	    1.287	    2.773	    3.731	    2.635
 1986	    10	    13	    1.707	     18.268	     30.133	     72.059	      1.168	     16.965	    1.350	    3.828	    5.203	    3.930
 1986	    10	    14	    1.632	     18.141	     27.720	     74.630	      1.709	     14.225	    1.050	    3.364	    4.400	    3.195
 1986	    10	    15	    4.840	     17.578	     26.392	     74.006	      1.376	     13.574	    1.108	    3.193	    4.193	    2.989
