CABra ID  	 650
ANA ID    	 40823500
Longitude 	 -44.365   	 dd
Latitude  	 -19.962   	 dd
Area      	 154.72    	 km²
Elevation 	 890.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    12	     5	    0.000	     14.785	     30.039	     66.629	      0.909	     27.000	    3.594	    5.238	    7.864	    5.980
 1988	    12	     6	    0.000	     14.682	     30.166	     64.219	      1.014	     28.259	    4.241	    5.443	    8.216	    6.261
 1988	    12	     7	    0.045	     16.788	     30.727	     63.951	      1.110	     28.055	    3.883	    5.602	    8.310	    6.422
 1988	    12	     8	    0.086	     15.756	     31.267	     63.297	      1.092	     26.748	    4.272	    5.443	    7.911	    6.086
 1988	    12	     9	    1.079	     16.263	     30.764	     72.106	      0.927	     20.080	    4.446	    4.285	    6.054	    4.569
 1988	    12	    10	   15.701	     18.363	     28.419	     80.071	      1.166	     18.095	    5.106	    3.750	    5.521	    4.105
 1988	    12	    11	   19.234	     18.192	     29.767	     73.324	      1.016	     19.105	    4.037	    4.105	    5.832	    4.396
 1988	    12	    12	    9.779	     18.553	     29.189	     78.200	      0.773	     20.755	    4.035	    4.231	    6.284	    4.764
 1988	    12	    13	    8.042	     19.130	     29.896	     81.682	      1.163	     16.651	    3.699	    3.526	    5.193	    3.881
 1988	    12	    14	    5.561	     19.636	     28.681	     80.541	      1.015	     15.786	    2.885	    3.467	    4.944	    3.648
 1988	    12	    15	   21.518	     19.548	     27.638	     87.514	      0.936	     11.237	    3.106	    2.543	    3.691	    2.562
 1988	    12	    16	   14.628	     17.936	     28.131	     84.379	      1.059	     14.144	    4.409	    3.197	    4.433	    3.181
 1988	    12	    17	    4.387	     18.508	     22.529	     83.634	      1.051	     10.891	    1.922	    2.401	    3.494	    2.299
 1988	    12	    18	    3.540	     18.466	     27.405	     79.614	      1.144	     15.970	    2.930	    3.425	    4.923	    3.583
 1988	    12	    19	    1.771	     18.530	     28.402	     81.595	      0.955	     16.484	    3.921	    3.507	    5.090	    3.747
 1988	    12	    20	    4.862	     18.262	     30.449	     77.642	      1.036	     21.033	    4.668	    4.332	    6.392	    4.884
 1988	    12	    21	    7.901	     19.994	     26.737	     86.250	      0.885	     11.633	    3.026	    2.659	    3.798	    2.638
 1988	    12	    22	   31.052	     19.147	     24.087	     90.434	      0.687	     10.531	    2.303	    2.323	    3.446	    2.286
 1988	    12	    23	   12.990	     18.111	     26.883	     81.460	      1.105	     15.767	    3.085	    3.334	    4.843	    3.499
 1988	    12	    24	    7.143	     18.847	     29.841	     80.699	      0.693	     18.982	    2.996	    3.843	    5.826	    4.407
 1988	    12	    25	   31.734	     18.266	     29.027	     78.738	      0.948	     18.090	    4.821	    3.803	    5.534	    4.130
 1988	    12	    26	   13.375	     17.912	     31.266	     76.396	      0.799	     22.195	    4.187	    4.512	    6.732	    5.182
 1988	    12	    27	    0.123	     18.825	     32.089	     70.549	      0.931	     27.639	    4.887	    5.619	    8.370	    6.585
 1988	    12	    28	    0.000	     17.600	     32.142	     69.619	      0.867	     22.764	    5.192	    4.703	    6.913	    5.350
 1988	    12	    29	    0.000	     17.626	     34.135	     66.805	      0.725	     27.177	    4.634	    5.627	    8.273	    6.538
 1988	    12	    30	    0.007	     19.343	     32.660	     63.635	      1.142	     21.274	    4.912	    4.850	    6.578	    5.132
 1988	    12	    31	    0.754	     18.072	     32.891	     66.235	      1.164	     21.974	    5.435	    4.892	    6.734	    5.238
 1989	     1	     1	    6.525	     18.519	     30.375	     76.424	      1.133	     18.048	    4.793	    3.995	    5.569	    4.200
 1989	     1	     2	    8.464	     16.993	     30.683	     77.362	      1.111	     19.300	    2.392	    4.192	    5.866	    4.426
 1989	     1	     3	    7.215	     18.345	     26.120	     81.334	      0.816	     12.501	    1.516	    2.776	    3.970	    2.757
 1989	     1	     4	   12.529	     18.549	     25.672	     85.650	      0.900	     10.694	    2.791	    2.399	    3.494	    2.351
 1989	     1	     5	    8.773	     19.330	     25.654	     83.449	      0.941	     11.506	    3.398	    2.647	    3.729	    2.553
 1989	     1	     6	    5.227	     18.167	     28.877	     79.882	      1.101	     18.860	    4.691	    4.019	    5.736	    4.293
 1989	     1	     7	    6.526	     19.185	     28.197	     81.255	      1.083	     13.176	    3.236	    3.025	    4.211	    3.011
 1989	     1	     8	    8.380	     19.353	     26.854	     81.094	      0.667	     12.807	    3.770	    2.883	    4.094	    2.885
 1989	     1	     9	    9.294	     18.408	     29.236	     82.117	      1.465	     13.038	    4.268	    3.115	    4.166	    2.989
 1989	     1	    10	    8.111	     17.892	     31.100	     74.619	      0.876	     19.751	    3.991	    4.196	    6.039	    4.601
 1989	     1	    11	    0.635	     17.791	     32.260	     66.102	      1.296	     27.741	    4.806	    5.807	    8.353	    6.544
 1989	     1	    12	    0.050	     17.679	     32.361	     67.545	      0.924	     27.198	    5.114	    5.643	    8.195	    6.415
 1989	     1	    13	    0.682	     18.078	     31.630	     71.589	      0.983	     25.221	    5.013	    5.216	    7.612	    5.925
 1989	     1	    14	    1.487	     19.121	     29.441	     76.903	      1.050	     17.964	    5.184	    4.058	    5.542	    4.164
 1989	     1	    15	   13.880	     18.193	     31.050	     75.360	      0.984	     22.228	    5.120	    4.630	    6.744	    5.194
 1989	     1	    16	    3.255	     18.770	     31.399	     72.744	      1.067	     24.893	    5.154	    5.298	    7.541	    5.880
 1989	     1	    17	    2.767	     18.409	     31.625	     72.486	      1.028	     23.220	    4.594	    4.962	    7.056	    5.476
 1989	     1	    18	    5.230	     19.060	     30.612	     75.860	      0.867	     19.948	    4.438	    4.265	    6.124	    4.685
 1989	     1	    19	    0.264	     18.688	     30.207	     72.595	      0.916	     18.704	    3.898	    3.913	    5.750	    4.353
 1989	     1	    20	    0.002	     17.850	     31.718	     67.319	      0.734	     25.586	    5.037	    5.197	    7.708	    6.001
 1989	     1	    21	    0.031	     15.448	     31.390	     58.348	      0.889	     28.612	    5.123	    5.689	    8.427	    6.496
 1989	     1	    22	    0.000	     16.256	     31.636	     64.750	      0.655	     28.522	    4.863	    5.587	    8.460	    6.558
 1989	     1	    23	    0.000	     18.145	     32.009	     63.252	      1.186	     23.873	    4.851	    5.237	    7.244	    5.638
 1989	     1	    24	    0.000	     18.266	     31.474	     61.651	      1.186	     27.563	    4.558	    5.798	    8.284	    6.478
 1989	     1	    25	    0.007	     17.920	     30.547	     59.917	      1.275	     23.835	    4.658	    5.146	    7.161	    5.518
 1989	     1	    26	    0.000	     16.970	     31.944	     63.606	      0.791	     27.560	    4.411	    5.537	    8.239	    6.415
 1989	     1	    27	    0.068	     17.065	     31.585	     62.668	      1.314	     24.468	    4.901	    5.435	    7.343	    5.677
 1989	     1	    28	    0.852	     16.306	     30.710	     64.877	      1.216	     26.509	    4.467	    5.434	    7.840	    6.032
 1989	     1	    29	    0.090	     16.399	     32.219	     59.530	      0.947	     28.827	    4.536	    5.791	    8.586	    6.686
 1989	     1	    30	    0.000	     17.641	     31.539	     55.703	      1.438	     28.749	    5.138	    6.076	    8.595	    6.712
 1989	     1	    31	    0.000	     15.971	     32.624	     60.019	      0.892	     27.728	    3.908	    5.643	    8.267	    6.429
 1989	     2	     1	    0.834	     18.849	     32.328	     62.963	      1.077	     22.426	    4.518	    5.059	    6.870	    5.360
 1989	     2	     2	    5.067	     19.505	     30.151	     73.603	      1.535	     16.638	    4.394	    4.001	    5.201	    3.907
 1989	     2	     3	   15.432	     18.540	     30.329	     70.961	      1.459	     20.523	    3.910	    4.632	    6.249	    4.774
 1989	     2	     4	   14.688	     19.096	     29.771	     76.819	      1.416	     19.626	    4.171	    4.251	    6.003	    4.565
 1989	     2	     5	   20.766	     18.104	     28.541	     80.897	      1.084	     13.975	    3.148	    3.198	    4.391	    3.165
 1989	     2	     6	   25.391	     19.001	     29.768	     80.301	      1.360	     14.464	    2.517	    3.287	    4.575	    3.361
 1989	     2	     7	   12.823	     19.000	     29.372	     82.959	      1.005	     11.791	    3.234	    2.682	    3.839	    2.727
 1989	     2	     8	   27.995	     18.181	     28.824	     80.878	      0.876	     16.268	    2.851	    3.483	    5.018	    3.701
 1989	     2	     9	    6.893	     19.397	     26.466	     84.542	      0.930	     11.422	    3.041	    2.615	    3.712	    2.562
 1989	     2	    10	   17.120	     18.574	     28.628	     76.799	      0.965	     16.774	    3.651	    3.608	    5.164	    3.825
 1989	     2	    11	   23.219	     18.598	     26.450	     82.844	      1.004	     11.888	    3.989	    2.710	    3.811	    2.640
 1989	     2	    12	   18.583	     19.161	     30.382	     78.426	      0.710	     21.154	    4.390	    4.288	    6.448	    4.960
 1989	     2	    13	    2.082	     18.829	     28.887	     80.246	      0.952	     16.389	    5.012	    3.551	    5.073	    3.760
 1989	     2	    14	   10.809	     19.145	     30.169	     80.676	      0.708	     15.375	    3.879	    3.445	    4.834	    3.595
 1989	     2	    15	   20.378	     18.868	     27.925	     82.846	      0.684	     14.568	    2.645	    3.121	    4.558	    3.306
 1989	     2	    16	    4.566	     19.747	     29.721	     76.684	      0.756	     17.156	    4.290	    3.789	    5.335	    4.019
 1989	     2	    17	    0.032	     18.450	     31.365	     74.894	      0.812	     19.583	    5.069	    4.142	    6.007	    4.606
 1989	     2	    18	    3.914	     18.681	     31.799	     70.433	      0.735	     23.978	    4.783	    4.888	    7.277	    5.684
 1989	     2	    19	    0.077	     16.476	     32.272	     72.575	      0.691	     23.674	    4.949	    4.795	    7.108	    5.499
 1989	     2	    20	    0.000	     16.952	     31.945	     65.088	      0.852	     27.415	    4.595	    5.504	    8.183	    6.380
 1989	     2	    21	    0.192	     17.859	     32.828	     67.826	      0.933	     24.691	    4.737	    5.158	    7.485	    5.867
 1989	     2	    22	    0.583	     18.394	     32.036	     71.676	      1.158	     22.786	    4.999	    4.793	    6.930	    5.399
 1989	     2	    23	   16.052	     19.511	     28.714	     79.131	      0.766	     15.143	    4.491	    3.340	    4.745	    3.496
 1989	     2	    24	    5.833	     17.233	     32.506	     71.544	      0.788	     23.583	    4.471	    4.884	    7.123	    5.543
 1989	     2	    25	    0.555	     19.365	     31.967	     74.109	      0.811	     13.963	    4.782	    3.271	    4.473	    3.343
 1989	     2	    26	    0.650	     18.332	     32.923	     71.732	      0.679	     21.168	    4.651	    4.481	    6.495	    5.063
 1989	     2	    27	   17.142	     19.404	     32.022	     69.382	      0.984	     23.424	    4.519	    4.927	    7.152	    5.614
 1989	     2	    28	    1.180	     18.411	     31.862	     66.115	      1.111	     24.898	    4.270	    5.201	    7.522	    5.888
 1989	     3	     1	    3.349	     18.854	     29.369	     71.351	      0.855	     20.346	    4.648	    4.263	    6.160	    4.697
 1989	     3	     2	   10.859	     18.931	     27.630	     76.503	      0.941	     12.245	    4.199	    2.865	    3.921	    2.771
 1989	     3	     3	    2.702	     19.395	     29.303	     76.741	      1.015	     14.715	    4.668	    3.272	    4.630	    3.416
 1989	     3	     4	    6.751	     17.839	     32.314	     70.937	      1.185	     23.584	    4.738	    4.958	    7.135	    5.570
 1989	     3	     5	   28.818	     19.014	     28.695	     75.318	      0.846	     15.863	    3.912	    3.424	    4.915	    3.640
 1989	     3	     6	   28.172	     18.365	     30.137	     78.719	      0.846	     16.960	    3.169	    3.622	    5.227	    3.928
 1989	     3	     7	   44.729	     19.411	     28.988	     75.133	      0.653	     14.832	    3.867	    3.226	    4.652	    3.431
 1989	     3	     8	    9.155	     19.508	     30.342	     78.033	      0.883	     15.749	    3.223	    3.428	    4.934	    3.706
 1989	     3	     9	   15.820	     18.513	     29.800	     77.421	      0.889	     18.317	    2.608	    3.879	    5.592	    4.233
 1989	     3	    10	    2.591	     19.755	     30.942	     72.943	      0.667	     22.060	    3.085	    4.449	    6.724	    5.243
 1989	     3	    11	    0.292	     18.060	     32.002	     72.976	      0.769	     22.554	    4.179	    4.545	    6.831	    5.321
 1989	     3	    12	    1.100	     19.627	     31.482	     79.766	      0.793	     15.517	    3.386	    3.367	    4.893	    3.705
 1989	     3	    13	    8.839	     19.339	     24.982	     84.406	      0.931	     10.029	    1.694	    2.154	    3.302	    2.208
 1989	     3	    14	   18.536	     18.473	     27.389	     85.869	      0.978	     11.188	    1.880	    2.496	    3.613	    2.510
 1989	     3	    15	   29.547	     18.304	     29.242	     85.477	      1.044	     14.033	    3.450	    3.014	    4.397	    3.213
 1989	     3	    16	    6.391	     17.493	     30.823	     77.846	      0.768	     19.356	    3.915	    3.913	    5.863	    4.473
 1989	     3	    17	    1.463	     18.864	     30.629	     70.230	      0.777	     24.362	    4.212	    4.827	    7.315	    5.709
 1989	     3	    18	    0.218	     16.104	     29.941	     68.191	      0.895	     24.602	    4.250	    4.755	    7.216	    5.532
 1989	     3	    19	    0.038	     19.577	     30.183	     73.326	      1.120	     16.552	    3.635	    3.643	    5.141	    3.891
 1989	     3	    20	    0.070	     18.207	     29.081	     70.653	      0.957	     19.676	    3.625	    4.007	    5.914	    4.491
 1989	     3	    21	    0.000	     15.174	     29.862	     69.916	      0.842	     23.051	    3.451	    4.369	    6.735	    5.119
 1989	     3	    22	    0.000	     15.809	     30.134	     67.361	      0.841	     23.822	    3.957	    4.511	    6.988	    5.350
 1989	     3	    23	    0.000	     14.857	     31.223	     67.232	      0.684	     22.569	    3.705	    4.337	    6.644	    5.077
 1989	     3	    24	    0.433	     15.890	     30.562	     67.000	      0.837	     22.864	    3.873	    4.409	    6.743	    5.167
 1989	     3	    25	    2.139	     17.549	     29.390	     69.263	      0.807	     22.291	    4.077	    4.341	    6.608	    5.067
 1989	     3	    26	    0.000	     14.956	     31.126	     70.137	      0.731	     22.029	    3.691	    4.230	    6.491	    4.955
 1989	     3	    27	    0.000	     15.789	     32.331	     68.292	      0.822	     23.978	    3.895	    4.715	    7.125	    5.529
 1989	     3	    28	    0.000	     15.970	     31.522	     68.275	      0.791	     21.724	    3.730	    4.334	    6.464	    4.971
 1989	     3	    29	    0.000	     17.247	     29.725	     67.088	      0.887	     23.064	    3.671	    4.457	    6.815	    5.245
 1989	     3	    30	    0.000	     17.159	     29.408	     69.239	      1.071	     23.106	    3.556	    4.590	    6.807	    5.229
 1989	     3	    31	    0.000	     15.953	     31.013	     69.579	      0.683	     23.307	    3.425	    4.429	    6.878	    5.300
 1989	     4	     1	    0.000	     15.647	     31.737	     66.881	      0.782	     23.404	    3.807	    4.501	    6.922	    5.349
 1989	     4	     2	    0.000	     15.420	     32.032	     62.090	      0.760	     22.191	    3.617	    4.362	    6.583	    5.076
