CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -49.179   	 dd
Latitude  	 -19.361   	 dd
Area      	 2458.48   	 km²
Elevation 	 685.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     7	    12	    0.000	      9.809	     23.407	     55.478	      1.177	     15.100	    1.263	    2.630	    4.020	    2.862
 1989	     7	    13	    0.000	     10.935	     25.575	     54.702	      1.004	     17.446	    1.293	    2.992	    4.703	    3.465
 1989	     7	    14	    0.002	     11.402	     26.170	     55.331	      1.137	     17.842	    1.332	    3.280	    4.844	    3.595
 1989	     7	    15	    0.000	     10.092	     25.538	     53.749	      0.810	     17.918	    1.264	    2.963	    4.782	    3.515
 1989	     7	    16	    0.000	      9.801	     26.572	     54.005	      1.227	     17.946	    1.230	    3.346	    4.822	    3.557
 1989	     7	    17	    0.000	     11.555	     25.994	     50.340	      1.318	     17.998	    1.228	    3.376	    4.886	    3.626
 1989	     7	    18	    0.000	     11.127	     25.832	     51.981	      0.977	     18.125	    1.202	    3.067	    4.894	    3.622
 1989	     7	    19	    0.000	     10.255	     25.374	     51.148	      1.506	     18.114	    1.192	    3.432	    4.836	    3.554
 1989	     7	    20	    0.000	      9.985	     25.541	     56.139	      1.196	     18.389	    1.162	    3.173	    4.899	    3.602
 1989	     7	    21	    0.000	     10.847	     26.344	     50.908	      0.797	     18.444	    1.175	    2.916	    4.987	    3.697
 1989	     7	    22	    0.000	     10.862	     26.798	     48.458	      0.567	     18.471	    1.181	    2.890	    5.016	    3.727
 1989	     7	    23	    0.000	     11.096	     27.824	     46.270	      1.150	     18.538	    1.180	    3.325	    5.088	    3.805
 1989	     7	    24	    0.000	     12.517	     29.436	     45.879	      1.248	     18.545	    1.211	    3.584	    5.218	    3.961
 1989	     7	    25	    0.000	     12.933	     29.587	     52.096	      0.970	     15.958	    1.116	    3.182	    4.577	    3.434
 1989	     7	    26	    0.000	     15.453	     30.908	     48.631	      1.219	     16.610	    1.275	    3.725	    4.879	    3.749
 1989	     7	    27	    0.000	     17.554	     30.807	     49.624	      1.314	     16.929	    1.285	    3.609	    5.035	    3.915
 1989	     7	    28	    0.000	     17.370	     28.649	     72.582	      1.884	     13.054	    0.879	    2.918	    3.954	    2.935
 1989	     7	    29	    3.830	     16.766	     28.611	     78.172	      1.265	     14.776	    1.966	    2.778	    4.381	    3.295
 1989	     7	    30	    2.684	     14.688	     28.253	     84.028	      2.470	     13.557	    2.482	    2.843	    3.997	    2.933
 1989	     7	    31	   31.137	     14.554	     23.030	     79.819	      0.853	     14.112	    1.490	    2.390	    3.985	    2.845
 1989	     8	     1	    0.002	     11.415	     26.021	     67.545	      1.097	     18.590	    1.445	    3.190	    5.056	    3.739
 1989	     8	     2	    0.000	     12.912	     27.478	     64.577	      1.746	     19.246	    2.047	    3.669	    5.350	    4.028
 1989	     8	     3	    0.085	     13.533	     26.332	     60.484	      1.849	     19.609	    1.869	    3.771	    5.422	    4.075
 1989	     8	     4	    0.000	     12.095	     26.712	     57.144	      1.886	     19.784	    1.745	    3.945	    5.421	    4.054
 1989	     8	     5	    0.000	     13.135	     27.779	     60.063	      1.052	     16.367	    1.696	    3.192	    4.650	    3.449
 1989	     8	     6	    0.279	     15.013	     26.694	     68.769	      1.070	     15.328	    1.668	    2.935	    4.424	    3.263
 1989	     8	     7	    2.073	     12.471	     27.792	     59.571	      0.746	     19.131	    1.846	    3.328	    5.327	    3.997
 1989	     8	     8	    0.002	     14.961	     28.650	     54.989	      1.497	     19.379	    1.811	    4.047	    5.534	    4.228
 1989	     8	     9	    0.007	     15.910	     28.976	     61.572	      1.221	     16.875	    1.881	    3.495	    4.930	    3.740
 1989	     8	    10	    0.005	     15.840	     26.043	     70.638	      1.293	     11.322	    0.583	    2.582	    3.441	    2.416
 1989	     8	    11	    0.000	      9.453	     23.616	     64.145	      1.093	     20.139	    1.587	    3.314	    5.251	    3.809
 1989	     8	    12	    0.000	      8.020	     24.581	     58.207	      1.669	     20.117	    1.555	    3.787	    5.224	    3.779
 1989	     8	    13	    0.000	      9.975	     27.342	     55.308	      1.508	     20.259	    1.597	    4.047	    5.491	    4.068
 1989	     8	    14	    0.000	     12.951	     27.312	     56.624	      1.605	     20.562	    1.631	    4.106	    5.708	    4.296
 1989	     8	    15	    0.000	     12.713	     26.812	     52.374	      1.732	     20.747	    1.570	    4.179	    5.723	    4.292
 1989	     8	    16	    0.000	     13.742	     27.371	     54.562	      1.549	     19.037	    1.634	    3.938	    5.361	    4.022
 1989	     8	    17	    0.000	     14.321	     28.451	     58.434	      1.419	     17.262	    1.548	    3.669	    4.972	    3.727
 1989	     8	    18	    0.000	     15.962	     29.322	     54.455	      2.088	     18.544	    1.452	    4.462	    5.403	    4.131
 1989	     8	    19	    0.000	     17.050	     29.613	     47.986	      1.938	     20.867	    1.579	    4.774	    6.083	    4.728
 1989	     8	    20	    0.000	     16.776	     30.244	     55.040	      2.485	     20.519	    1.510	    4.784	    6.006	    4.669
 1989	     8	    21	    0.116	     15.559	     30.433	     63.824	      2.185	     17.733	    1.693	    4.356	    5.217	    3.985
 1989	     8	    22	    0.523	     18.318	     31.731	     65.614	      2.223	     18.882	    1.794	    4.490	    5.677	    4.454
 1989	     8	    23	    0.521	     15.521	     28.631	     68.059	      0.792	     19.322	    2.249	    3.535	    5.576	    4.244
 1989	     8	    24	    3.908	     16.736	     29.085	     58.225	      1.031	     17.513	    2.267	    3.790	    5.165	    3.927
 1989	     8	    25	    2.697	     17.710	     28.102	     77.679	      1.683	     10.659	    1.998	    2.621	    3.384	    2.390
 1989	     8	    26	    8.352	     16.282	     29.575	     68.797	      0.962	     20.053	    2.705	    3.850	    5.846	    4.498
 1989	     8	    27	    4.378	     17.588	     30.683	     71.260	      2.302	     17.578	    2.753	    4.066	    5.270	    4.060
 1989	     8	    28	    9.240	     16.228	     27.780	     79.442	      1.963	     10.966	    2.007	    2.638	    3.423	    2.404
 1989	     8	    29	    0.001	     15.443	     27.250	     69.255	      2.432	     19.480	    2.543	    4.053	    5.573	    4.200
 1989	     8	    30	    0.598	     16.616	     28.578	     65.429	      2.135	     22.045	    2.213	    4.492	    6.362	    4.905
 1989	     8	    31	    0.016	     16.700	     29.798	     64.101	      2.296	     22.464	    2.299	    4.738	    6.536	    5.079
 1989	     9	     1	    0.141	     17.522	     27.135	     77.132	      1.209	     10.223	    2.125	    2.418	    3.264	    2.260
 1989	     9	     2	    4.295	     17.010	     27.182	     69.542	      1.345	     20.393	    1.805	    3.893	    5.886	    4.481
 1989	     9	     3	    0.000	     11.454	     28.024	     59.045	      1.662	     22.053	    2.131	    4.430	    6.097	    4.560
 1989	     9	     4	    0.076	     14.524	     28.539	     75.939	      1.615	     17.000	    2.758	    3.632	    4.950	    3.683
 1989	     9	     5	   14.674	     15.001	     25.596	     85.933	      1.281	     14.929	    2.755	    2.837	    4.351	    3.133
 1989	     9	     6	    2.472	     15.669	     29.641	     72.410	      1.248	     20.737	    2.761	    4.055	    6.028	    4.621
 1989	     9	     7	    2.297	     17.134	     30.357	     70.936	      0.658	     20.121	    2.262	    3.803	    5.954	    4.605
 1989	     9	     8	    1.367	     18.382	     32.484	     58.377	      1.508	     21.310	    2.543	    4.900	    6.417	    5.075
 1989	     9	     9	    3.919	     19.290	     30.145	     71.575	      1.371	     16.740	    2.907	    3.797	    5.112	    3.921
 1989	     9	    10	    5.945	     18.149	     28.190	     75.714	      0.840	     15.102	    2.963	    2.990	    4.584	    3.409
 1989	     9	    11	    0.680	     18.715	     32.065	     64.967	      1.263	     20.412	    2.994	    4.459	    6.167	    4.856
 1989	     9	    12	    0.886	     19.201	     32.150	     70.730	      1.272	     19.340	    2.708	    4.278	    5.890	    4.631
 1989	     9	    13	    0.410	     18.802	     31.068	     70.879	      0.710	     18.627	    2.200	    3.840	    5.644	    4.385
 1989	     9	    14	    0.403	     19.137	     28.749	     76.557	      1.097	     18.895	    1.736	    3.967	    5.658	    4.345
 1989	     9	    15	    0.506	     15.293	     23.269	     82.150	      1.658	      9.451	    1.564	    2.131	    2.973	    1.930
 1989	     9	    16	    0.812	     12.320	     24.795	     64.945	      1.540	     22.204	    2.549	    4.073	    6.044	    4.446
 1989	     9	    17	    0.000	     11.047	     25.957	     53.316	      1.824	     24.006	    2.309	    4.711	    6.492	    4.800
 1989	     9	    18	    0.000	     11.244	     28.695	     56.959	      1.375	     24.026	    2.287	    4.751	    6.660	    4.998
 1989	     9	    19	    1.216	     14.841	     30.234	     62.423	      1.663	     22.947	    2.260	    4.906	    6.636	    5.098
 1989	     9	    20	    0.000	     15.790	     30.485	     62.885	      1.522	     22.950	    2.253	    4.824	    6.695	    5.175
 1989	     9	    21	    0.000	     15.927	     31.385	     61.641	      0.933	     23.766	    1.977	    4.785	    6.969	    5.427
 1989	     9	    22	    0.727	     17.675	     31.828	     51.685	      1.490	     21.143	    2.306	    5.025	    6.338	    4.955
 1989	     9	    23	    0.000	     19.790	     32.823	     48.574	      1.857	     22.975	    2.534	    5.696	    6.985	    5.582
 1989	     9	    24	    0.000	     18.777	     33.565	     52.672	      1.597	     23.472	    2.407	    5.494	    7.116	    5.685
 1989	     9	    25	    0.000	     17.992	     30.172	     68.566	      1.362	     18.520	    1.843	    4.162	    5.575	    4.273
 1989	     9	    26	    0.000	     16.254	     25.639	     79.209	      1.868	     13.892	    1.800	    3.181	    4.168	    2.967
 1989	     9	    27	    0.965	     16.139	     26.681	     75.783	      0.988	     15.453	    1.557	    3.146	    4.591	    3.337
 1989	     9	    28	    0.095	     16.518	     28.822	     72.960	      1.343	     16.012	    2.717	    3.448	    4.811	    3.569
 1989	     9	    29	    4.655	     17.421	     28.589	     70.649	      1.260	     17.229	    2.403	    3.741	    5.162	    3.873
 1989	     9	    30	    0.977	     16.063	     28.474	     64.907	      1.199	     21.070	    2.407	    4.252	    6.126	    4.650
 1989	    10	     1	    0.047	     15.541	     28.750	     68.632	      2.235	     20.059	    1.793	    4.458	    5.846	    4.414
 1989	    10	     2	    0.744	     17.517	     29.332	     64.763	      2.152	     22.608	    2.297	    4.809	    6.648	    5.133
 1989	    10	     3	    0.493	     18.385	     30.267	     69.361	      2.263	     20.086	    2.265	    4.516	    6.032	    4.661
 1989	    10	     4	    1.091	     17.146	     26.253	     79.336	      1.251	     12.901	    2.012	    2.925	    3.966	    2.807
 1989	    10	     5	    0.089	     16.420	     30.650	     55.093	      1.266	     25.097	    2.230	    5.369	    7.346	    5.714
 1989	    10	     6	    0.000	     14.002	     32.330	     50.146	      1.167	     26.130	    2.160	    5.502	    7.595	    5.896
 1989	    10	     7	    0.135	     14.723	     33.361	     44.360	      1.769	     24.956	    1.780	    6.462	    7.355	    5.752
 1989	    10	     8	    0.488	     17.154	     33.230	     40.372	      1.337	     24.215	    1.777	    5.899	    7.257	    5.734
 1989	    10	     9	    0.000	     16.666	     32.616	     51.041	      1.182	     21.208	    1.523	    4.856	    6.362	    4.958
 1989	    10	    10	    0.003	     17.262	     33.762	     54.025	      1.372	     25.630	    1.897	    5.808	    7.694	    6.114
 1989	    10	    11	    0.081	     18.373	     32.841	     74.276	      2.175	     21.982	    3.292	    5.141	    6.662	    5.256
 1989	    10	    12	   16.881	     18.114	     27.901	     82.983	      1.530	     11.993	    2.438	    2.727	    3.796	    2.696
 1989	    10	    13	    1.246	     14.743	     28.088	     60.303	      1.760	     24.359	    2.544	    5.099	    6.938	    5.262
 1989	    10	    14	    0.003	     10.941	     27.393	     51.118	      1.299	     26.526	    2.466	    4.896	    7.254	    5.401
 1989	    10	    15	    0.076	     13.299	     28.305	     59.583	      1.627	     20.482	    1.738	    4.396	    5.854	    4.354
 1989	    10	    16	    0.102	     15.959	     28.107	     71.229	      1.068	     18.016	    2.648	    3.679	    5.316	    3.953
 1989	    10	    17	    2.320	     17.547	     29.014	     59.299	      1.743	     21.460	    2.272	    5.018	    6.340	    4.856
 1989	    10	    18	    0.012	     15.772	     28.789	     60.366	      1.200	     22.928	    2.025	    4.433	    6.645	    5.061
 1989	    10	    19	    0.000	     13.100	     28.570	     56.079	      1.172	     24.721	    1.916	    4.805	    6.976	    5.261
 1989	    10	    20	    0.061	     17.222	     30.913	     56.606	      1.619	     24.865	    1.538	    5.497	    7.349	    5.734
 1989	    10	    21	    0.000	     17.972	     31.923	     57.053	      1.882	     25.044	    1.687	    5.935	    7.484	    5.897
 1989	    10	    22	    1.422	     17.334	     30.373	     66.276	      1.695	     21.790	    2.060	    4.691	    6.479	    4.999
 1989	    10	    23	    0.651	     17.014	     31.691	     60.294	      1.267	     24.887	    1.791	    5.051	    7.383	    5.778
 1989	    10	    24	    0.184	     17.669	     32.237	     58.533	      1.334	     22.537	    2.667	    4.824	    6.776	    5.307
 1989	    10	    25	    2.915	     20.296	     32.797	     61.006	      2.035	     23.754	    2.842	    5.215	    7.262	    5.802
 1989	    10	    26	    4.610	     20.641	     32.950	     57.482	      2.513	     23.106	    2.367	    5.783	    7.096	    5.676
 1989	    10	    27	   37.141	     18.625	     28.075	     80.767	      1.618	     15.475	    2.862	    3.419	    4.750	    3.507
 1989	    10	    28	    2.473	     17.335	     29.162	     73.851	      1.446	     17.472	    2.931	    3.643	    5.267	    3.950
 1989	    10	    29	    2.258	     17.464	     31.163	     63.652	      1.344	     25.940	    3.452	    5.454	    7.681	    6.017
 1989	    10	    30	    0.120	     19.538	     32.855	     55.975	      1.458	     27.997	    2.981	    6.114	    8.465	    6.785
 1989	    10	    31	    0.085	     19.787	     33.400	     54.688	      1.370	     26.823	    2.461	    5.926	    8.160	    6.559
 1989	    11	     1	    0.104	     18.119	     31.370	     57.051	      1.445	     26.780	    2.602	    5.540	    7.965	    6.276
 1989	    11	     2	    0.000	     15.203	     31.166	     59.607	      1.064	     26.600	    2.523	    5.266	    7.749	    6.005
 1989	    11	     3	    2.107	     18.479	     29.504	     81.484	      1.350	     16.544	    3.430	    3.776	    5.073	    3.809
 1989	    11	     4	   13.266	     17.472	     23.931	     88.278	      1.155	     14.883	    1.738	    2.781	    4.451	    3.156
 1989	    11	     5	   13.740	     15.873	     27.870	     72.323	      0.511	     20.750	    3.091	    4.005	    6.041	    4.533
 1989	    11	     6	    0.004	     17.519	     29.818	     52.613	      0.947	     27.957	    3.526	    5.324	    8.186	    6.386
 1989	    11	     7	    0.000	     15.299	     31.963	     57.807	      1.093	     27.729	    2.886	    5.361	    8.116	    6.328
