CABra ID  	 148
ANA ID    	 38850000
Longitude 	 -36.434   	 dd
Latitude  	 -7.397    	 dd
Area      	 3323.30   	 km²
Elevation 	 564.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    12	     8	    0.071	     21.952	     29.910	     65.596	      2.521	     11.176	    0.257	    4.387	    3.692	    2.692
 1985	    12	     9	    0.195	     21.175	     30.603	     66.077	      2.943	     12.855	    0.190	    4.466	    4.140	    3.094
 1985	    12	    10	    0.000	     20.976	     31.185	     72.681	      2.953	     15.174	    0.156	    4.547	    4.783	    3.667
 1985	    12	    11	    0.000	     21.501	     32.528	     64.737	      3.174	     20.200	    0.052	    5.666	    6.249	    4.987
 1985	    12	    12	    0.861	     21.336	     32.315	     64.190	      2.935	     14.133	    0.148	    4.922	    4.522	    3.472
 1985	    12	    13	    1.945	     20.878	     29.839	     81.572	      1.952	     13.419	    1.101	    3.268	    4.275	    3.189
 1985	    12	    14	    5.587	     20.284	     29.312	     80.878	      2.833	     11.766	    1.841	    3.160	    3.803	    2.761
 1985	    12	    15	    8.794	     19.878	     31.043	     77.281	      2.609	     18.819	    2.369	    4.274	    5.754	    4.484
 1985	    12	    16	    6.704	     20.283	     32.119	     71.510	      1.859	     20.967	    1.604	    4.688	    6.406	    5.081
 1985	    12	    17	    0.036	     20.702	     32.982	     67.831	      1.818	     22.242	    1.323	    5.144	    6.817	    5.469
 1985	    12	    18	    0.000	     20.511	     32.289	     67.148	      2.429	     21.280	    0.729	    5.247	    6.511	    5.182
 1985	    12	    19	    0.000	     20.844	     29.483	     72.841	      2.066	     14.217	    0.355	    4.264	    4.486	    3.365
 1985	    12	    20	    0.519	     20.671	     31.172	     64.200	      2.759	     17.587	    0.489	    5.072	    5.445	    4.236
 1985	    12	    21	    0.000	     20.752	     32.889	     65.802	      2.407	     25.461	    0.498	    6.214	    7.746	    6.258
 1985	    12	    22	    1.866	     20.859	     33.565	     66.196	      2.098	     25.123	    1.264	    5.844	    7.682	    6.229
 1985	    12	    23	    0.514	     21.166	     31.653	     75.917	      2.799	     17.068	    1.699	    4.630	    5.328	    4.157
 1985	    12	    24	    0.568	     21.166	     31.318	     69.027	      2.107	     19.899	    1.763	    4.953	    6.113	    4.826
 1985	    12	    25	    0.000	     20.976	     31.557	     68.271	      2.644	     21.959	    1.435	    5.265	    6.696	    5.330
 1985	    12	    26	    0.000	     19.989	     31.626	     64.634	      2.045	     22.379	    0.784	    5.211	    6.776	    5.376
 1985	    12	    27	    1.402	     20.526	     31.328	     70.484	      2.038	     19.405	    1.094	    4.741	    5.952	    4.674
 1985	    12	    28	    3.947	     21.819	     31.557	     70.784	      2.004	     16.542	    1.404	    4.285	    5.202	    4.055
 1985	    12	    29	    0.000	     21.436	     31.557	     68.887	      2.217	     17.882	    0.903	    4.746	    5.564	    4.364
 1985	    12	    30	    0.000	     21.305	     31.872	     67.899	      2.608	     23.178	    0.666	    5.852	    7.070	    5.667
 1985	    12	    31	    0.000	     20.737	     31.033	     71.605	      1.916	     18.227	    0.450	    4.284	    5.621	    4.385
 1986	     1	     1	    0.084	     21.034	     31.637	     70.960	      2.684	     21.743	    0.344	    5.294	    6.641	    5.286
 1986	     1	     2	    3.171	     22.547	     32.614	     69.388	      1.978	     24.979	    0.256	    5.689	    7.676	    6.244
 1986	     1	     3	    4.416	     23.060	     32.564	     69.507	      2.655	     22.935	    2.517	    5.524	    7.100	    5.762
 1986	     1	     4	    0.408	     21.591	     33.152	     68.883	      2.420	     25.374	    2.010	    5.888	    7.771	    6.313
 1986	     1	     5	    3.730	     21.529	     30.026	     75.797	      2.617	     20.949	    3.449	    4.522	    6.381	    5.028
 1986	     1	     6	   12.669	     21.440	     32.683	     64.906	      2.862	     26.346	    2.929	    6.485	    8.028	    6.510
 1986	     1	     7	    0.000	     21.917	     32.737	     58.527	      3.119	     26.821	    2.234	    6.844	    8.193	    6.667
 1986	     1	     8	    0.000	     19.793	     32.536	     65.777	      2.891	     23.390	    2.195	    5.882	    7.092	    5.664
 1986	     1	     9	    0.800	     22.353	     31.884	     79.894	      2.797	     17.582	    1.372	    4.234	    5.520	    4.350
 1986	     1	    10	    2.144	     21.895	     31.832	     71.114	      3.469	     23.574	    1.530	    6.070	    7.208	    5.799
 1986	     1	    11	    0.000	     21.103	     32.112	     65.179	      3.364	     26.321	    1.482	    6.646	    7.978	    6.438
 1986	     1	    12	    0.000	     21.166	     32.429	     61.531	      3.128	     25.674	    1.296	    6.653	    7.808	    6.307
 1986	     1	    13	    0.000	     21.298	     32.440	     64.083	      2.946	     25.744	    1.115	    6.459	    7.835	    6.334
 1986	     1	    14	    0.000	     22.283	     32.898	     63.797	      2.971	     24.907	    1.080	    6.314	    7.656	    6.227
 1986	     1	    15	    0.030	     22.494	     32.403	     63.083	      3.752	     21.529	    1.052	    6.106	    6.666	    5.366
 1986	     1	    16	    0.000	     21.340	     32.645	     60.653	      3.701	     25.785	    0.811	    7.274	    7.859	    6.362
 1986	     1	    17	    0.000	     22.335	     31.923	     62.814	      3.723	     17.646	    0.501	    5.870	    5.538	    4.366
 1986	     1	    18	    0.000	     22.352	     30.839	     65.106	      3.567	     14.733	    0.932	    4.923	    4.699	    3.602
 1986	     1	    19	    0.000	     20.629	     31.770	     64.718	      3.507	     21.214	    0.916	    6.060	    6.481	    5.141
 1986	     1	    20	    0.000	     21.036	     32.500	     61.379	      3.547	     25.509	    0.773	    7.188	    7.758	    6.262
 1986	     1	    21	    0.000	     20.098	     32.102	     70.304	      3.176	     19.319	    0.745	    5.523	    5.936	    4.671
 1986	     1	    22	    2.193	     21.364	     30.302	     77.264	      3.414	     14.752	    2.557	    3.831	    4.666	    3.545
 1986	     1	    23	   10.552	     21.339	     31.640	     64.232	      3.597	     24.980	    2.908	    6.620	    7.582	    6.094
 1986	     1	    24	    0.000	     20.835	     32.326	     62.523	      3.631	     25.337	    1.822	    6.844	    7.691	    6.193
 1986	     1	    25	    0.000	     21.304	     32.558	     61.974	      3.521	     23.657	    1.211	    6.874	    7.237	    5.829
 1986	     1	    26	    0.395	     21.150	     32.528	     65.866	      3.216	     23.492	    1.225	    6.645	    7.183	    5.777
 1986	     1	    27	    0.568	     22.909	     32.214	     65.575	      3.056	     18.991	    0.793	    5.560	    5.949	    4.745
 1986	     1	    28	    1.238	     20.671	     31.940	     75.064	      2.408	     15.959	    0.893	    3.969	    5.011	    3.877
 1986	     1	    29	    1.436	     20.754	     31.311	     76.515	      3.003	     21.443	    1.212	    4.947	    6.535	    5.177
 1986	     1	    30	    7.956	     21.643	     31.393	     73.216	      2.952	     22.552	    1.476	    5.447	    6.891	    5.506
 1986	     1	    31	   20.984	     20.544	     28.976	     83.998	      2.570	     13.568	    3.077	    3.034	    4.295	    3.181
 1986	     2	     1	   27.698	     20.432	     26.609	     82.629	      1.456	     11.555	    3.139	    2.533	    3.717	    2.630
 1986	     2	     2	   14.935	     20.324	     28.908	     75.798	      2.148	     16.391	    2.762	    3.767	    5.050	    3.829
 1986	     2	     3	    0.920	     21.227	     30.035	     71.588	      2.439	     22.739	    3.839	    5.092	    6.874	    5.441
 1986	     2	     4	    4.384	     20.494	     30.383	     79.463	      2.293	     21.093	    3.543	    4.689	    6.395	    5.025
 1986	     2	     5	    6.332	     21.405	     28.488	     91.770	      1.915	     11.450	    2.701	    2.559	    3.741	    2.696
 1986	     2	     6	   13.242	     21.071	     28.350	     87.184	      1.969	     13.872	    2.419	    2.936	    4.382	    3.248
 1986	     2	     7	   14.417	     20.564	     30.060	     83.559	      2.272	     21.005	    3.438	    4.332	    6.361	    4.988
 1986	     2	     8	    2.945	     20.702	     30.438	     78.557	      2.970	     20.153	    3.380	    4.388	    6.142	    4.814
 1986	     2	     9	    0.040	     21.093	     30.607	     71.361	      3.101	     24.599	    3.451	    5.571	    7.417	    5.914
 1986	     2	    10	    0.000	     20.244	     30.713	     69.565	      3.188	     26.904	    3.144	    6.186	    8.038	    6.413
 1986	     2	    11	    0.020	     19.806	     29.706	     78.818	      2.023	     13.287	    3.662	    3.313	    4.209	    3.114
 1986	     2	    12	    3.302	     20.799	     30.119	     81.879	      1.561	     19.476	    3.643	    4.133	    5.948	    4.641
 1986	     2	    13	   10.478	     19.978	     30.671	     79.344	      1.775	     21.992	    3.350	    4.746	    6.634	    5.224
 1986	     2	    14	   25.518	     20.717	     30.908	     75.585	      1.877	     24.277	    3.707	    5.456	    7.321	    5.832
 1986	     2	    15	    3.968	     21.825	     30.991	     77.436	      2.372	     21.511	    3.524	    4.820	    6.588	    5.238
 1986	     2	    16	    2.753	     21.003	     31.234	     75.984	      1.950	     24.075	    3.701	    5.169	    7.290	    5.824
 1986	     2	    17	    2.132	     21.177	     31.394	     72.444	      2.188	     25.871	    3.807	    5.560	    7.820	    6.282
 1986	     2	    18	    0.184	     20.242	     31.089	     71.246	      2.091	     26.062	    4.112	    5.688	    7.815	    6.239
 1986	     2	    19	    0.000	     19.393	     30.702	     74.641	      3.012	     23.620	    3.660	    5.490	    7.065	    5.574
 1986	     2	    20	    0.180	     20.505	     30.496	     73.551	      3.170	     23.563	    3.273	    5.724	    7.091	    5.620
 1986	     2	    21	    1.566	     20.761	     30.164	     77.140	      2.496	     19.815	    4.009	    4.602	    6.041	    4.722
 1986	     2	    22	    0.060	     20.706	     30.411	     72.162	      2.587	     20.976	    3.360	    4.761	    6.370	    5.009
 1986	     2	    23	    0.105	     19.974	     30.870	     71.382	      2.687	     20.468	    3.754	    5.247	    6.214	    4.873
 1986	     2	    24	    0.000	     20.101	     31.144	     68.665	      2.859	     25.047	    3.788	    5.943	    7.520	    5.991
 1986	     2	    25	    2.847	     20.312	     31.314	     66.333	      2.503	     25.062	    3.105	    5.893	    7.542	    6.021
 1986	     2	    26	   10.924	     20.547	     31.462	     71.839	      2.314	     22.669	    3.031	    5.168	    6.878	    5.469
 1986	     2	    27	   22.328	     20.561	     31.615	     76.321	      2.078	     19.370	    3.752	    4.457	    5.953	    4.681
 1986	     2	    28	   21.745	     21.012	     30.307	     76.671	      1.878	     18.191	    4.154	    4.287	    5.602	    4.354
 1986	     3	     1	   19.156	     20.820	     29.110	     77.838	      1.974	     18.647	    3.227	    4.555	    5.686	    4.393
 1986	     3	     2	   22.385	     19.926	     28.034	     81.294	      1.311	     13.892	    2.658	    3.360	    4.343	    3.196
 1986	     3	     3	   42.729	     20.782	     28.196	     79.224	      1.675	     15.554	    4.181	    3.799	    4.820	    3.624
 1986	     3	     4	   15.039	     21.181	     28.111	     82.901	      1.400	     16.877	    2.644	    3.685	    5.188	    3.946
 1986	     3	     5	   14.477	     20.304	     27.644	     82.499	      1.595	     15.931	    3.087	    3.816	    4.891	    3.665
 1986	     3	     6	   11.440	     19.888	     29.072	     74.938	      1.952	     22.787	    3.461	    4.889	    6.783	    5.307
 1986	     3	     7	    6.435	     21.159	     28.896	     81.253	      2.474	     18.831	    3.431	    3.775	    5.741	    4.442
 1986	     3	     8	    1.296	     20.764	     28.538	     78.794	      1.989	     16.904	    3.045	    3.673	    5.190	    3.953
 1986	     3	     9	    3.281	     19.584	     28.497	     80.183	      2.677	     16.232	    3.542	    4.085	    4.966	    3.741
 1986	     3	    10	    0.095	     20.234	     28.033	     81.103	      1.684	     14.595	    3.453	    3.328	    4.538	    3.370
 1986	     3	    11	    3.481	     20.108	     29.696	     78.288	      3.011	     20.758	    3.863	    4.550	    6.254	    4.882
 1986	     3	    12	    2.695	     20.156	     27.687	     89.952	      2.855	     11.899	    2.901	    2.509	    3.811	    2.734
 1986	     3	    13	   18.464	     20.230	     26.923	     89.193	      2.041	     14.409	    2.341	    2.278	    4.463	    3.284
 1986	     3	    14	   15.669	     20.151	     26.990	     92.635	      0.962	     11.541	    1.979	    2.452	    3.705	    2.629
 1986	     3	    15	    2.882	     19.991	     28.994	     77.634	      1.705	     23.268	    3.636	    4.966	    6.913	    5.420
 1986	     3	    16	    0.018	     20.587	     29.470	     75.417	      2.546	     25.514	    3.599	    5.389	    7.590	    6.019
 1986	     3	    17	    0.000	     19.847	     29.388	     75.527	      2.462	     22.646	    3.479	    5.277	    6.750	    5.291
 1986	     3	    18	    0.000	     19.539	     28.502	     76.714	      2.400	     19.993	    4.012	    4.542	    5.974	    4.606
 1986	     3	    19	    1.613	     19.664	     29.123	     75.862	      2.505	     22.661	    4.340	    5.184	    6.733	    5.266
 1986	     3	    20	    5.496	     20.588	     29.349	     75.651	      2.279	     23.486	    3.672	    5.011	    7.013	    5.532
 1986	     3	    21	    6.839	     20.865	     29.264	     76.103	      2.146	     22.709	    3.350	    4.736	    6.805	    5.361
 1986	     3	    22	   24.036	     20.035	     29.345	     75.767	      1.749	     21.298	    4.124	    4.957	    6.381	    4.985
 1986	     3	    23	   13.250	     20.180	     27.718	     85.841	      2.098	     17.097	    3.829	    3.637	    5.191	    3.932
 1986	     3	    24	   10.352	     20.475	     26.346	     91.328	      2.100	     11.330	    3.329	    2.808	    3.645	    2.571
 1986	     3	    25	    4.797	     20.105	     28.442	     79.111	      2.376	     22.742	    3.461	    4.731	    6.743	    5.270
 1986	     3	    26	    0.000	     19.909	     28.631	     79.048	      2.118	     24.125	    3.150	    5.049	    7.122	    5.590
 1986	     3	    27	    0.249	     19.974	     29.047	     78.639	      2.812	     22.711	    3.491	    4.941	    6.752	    5.293
 1986	     3	    28	    1.033	     20.335	     28.640	     80.844	      2.028	     20.317	    2.499	    4.328	    6.093	    4.732
 1986	     3	    29	    1.392	     21.110	     28.563	     86.268	      1.722	     15.894	    2.281	    3.156	    4.917	    3.733
 1986	     3	    30	    2.260	     20.854	     28.591	     83.331	      2.621	     17.797	    2.944	    3.920	    5.424	    4.168
 1986	     3	    31	    0.026	     20.760	     28.866	     78.611	      2.250	     18.535	    3.212	    4.148	    5.629	    4.351
 1986	     4	     1	    1.434	     21.563	     28.466	     85.132	      2.050	     14.071	    2.635	    3.133	    4.435	    3.318
 1986	     4	     2	    6.494	     21.927	     28.704	     83.489	      2.697	     14.334	    3.161	    3.136	    4.521	    3.404
 1986	     4	     3	    1.413	     21.077	     28.596	     78.908	      2.537	     15.775	    3.451	    3.237	    4.881	    3.704
 1986	     4	     4	    0.000	     19.503	     28.402	     80.770	      1.882	     17.960	    3.462	    3.786	    5.408	    4.131
 1986	     4	     5	    0.000	     19.881	     28.955	     78.547	      2.146	     22.192	    3.141	    4.592	    6.592	    5.159
