CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -48.834   	 dd
Latitude  	 -25.472   	 dd
Area      	 210.75    	 km²
Elevation 	 577.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     5	     7	   11.148	     16.457	     25.597	     94.361	      1.686	      8.731	    4.202	    1.804	    2.725	    1.867
 1987	     5	     8	   27.766	     16.202	     22.343	     92.267	      1.657	      7.700	    4.765	    1.617	    2.433	    1.572
 1987	     5	     9	   20.125	      9.213	     19.308	     72.816	      0.937	     15.766	    1.582	    2.093	    3.888	    2.784
 1987	     5	    10	    0.000	      6.830	     18.618	     82.422	      1.198	     13.449	    1.490	    1.874	    3.280	    2.261
 1987	     5	    11	    0.708	     10.516	     18.590	     88.643	      0.871	      6.409	    3.391	    1.128	    1.959	    1.142
 1987	     5	    12	    8.695	     13.009	     22.688	     89.402	      0.873	     11.226	    3.486	    1.875	    3.141	    2.204
 1987	     5	    13	    3.473	     14.613	     27.896	     76.225	      2.479	     14.186	    2.114	    2.579	    4.025	    3.052
 1987	     5	    14	    0.740	     16.051	     25.484	     85.783	      2.381	      9.951	    1.909	    2.197	    2.988	    2.114
 1987	     5	    15	   40.594	     13.693	     17.266	     96.165	      0.608	      6.411	    7.118	    1.197	    2.009	    1.175
 1987	     5	    16	   27.172	     10.579	     19.495	     87.505	      0.923	     13.085	    1.287	    1.754	    3.361	    2.367
 1987	     5	    17	    0.182	     11.916	     17.641	     94.705	      0.925	      6.004	    1.480	    1.014	    1.887	    1.077
 1987	     5	    18	   12.250	     13.658	     19.031	     97.627	      0.483	      6.258	    2.446	    1.120	    1.998	    1.177
 1987	     5	    19	   17.141	     15.569	     22.470	     94.002	      0.838	      6.154	    3.345	    1.151	    2.055	    1.248
 1987	     5	    20	   39.219	     16.405	     19.093	     97.583	      0.992	      6.001	    5.449	    1.123	    2.002	    1.175
 1987	     5	    21	   42.719	     14.147	     20.964	     74.562	      2.973	      9.901	    5.109	    1.645	    2.820	    1.928
 1987	     5	    22	    7.043	     11.435	     20.099	     79.252	      0.695	     13.653	    0.988	    1.743	    3.519	    2.524
 1987	     5	    23	    3.641	      8.575	     20.247	     86.221	      0.495	     13.498	    2.105	    1.676	    3.383	    2.395
 1987	     5	    24	    2.434	     10.013	     16.514	     84.282	      0.882	      9.700	    1.942	    1.452	    2.543	    1.660
 1987	     5	    25	    1.895	      4.700	     15.134	     70.356	      0.982	     15.494	    1.229	    1.679	    3.411	    2.365
 1987	     5	    26	    0.000	      3.711	     16.737	     79.131	      1.326	     14.997	    0.783	    1.712	    3.341	    2.315
 1987	     5	    27	    0.001	      5.481	     19.780	     84.427	      0.596	     14.770	    0.792	    1.793	    3.497	    2.476
 1987	     5	    28	    0.489	      9.545	     17.006	     92.250	      0.548	      5.999	    0.594	    0.997	    1.809	    1.027
 1987	     5	    29	    0.511	     10.736	     18.654	     86.102	      0.955	     13.203	    1.251	    1.719	    3.333	    2.363
 1987	     5	    30	    0.000	      8.493	     19.056	     82.409	      1.372	     13.364	    0.960	    1.813	    3.296	    2.324
 1987	     5	    31	    2.502	     11.336	     21.139	     86.622	      0.690	     11.582	    1.490	    1.582	    3.085	    2.171
 1987	     6	     1	    0.000	     11.105	     21.297	     86.668	      0.777	     12.569	    1.219	    1.761	    3.293	    2.354
 1987	     6	     2	    0.420	     13.984	     20.833	     91.765	      0.554	      8.702	    0.731	    1.542	    2.533	    1.687
 1987	     6	     3	    0.337	     14.232	     23.093	     89.002	      0.524	     11.969	    1.584	    1.982	    3.310	    2.404
 1987	     6	     4	    0.001	     13.830	     24.767	     82.231	      0.988	     14.035	    1.800	    2.189	    3.817	    2.868
 1987	     6	     5	    0.044	     13.980	     23.402	     85.847	      0.891	      6.314	    1.328	    1.361	    2.047	    1.269
 1987	     6	     6	    7.605	     13.153	     18.429	     95.679	      1.200	      5.485	    1.639	    1.065	    1.799	    1.015
 1987	     6	     7	   14.313	     12.020	     15.988	     91.043	      1.503	      6.560	    1.419	    1.258	    1.952	    1.149
 1987	     6	     8	    1.637	     12.477	     19.243	     91.920	      0.680	      8.801	    1.382	    1.542	    2.476	    1.632
 1987	     6	     9	    0.148	     11.432	     21.004	     90.338	      0.704	     11.623	    1.507	    1.664	    3.081	    2.178
 1987	     6	    10	    0.010	      9.864	     22.027	     87.010	      0.814	     12.579	    1.259	    1.756	    3.263	    2.338
 1987	     6	    11	    0.001	      8.662	     24.516	     78.523	      1.144	     13.606	    1.255	    1.979	    3.525	    2.577
 1987	     6	    12	    0.000	     11.441	     27.470	     80.829	      1.582	     10.469	    1.546	    1.853	    2.982	    2.148
 1987	     6	    13	    7.250	     15.755	     21.555	     91.708	      1.722	      5.799	    2.738	    1.170	    1.949	    1.164
 1987	     6	    14	   35.094	     13.334	     17.717	     97.762	      1.127	      5.345	    5.203	    0.934	    1.761	    0.981
 1987	     6	    15	   60.406	     12.941	     16.999	     95.908	      1.428	      5.326	    3.415	    0.893	    1.740	    0.961
 1987	     6	    16	   17.703	      6.934	     15.015	     82.111	      0.722	     12.798	    1.226	    1.428	    2.959	    2.028
 1987	     6	    17	    0.000	      5.020	     16.498	     82.402	      0.724	     13.024	    1.064	    1.487	    2.983	    2.049
 1987	     6	    18	    0.000	      3.791	     18.390	     75.453	      0.560	     13.784	    0.959	    1.531	    3.151	    2.193
 1987	     6	    19	    0.000	      5.423	     20.593	     71.386	      0.641	     13.298	    0.967	    1.695	    3.201	    2.257
 1987	     6	    20	    0.000	      3.504	     20.785	     74.629	      0.467	     13.847	    1.053	    1.604	    3.244	    2.284
 1987	     6	    21	    0.000	      4.669	     22.291	     74.236	      1.098	     13.428	    1.164	    1.792	    3.260	    2.313
 1987	     6	    22	    0.000	      8.916	     27.433	     77.475	      2.128	      9.148	    0.961	    1.776	    2.610	    1.813
 1987	     6	    23	    7.398	      8.791	     17.952	     81.278	      1.089	     10.458	    2.236	    1.482	    2.666	    1.796
 1987	     6	    24	    0.566	      5.934	     14.239	     79.085	      1.685	     12.181	    0.836	    1.510	    2.779	    1.871
 1987	     6	    25	    0.035	      2.772	     18.712	     84.168	      1.039	     12.411	    0.979	    1.552	    2.862	    1.951
 1987	     6	    26	    0.003	      5.617	     20.462	     80.496	      0.535	     13.131	    1.058	    1.618	    3.170	    2.231
 1987	     6	    27	    0.000	      4.270	     19.841	     68.798	      0.804	     13.685	    1.069	    1.589	    3.207	    2.250
 1987	     6	    28	    0.000	      7.045	     20.821	     84.045	      1.060	     11.688	    1.083	    1.646	    2.941	    2.043
 1987	     6	    29	    0.000	      9.379	     21.712	     83.363	      0.748	     12.564	    1.600	    1.671	    3.230	    2.308
 1987	     6	    30	    0.000	      8.901	     24.360	     78.713	      0.902	     13.370	    1.353	    1.907	    3.474	    2.536
 1987	     7	     1	    0.000	     10.031	     22.923	     81.376	      0.748	     12.548	    1.397	    1.733	    3.288	    2.369
 1987	     7	     2	    0.000	     10.717	     21.225	     80.574	      0.579	      9.314	    1.612	    1.394	    2.575	    1.733
 1987	     7	     3	    0.007	     12.156	     21.895	     78.856	      1.381	      9.175	    1.542	    1.473	    2.599	    1.760
 1987	     7	     4	    0.003	     13.482	     22.162	     79.501	      1.225	      7.541	    0.795	    1.480	    2.286	    1.480
 1987	     7	     5	    0.000	      6.102	     19.508	     76.286	      1.168	     13.181	    1.081	    1.846	    3.171	    2.222
 1987	     7	     6	    0.013	      7.341	     20.359	     84.740	      1.119	      9.332	    0.709	    1.627	    2.466	    1.627
 1987	     7	     7	    1.630	     10.699	     23.353	     82.405	      2.231	     10.142	    1.701	    2.026	    2.803	    1.945
 1987	     7	     8	   12.563	     12.716	     17.323	     93.742	      1.764	      5.551	    2.308	    1.016	    1.789	    1.003
 1987	     7	     9	    8.477	     12.442	     20.498	     87.439	      0.544	     13.971	    1.198	    1.809	    3.611	    2.637
 1987	     7	    10	    0.724	     12.411	     20.801	     86.979	      0.727	     11.757	    1.895	    2.314	    3.143	    2.228
 1987	     7	    11	    0.317	     12.226	     23.143	     82.341	      1.765	      9.269	    0.963	    1.916	    2.655	    1.812
 1987	     7	    12	    0.020	     13.103	     26.000	     79.751	      1.118	     13.890	    1.669	    2.324	    3.803	    2.858
 1987	     7	    13	    0.042	     15.424	     29.262	     73.215	      1.680	     14.919	    1.473	    2.605	    4.233	    3.299
 1987	     7	    14	    0.977	     16.230	     25.976	     80.571	      1.127	     14.069	    1.860	    2.394	    3.951	    3.015
 1987	     7	    15	    0.048	     16.437	     24.265	     70.999	      1.391	     15.677	    1.942	    2.904	    4.289	    3.294
 1987	     7	    16	    0.000	     16.708	     28.989	     62.530	      2.473	     15.624	    1.600	    3.772	    4.449	    3.498
 1987	     7	    17	    0.000	     15.139	     29.982	     63.934	      1.890	     15.430	    1.638	    3.339	    4.382	    3.430
 1987	     7	    18	    0.681	     17.218	     29.215	     67.663	      1.815	     14.895	    1.690	    2.515	    4.293	    3.365
 1987	     7	    19	    4.426	     11.168	     19.912	     93.810	      1.215	      7.876	    1.497	    1.491	    2.279	    1.446
 1987	     7	    20	    1.253	     10.950	     19.673	     88.894	      0.577	     11.926	    0.812	    1.941	    3.116	    2.175
 1987	     7	    21	    0.535	     11.831	     17.233	     89.831	      0.950	      9.887	    1.459	    1.661	    2.656	    1.761
 1987	     7	    22	    2.127	     11.718	     15.882	     91.034	      1.095	      8.579	    1.612	    1.537	    2.359	    1.493
 1987	     7	    23	    3.395	     12.608	     21.660	     86.405	      1.120	     13.286	    1.986	    2.257	    3.535	    2.556
 1987	     7	    24	    0.161	     13.274	     24.500	     80.159	      1.260	     13.758	    1.905	    2.440	    3.757	    2.780
 1987	     7	    25	    0.061	     13.865	     22.862	     79.347	      0.980	     15.412	    2.005	    2.653	    4.107	    3.070
 1987	     7	    26	    0.021	     14.112	     24.987	     72.882	      1.471	     16.172	    1.965	    2.597	    4.376	    3.327
 1987	     7	    27	    0.441	     14.246	     26.319	     78.208	      0.885	     13.952	    1.833	    2.390	    3.899	    2.927
 1987	     7	    28	    0.021	     14.568	     23.807	     79.085	      1.078	     15.175	    1.896	    2.618	    4.121	    3.092
 1987	     7	    29	    0.478	     14.793	     25.016	     79.452	      2.400	     12.006	    2.344	    2.658	    3.424	    2.493
 1987	     7	    30	    1.668	     14.089	     19.403	     74.601	      2.450	      8.834	    2.553	    1.882	    2.568	    1.681
 1987	     7	    31	    0.166	      9.808	     16.747	     78.472	      1.493	      9.793	    0.880	    1.570	    2.582	    1.676
 1987	     8	     1	    0.896	      8.838	     15.735	     88.066	      1.689	      8.681	    1.755	    1.494	    2.310	    1.439
 1987	     8	     2	    6.605	      9.874	     19.565	     81.555	      0.723	     15.390	    2.373	    2.039	    3.840	    2.757
 1987	     8	     3	    0.016	      8.246	     20.150	     80.396	      1.354	     16.234	    1.801	    2.141	    3.978	    2.861
 1987	     8	     4	    0.000	      8.028	     18.225	     84.560	      0.932	     10.193	    1.291	    1.721	    2.654	    1.736
 1987	     8	     5	    0.713	     10.640	     16.070	     97.202	      0.928	      6.606	    0.339	    1.238	    1.965	    1.134
 1987	     8	     6	   16.875	     11.811	     17.109	     91.580	      1.627	      6.341	    3.627	    1.132	    1.959	    1.127
 1987	     8	     7	    2.461	      5.565	     13.464	     76.272	      2.327	     12.266	    0.823	    1.868	    2.823	    1.845
 1987	     8	     8	    0.188	      5.400	     18.158	     77.828	      0.855	     16.788	    1.589	    2.055	    3.887	    2.735
 1987	     8	     9	    0.056	      6.221	     19.635	     82.649	      0.560	     16.207	    1.335	    2.010	    3.876	    2.743
 1987	     8	    10	    0.001	      8.736	     23.045	     80.721	      1.056	     14.833	    2.019	    2.326	    3.829	    2.753
 1987	     8	    11	    0.181	     10.231	     26.724	     73.582	      1.499	     13.527	    2.034	    2.762	    3.712	    2.703
 1987	     8	    12	    0.000	     15.649	     24.692	     79.047	      1.102	      9.979	    1.891	    2.150	    2.997	    2.087
 1987	     8	    13	    0.110	     14.801	     27.231	     76.983	      1.324	     10.169	    2.411	    2.374	    3.066	    2.174
 1987	     8	    14	    0.014	     16.022	     28.910	     68.272	      1.520	     14.666	    2.396	    3.101	    4.257	    3.253
 1987	     8	    15	    0.201	     18.709	     28.229	     75.048	      2.070	     13.179	    2.446	    3.277	    3.949	    2.996
 1987	     8	    16	    0.445	     16.466	     26.730	     87.829	      1.876	      9.266	    2.390	    2.347	    2.888	    2.011
 1987	     8	    17	   30.359	     11.417	     18.844	     68.435	      1.432	     16.233	    3.883	    2.530	    4.104	    2.944
 1987	     8	    18	    1.604	      5.211	     17.447	     71.519	      1.421	     17.432	    1.556	    2.385	    4.004	    2.797
 1987	     8	    19	    0.996	      9.025	     12.322	     93.695	      0.849	      6.847	    1.016	    1.108	    1.918	    1.074
 1987	     8	    20	    0.118	      6.771	     18.592	     72.847	      1.442	     18.743	    2.130	    2.629	    4.417	    3.147
 1987	     8	    21	    0.007	      7.885	     16.778	     78.102	      1.473	     14.210	    1.134	    2.025	    3.454	    2.358
 1987	     8	    22	    0.058	      8.905	     16.811	     77.194	      1.738	     15.974	    1.201	    2.284	    3.865	    2.697
 1987	     8	    23	    0.208	      7.592	     18.191	     81.419	      1.437	     13.392	    1.541	    1.973	    3.333	    2.264
 1987	     8	    24	    2.588	     11.716	     18.110	     86.043	      1.509	     10.497	    1.937	    1.745	    2.876	    1.891
 1987	     8	    25	    0.603	     10.860	     23.649	     80.755	      1.655	     13.721	    2.224	    2.549	    3.721	    2.649
 1987	     8	    26	    0.000	     12.101	     25.439	     82.303	      1.198	     13.898	    2.071	    2.631	    3.864	    2.799
 1987	     8	    27	    1.854	     14.398	     22.331	     88.887	      0.841	     10.167	    1.487	    1.977	    2.993	    2.025
 1987	     8	    28	    0.455	     14.149	     26.596	     75.296	      0.962	     13.255	    2.370	    2.570	    3.817	    2.787
 1987	     8	    29	    0.067	     14.912	     28.309	     61.672	      1.637	     14.565	    3.084	    3.551	    4.216	    3.162
 1987	     8	    30	    0.106	     13.856	     22.655	     87.450	      1.311	      7.384	    1.726	    1.780	    2.351	    1.466
 1987	     8	    31	   12.328	      9.885	     14.516	     86.765	      1.703	      7.761	    1.781	    1.523	    2.184	    1.282
 1987	     9	     1	    2.240	      9.852	     18.427	     83.069	      2.182	     11.961	    1.169	    2.131	    3.149	    2.104
 1987	     9	     2	    0.535	     10.910	     23.693	     78.111	      1.725	     11.963	    2.861	    2.674	    3.339	    2.313
