CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -50.984   	 dd
Latitude  	 -23.251   	 dd
Area      	 21955.49  	 km²
Elevation 	 831.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     6	    19	    0.862	      9.820	     24.285	     77.026	      1.383	     14.256	    1.337	    2.319	    3.813	    2.740
 1983	     6	    20	    0.321	     11.720	     24.655	     76.306	      1.596	     14.494	    1.366	    2.489	    3.946	    2.876
 1983	     6	    21	    0.513	     13.882	     24.985	     74.886	      1.441	     14.655	    1.341	    2.601	    4.069	    3.007
 1983	     6	    22	    1.243	     13.700	     24.708	     75.930	      1.431	     12.212	    1.358	    2.262	    3.475	    2.489
 1983	     6	    23	    0.521	     14.699	     24.400	     77.280	      1.700	      7.807	    1.128	    2.134	    2.479	    1.615
 1983	     6	    24	   16.406	     15.490	     19.599	     95.888	      1.297	      5.400	    2.433	    1.008	    1.893	    1.052
 1983	     6	    25	   29.176	     12.267	     17.096	     96.937	      0.782	      5.403	    1.789	    0.926	    1.799	    0.967
 1983	     6	    26	   11.686	     12.033	     16.912	     94.836	      0.821	      5.548	    0.795	    0.952	    1.822	    0.987
 1983	     6	    27	   11.100	     12.446	     17.298	     92.653	      1.193	      5.414	    1.655	    1.010	    1.807	    0.975
 1983	     6	    28	   17.124	     12.120	     15.525	     95.916	      0.868	      5.439	    2.432	    0.968	    1.784	    0.948
 1983	     6	    29	   14.505	     12.189	     18.404	     91.644	      1.129	      7.616	    0.965	    1.382	    2.286	    1.399
 1983	     6	    30	    0.376	     11.964	     20.858	     83.673	      1.308	     11.415	    1.078	    1.802	    3.149	    2.159
 1983	     7	     1	    0.108	     12.583	     23.131	     87.419	      1.021	      8.129	    1.408	    1.543	    2.488	    1.609
 1983	     7	     2	    0.230	     13.708	     25.098	     75.061	      3.636	     10.809	    2.019	    2.671	    3.158	    2.215
 1983	     7	     3	    3.231	      8.762	     21.239	     68.580	      1.229	     14.860	    1.654	    2.192	    3.804	    2.687
 1983	     7	     4	    1.414	      3.800	     20.507	     63.247	      1.406	     14.780	    0.877	    2.424	    3.562	    2.441
 1983	     7	     5	    1.269	      7.288	     21.866	     82.774	      1.403	      7.634	    1.473	    1.787	    2.230	    1.374
 1983	     7	     6	    9.351	     11.012	     21.260	     88.786	      1.812	      6.543	    1.549	    1.570	    2.077	    1.239
 1983	     7	     7	   37.415	     12.229	     23.455	     81.017	      2.646	      6.940	    1.882	    2.039	    2.222	    1.380
 1983	     7	     8	   22.979	     14.076	     25.074	     66.732	      2.874	      9.929	    2.005	    2.848	    2.973	    2.056
 1983	     7	     9	   16.402	     16.033	     22.606	     92.456	      1.147	      6.812	    2.142	    1.443	    2.264	    1.403
 1983	     7	    10	   13.314	     15.301	     25.570	     73.760	      2.632	     12.743	    1.980	    2.593	    3.686	    2.686
 1983	     7	    11	    1.169	     14.727	     26.471	     75.733	      2.221	     13.253	    2.000	    2.581	    3.822	    2.809
 1983	     7	    12	    1.872	     15.264	     21.781	     91.065	      1.069	      7.387	    1.159	    1.443	    2.377	    1.496
 1983	     7	    13	    7.258	     13.666	     20.399	     85.026	      1.513	      9.826	    1.807	    2.057	    2.865	    1.909
 1983	     7	    14	    1.343	     11.575	     23.940	     78.392	      1.578	     13.997	    1.527	    2.500	    3.825	    2.745
 1983	     7	    15	    1.301	     12.924	     23.493	     75.357	      1.147	      8.166	    1.280	    1.747	    2.515	    1.625
 1983	     7	    16	    1.436	     13.973	     18.795	     92.857	      0.971	      5.748	    1.152	    1.116	    1.941	    1.084
 1983	     7	    17	    5.707	     11.622	     18.377	     88.620	      1.284	      8.796	    1.218	    1.439	    2.531	    1.592
 1983	     7	    18	    0.592	      8.765	     17.597	     82.153	      0.830	     11.815	    1.134	    1.606	    3.056	    2.020
 1983	     7	    19	    0.454	      7.241	     16.801	     88.443	      0.723	      9.215	    1.203	    1.338	    2.456	    1.515
 1983	     7	    20	    0.465	      8.297	     14.110	     88.490	      0.952	      6.605	    1.356	    1.196	    1.922	    1.064
 1983	     7	    21	    0.107	      6.895	     17.207	     84.447	      0.840	     11.939	    1.171	    1.573	    3.008	    1.965
 1983	     7	    22	    0.150	      4.736	     17.718	     82.607	      0.824	     11.616	    1.240	    1.463	    2.878	    1.848
 1983	     7	    23	    0.057	      7.458	     22.875	     84.112	      0.716	      9.644	    1.184	    1.684	    2.706	    1.760
 1983	     7	    24	    0.267	     12.242	     25.675	     73.021	      1.357	     12.965	    1.530	    2.381	    3.681	    2.635
 1983	     7	    25	    0.184	     13.937	     23.448	     84.112	      1.106	      7.082	    1.434	    1.484	    2.306	    1.435
 1983	     7	    26	    3.873	     12.499	     18.553	     86.986	      1.977	      7.867	    1.252	    1.820	    2.388	    1.469
 1983	     7	    27	    1.179	     12.295	     22.641	     80.217	      1.599	      8.999	    1.652	    1.903	    2.698	    1.758
 1983	     7	    28	    2.184	     14.274	     23.725	     83.940	      1.011	     12.900	    1.745	    2.060	    3.683	    2.621
 1983	     7	    29	    0.467	     13.020	     26.608	     74.674	      1.229	     13.190	    1.590	    2.548	    3.794	    2.738
 1983	     7	    30	    0.002	     12.595	     25.989	     74.818	      1.225	     13.116	    1.831	    2.379	    3.748	    2.686
 1983	     7	    31	    0.048	     13.548	     23.719	     83.888	      1.079	      9.373	    1.387	    1.783	    2.846	    1.895
 1983	     8	     1	    0.151	     10.426	     18.642	     87.013	      1.860	      6.751	    0.763	    1.409	    2.094	    1.206
 1983	     8	     2	    0.347	      5.434	     14.832	     77.682	      1.346	     12.326	    0.459	    1.854	    2.987	    1.910
 1983	     8	     3	    0.220	      3.824	     15.073	     76.882	      1.317	     13.204	    1.100	    1.981	    3.106	    1.998
 1983	     8	     4	    0.158	      3.890	     15.603	     77.066	      1.988	     13.295	    1.304	    2.235	    3.152	    2.036
 1983	     8	     5	    0.006	      3.884	     19.321	     71.506	      1.559	     17.055	    1.566	    2.601	    4.056	    2.767
 1983	     8	     6	    0.035	      3.753	     21.253	     71.811	      1.314	     16.180	    1.472	    2.599	    3.954	    2.704
 1983	     8	     7	    0.016	      3.630	     24.459	     67.904	      0.767	     17.171	    1.652	    2.493	    4.310	    3.016
 1983	     8	     8	    0.003	      6.426	     24.863	     62.232	      1.523	     16.291	    1.854	    3.054	    4.254	    3.008
 1983	     8	     9	    0.000	     10.757	     20.994	     76.545	      1.665	     10.190	    1.255	    2.190	    2.918	    1.907
 1983	     8	    10	    0.001	     11.743	     22.636	     77.187	      1.770	     11.215	    1.884	    2.517	    3.226	    2.181
 1983	     8	    11	    0.000	     11.635	     25.879	     72.861	      1.226	     14.714	    2.176	    2.857	    4.129	    2.967
 1983	     8	    12	    0.001	      9.516	     26.408	     68.027	      1.466	     11.883	    2.082	    2.890	    3.397	    2.350
 1983	     8	    13	    0.014	     12.232	     25.576	     67.038	      1.518	      9.468	    2.107	    2.316	    2.881	    1.919
 1983	     8	    14	    0.006	     14.274	     26.286	     74.009	      1.091	     10.778	    2.270	    2.161	    3.263	    2.258
 1983	     8	    15	    0.084	     14.139	     29.841	     63.359	      1.325	     16.028	    2.420	    3.111	    4.681	    3.517
 1983	     8	    16	    0.011	     13.094	     27.585	     74.505	      1.528	     13.193	    2.018	    2.768	    3.879	    2.795
 1983	     8	    17	    0.025	     12.503	     23.371	     81.082	      1.608	     12.626	    1.971	    2.537	    3.615	    2.505
 1983	     8	    18	    0.006	     12.898	     23.575	     82.972	      1.203	     11.396	    1.962	    2.093	    3.330	    2.265
 1983	     8	    19	    0.063	     11.944	     20.631	     84.738	      0.904	      9.754	    1.456	    1.903	    2.861	    1.837
 1983	     8	    20	    0.004	      7.947	     22.667	     70.351	      1.181	     17.062	    1.944	    2.686	    4.443	    3.122
 1983	     8	    21	    0.009	      8.180	     17.146	     71.832	      2.155	     14.630	    2.017	    2.984	    3.710	    2.484
 1983	     8	    22	    0.002	      6.159	     19.231	     71.750	      1.853	     16.536	    1.904	    2.865	    4.105	    2.791
 1983	     8	    23	    0.000	      9.504	     23.115	     79.361	      1.263	     13.050	    1.927	    2.567	    3.604	    2.457
 1983	     8	    24	    0.008	     10.940	     26.253	     74.385	      1.174	     13.228	    2.380	    2.872	    3.789	    2.662
 1983	     8	    25	    0.000	     12.721	     28.715	     67.591	      1.189	     13.816	    2.699	    3.275	    4.063	    2.947
 1983	     8	    26	    0.003	     12.653	     29.237	     61.529	      1.427	     17.301	    2.574	    3.738	    4.967	    3.700
 1983	     8	    27	    0.000	     10.883	     29.788	     56.287	      1.314	     18.609	    2.567	    3.876	    5.253	    3.916
 1983	     8	    28	    0.000	     11.137	     29.948	     57.939	      1.105	     19.459	    2.596	    3.764	    5.494	    4.118
 1983	     8	    29	    0.000	     11.610	     29.733	     53.238	      1.280	     19.791	    2.610	    4.068	    5.592	    4.200
 1983	     8	    30	    0.015	     12.182	     29.743	     52.165	      1.307	     18.870	    2.643	    3.973	    5.379	    4.031
 1983	     8	    31	    0.010	     12.645	     28.753	     67.110	      1.999	     11.358	    2.749	    3.021	    3.440	    2.405
 1983	     9	     1	    0.559	      9.672	     19.071	     87.025	      1.384	      7.955	    0.904	    1.605	    2.385	    1.410
 1983	     9	     2	    1.434	      6.305	     19.453	     70.508	      0.896	     16.040	    2.294	    2.353	    4.028	    2.700
 1983	     9	     3	    2.179	      8.922	     15.311	     88.429	      1.198	      8.450	    2.474	    1.518	    2.393	    1.391
 1983	     9	     4	   14.846	     11.210	     14.828	     95.474	      0.844	      7.794	    1.477	    1.380	    2.315	    1.324
 1983	     9	     5	   18.874	     11.788	     18.052	     94.181	      1.186	      7.967	    1.811	    1.570	    2.434	    1.438
 1983	     9	     6	   26.237	     11.927	     19.614	     87.261	      1.433	     10.668	    2.511	    1.909	    3.073	    1.968
 1983	     9	     7	   14.492	     13.891	     16.916	     96.716	      1.042	      7.855	    1.688	    1.402	    2.448	    1.437
 1983	     9	     8	   17.293	      8.815	     16.076	     90.495	      1.335	      8.632	    1.023	    1.532	    2.453	    1.438
 1983	     9	     9	    3.919	      8.123	     18.590	     76.669	      1.675	     15.672	    2.452	    2.697	    4.027	    2.704
 1983	     9	    10	    1.323	      6.521	     20.843	     71.658	      1.110	     18.102	    2.410	    2.942	    4.579	    3.143
 1983	     9	    11	    1.437	      9.091	     14.361	     84.486	      1.839	      8.127	    1.927	    1.671	    2.320	    1.324
 1983	     9	    12	    5.524	      9.714	     12.615	     95.444	      0.889	      8.116	    1.050	    1.329	    2.299	    1.295
 1983	     9	    13	    6.338	     10.280	     20.169	     82.335	      0.921	     15.830	    1.659	    2.540	    4.221	    2.884
 1983	     9	    14	    1.770	      9.632	     22.810	     73.674	      1.281	     20.184	    2.763	    3.315	    5.322	    3.782
 1983	     9	    15	    2.768	     11.367	     18.150	     91.181	      1.535	      9.084	    1.247	    1.770	    2.685	    1.640
 1983	     9	    16	   21.292	      8.545	     19.735	     91.921	      0.989	     11.567	    2.615	    1.861	    3.179	    2.033
 1983	     9	    17	   13.734	     12.450	     16.318	     96.159	      1.720	      8.424	    1.550	    1.551	    2.534	    1.495
 1983	     9	    18	   58.892	     13.166	     16.752	     97.137	      1.393	      8.645	    2.090	    1.517	    2.614	    1.562
 1983	     9	    19	   31.524	     11.659	     21.136	     74.258	      1.750	     16.574	    2.124	    2.911	    4.497	    3.118
 1983	     9	    20	    4.005	      4.172	     20.346	     58.786	      1.567	     23.088	    2.468	    3.675	    5.550	    3.822
 1983	     9	    21	    1.000	      7.852	     19.856	     67.201	      2.285	     17.565	    2.846	    3.376	    4.492	    3.057
 1983	     9	    22	    2.177	      9.424	     19.153	     85.593	      1.625	     11.805	    1.981	    2.628	    3.298	    2.142
 1983	     9	    23	   12.059	     12.593	     20.665	     91.058	      1.372	      9.585	    1.646	    2.080	    2.902	    1.834
 1983	     9	    24	   19.585	     14.265	     22.884	     89.368	      0.847	     10.123	    2.834	    2.075	    3.118	    2.033
 1983	     9	    25	    4.366	     16.106	     24.353	     80.393	      1.552	     16.963	    2.646	    3.549	    4.929	    3.574
 1983	     9	    26	    0.072	     13.367	     24.854	     73.522	      2.428	     21.852	    2.441	    4.216	    6.057	    4.452
 1983	     9	    27	    0.072	     15.059	     27.321	     71.655	      2.084	     19.379	    3.395	    4.201	    5.609	    4.170
 1983	     9	    28	    0.100	     14.996	     28.305	     62.860	      1.603	     21.584	    3.685	    4.450	    6.227	    4.696
 1983	     9	    29	    0.502	     15.155	     26.502	     77.482	      1.053	     12.413	    3.259	    2.584	    3.789	    2.640
 1983	     9	    30	    0.842	     15.479	     24.388	     79.093	      1.669	     11.866	    3.277	    2.573	    3.629	    2.485
 1983	    10	     1	   12.821	     13.878	     19.115	     93.687	      0.873	      8.988	    2.912	    1.711	    2.774	    1.698
 1983	    10	     2	   12.300	     14.493	     20.807	     88.256	      1.122	     11.235	    2.225	    2.431	    3.365	    2.207
 1983	    10	     3	    1.627	     13.201	     25.221	     78.481	      1.078	     19.546	    2.655	    3.644	    5.500	    4.000
 1983	    10	     4	    0.145	     14.427	     25.481	     75.704	      1.250	     19.766	    2.978	    4.040	    5.625	    4.125
 1983	    10	     5	    0.109	     14.967	     26.305	     67.631	      1.261	     16.659	    3.823	    3.391	    4.873	    3.531
 1983	    10	     6	    0.274	     14.578	     25.396	     74.701	      1.594	     19.841	    3.046	    3.814	    5.639	    4.130
 1983	    10	     7	    0.101	     15.639	     26.754	     78.518	      1.349	     17.445	    3.541	    3.811	    5.131	    3.761
 1983	    10	     8	    0.125	     16.942	     26.634	     77.665	      1.051	     20.305	    3.761	    3.832	    5.921	    4.428
 1983	    10	     9	    0.074	     16.430	     29.048	     76.125	      0.948	     15.354	    3.783	    3.432	    4.673	    3.437
 1983	    10	    10	    2.109	     15.922	     26.828	     87.133	      1.684	     13.102	    4.118	    3.102	    4.032	    2.859
 1983	    10	    11	   25.300	     14.115	     19.352	     91.135	      1.607	      9.662	    2.479	    1.904	    2.953	    1.841
 1983	    10	    12	    3.169	     14.681	     22.420	     82.193	      2.015	     10.531	    1.870	    2.546	    3.240	    2.110
 1983	    10	    13	   11.020	     15.731	     19.150	     93.817	      1.461	      9.481	    1.875	    1.831	    2.957	    1.840
 1983	    10	    14	    9.265	     15.566	     21.798	     89.220	      1.354	     12.397	    3.254	    2.416	    3.712	    2.491
 1983	    10	    15	    1.034	     15.361	     26.951	     78.201	      0.883	     21.673	    3.708	    4.293	    6.240	    4.657
