CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.34  	 km²
Elevation 	 440.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     7	    30	    0.022	     13.869	     26.516	     73.504	      1.226	     15.837	    1.120	    2.749	    4.466	    3.314
 1983	     7	    31	    0.017	     12.440	     27.562	     77.782	      0.888	     14.457	    1.175	    2.265	    4.110	    3.010
 1983	     8	     1	    0.000	     13.311	     28.668	     74.652	      1.248	     14.823	    1.733	    2.650	    4.265	    3.167
 1983	     8	     2	    0.001	     11.831	     30.733	     72.602	      2.136	     17.303	    1.691	    3.441	    4.909	    3.725
 1983	     8	     3	    0.472	     13.123	     27.843	     68.836	      1.504	     16.290	    1.136	    3.034	    4.604	    3.434
 1983	     8	     4	    0.000	     12.687	     22.035	     72.034	      2.250	      8.232	    0.738	    2.383	    2.525	    1.594
 1983	     8	     5	    0.001	     14.958	     23.414	     73.995	      1.649	     11.378	    0.972	    2.615	    3.347	    2.318
 1983	     8	     6	    0.000	     12.982	     24.854	     78.805	      1.705	     11.736	    0.901	    2.474	    3.405	    2.373
 1983	     8	     7	    0.001	     10.471	     26.071	     78.075	      1.279	     14.990	    1.116	    2.701	    4.132	    2.978
 1983	     8	     8	    0.014	      8.723	     27.999	     70.455	      1.148	     17.948	    1.531	    3.113	    4.848	    3.575
 1983	     8	     9	    0.014	      9.271	     30.178	     63.917	      1.528	     18.531	    1.683	    3.499	    5.108	    3.830
 1983	     8	    10	    0.655	     12.834	     26.980	     70.738	      1.829	     15.219	    1.230	    3.014	    4.310	    3.159
 1983	     8	    11	    0.674	     13.255	     25.020	     79.987	      1.650	     12.392	    1.101	    2.221	    3.584	    2.520
 1983	     8	    12	    5.362	     16.233	     24.787	     81.627	      1.638	      9.972	    1.429	    2.204	    3.084	    2.104
 1983	     8	    13	    3.539	     16.989	     26.976	     78.768	      1.118	     11.573	    1.935	    2.398	    3.542	    2.536
 1983	     8	    14	    0.606	     14.527	     28.523	     73.969	      1.530	     13.477	    1.482	    2.570	    3.984	    2.919
 1983	     8	    15	    0.051	     15.469	     28.391	     73.319	      1.853	     12.792	    1.587	    2.850	    3.836	    2.800
 1983	     8	    16	    0.213	     14.460	     29.540	     64.797	      1.630	     18.480	    1.704	    3.671	    5.300	    4.051
 1983	     8	    17	    0.000	     13.018	     28.793	     67.299	      1.391	     16.324	    1.307	    3.295	    4.664	    3.479
 1983	     8	    18	    0.000	     14.825	     28.827	     67.936	      1.553	     17.186	    1.695	    3.396	    4.957	    3.751
 1983	     8	    19	    0.081	     12.457	     30.478	     63.623	      1.559	     19.462	    1.698	    3.669	    5.515	    4.209
 1983	     8	    20	    0.000	     12.431	     28.641	     70.036	      1.315	     16.815	    1.213	    3.009	    4.769	    3.550
 1983	     8	    21	    0.000	     12.998	     29.080	     71.833	      1.599	     16.862	    1.590	    3.191	    4.818	    3.608
 1983	     8	    22	    0.229	     17.104	     24.326	     74.507	      1.938	     11.149	    0.601	    2.438	    3.403	    2.365
 1983	     8	    23	    0.057	     13.488	     26.511	     67.290	      1.908	     14.907	    0.726	    2.946	    4.267	    3.104
 1983	     8	    24	    0.003	     10.977	     27.626	     64.574	      1.401	     18.869	    1.669	    3.515	    5.191	    3.856
 1983	     8	    25	    0.263	     11.267	     27.960	     70.747	      1.151	     16.934	    1.127	    3.207	    4.734	    3.488
 1983	     8	    26	    0.064	     14.452	     29.075	     67.901	      1.873	     16.077	    1.311	    3.371	    4.680	    3.503
 1983	     8	    27	    0.512	     16.193	     29.706	     64.431	      1.706	     18.182	    1.285	    3.505	    5.319	    4.082
 1983	     8	    28	    0.015	     13.789	     29.391	     63.852	      1.800	     19.369	    1.445	    3.900	    5.522	    4.202
 1983	     8	    29	    0.148	     12.260	     29.538	     67.314	      1.393	     18.447	    1.620	    3.493	    5.224	    3.930
 1983	     8	    30	    0.000	     12.597	     30.258	     66.652	      1.425	     18.350	    1.620	    3.702	    5.241	    3.963
 1983	     8	    31	    0.014	     10.532	     32.566	     57.660	      1.661	     19.696	    1.665	    3.879	    5.598	    4.267
 1983	     9	     1	    0.000	     11.167	     34.455	     59.142	      1.364	     18.794	    1.689	    3.706	    5.456	    4.203
 1983	     9	     2	    0.007	     14.557	     34.476	     60.403	      1.547	     16.981	    1.522	    3.734	    5.092	    3.958
 1983	     9	     3	    0.483	     20.081	     29.854	     72.257	      1.912	     14.960	    1.167	    2.977	    4.614	    3.527
 1983	     9	     4	    0.008	     20.416	     30.016	     71.182	      1.740	     13.931	    1.610	    2.981	    4.351	    3.303
 1983	     9	     5	    0.000	     19.600	     29.895	     69.611	      1.782	     14.723	    1.025	    3.373	    4.537	    3.451
 1983	     9	     6	    0.047	     17.886	     31.621	     64.943	      2.045	     15.486	    1.557	    3.501	    4.729	    3.631
 1983	     9	     7	    0.000	     16.498	     32.495	     61.280	      2.548	     16.121	    1.622	    4.200	    4.877	    3.756
 1983	     9	     8	    0.007	     14.876	     34.358	     55.694	      2.403	     16.974	    1.605	    4.246	    5.106	    3.966
 1983	     9	     9	    0.597	     18.392	     27.257	     75.092	      2.779	      8.920	    0.526	    2.891	    2.944	    1.996
 1983	     9	    10	    1.894	     18.697	     24.095	     79.195	      1.766	      8.687	    0.853	    2.219	    2.860	    1.876
 1983	     9	    11	    2.258	     18.706	     25.282	     77.135	      1.713	      8.655	    0.843	    2.165	    2.867	    1.897
 1983	     9	    12	    1.887	     19.080	     26.445	     73.783	      1.578	      9.734	    1.213	    2.380	    3.164	    2.175
 1983	     9	    13	    0.857	     18.502	     25.592	     81.638	      0.899	     10.486	    2.120	    2.385	    3.331	    2.303
 1983	     9	    14	    1.887	     18.942	     31.251	     68.940	      1.400	     13.919	    2.106	    3.349	    4.338	    3.289
 1983	     9	    15	    0.030	     18.190	     31.531	     62.820	      1.998	     18.447	    1.649	    4.364	    5.558	    4.335
 1983	     9	    16	    0.007	     17.011	     31.309	     67.026	      1.797	     15.333	    1.650	    3.786	    4.665	    3.545
 1983	     9	    17	    0.074	     17.416	     33.927	     59.778	      1.733	     16.019	    1.656	    3.906	    4.927	    3.838
 1983	     9	    18	    0.124	     20.993	     30.961	     61.227	      1.881	     14.980	    1.606	    3.859	    4.692	    3.615
 1983	     9	    19	    0.028	     18.996	     33.163	     59.943	      2.267	     16.911	    1.546	    4.355	    5.211	    4.089
 1983	     9	    20	    0.000	     18.980	     31.723	     66.265	      1.749	     14.746	    1.538	    3.558	    4.583	    3.507
 1983	     9	    21	    1.543	     19.775	     27.438	     70.938	      2.118	     13.452	    1.089	    3.367	    4.176	    3.071
 1983	     9	    22	    2.647	     18.510	     28.073	     71.644	      1.805	     11.698	    0.975	    2.865	    3.691	    2.649
 1983	     9	    23	    2.292	     18.238	     31.272	     62.514	      2.020	     16.566	    2.051	    3.416	    5.050	    3.886
 1983	     9	    24	    0.419	     18.000	     33.016	     62.710	      1.646	     14.946	    2.419	    3.354	    4.636	    3.567
 1983	     9	    25	   10.203	     19.526	     31.142	     67.806	      1.285	     10.585	    2.202	    2.722	    3.460	    2.515
 1983	     9	    26	    2.269	     19.753	     27.095	     79.797	      1.367	     11.471	    1.985	    2.848	    3.654	    2.604
 1983	     9	    27	    4.594	     18.003	     27.745	     72.995	      2.775	     14.792	    2.693	    3.097	    4.482	    3.315
 1983	     9	    28	   16.894	     18.270	     28.583	     75.191	      2.252	     14.624	    2.566	    2.910	    4.469	    3.323
 1983	     9	    29	   20.249	     18.392	     26.551	     81.348	      2.216	     11.638	    3.126	    2.512	    3.653	    2.582
 1983	     9	    30	   14.705	     18.991	     28.450	     76.490	      2.196	     14.843	    2.866	    3.175	    4.549	    3.395
 1983	    10	     1	    5.199	     19.208	     29.327	     68.440	      1.800	     16.957	    3.584	    3.539	    5.144	    3.929
 1983	    10	     2	    1.376	     19.467	     29.536	     71.255	      1.871	     13.477	    2.470	    3.070	    4.223	    3.141
 1983	    10	     3	    0.648	     19.660	     28.334	     68.068	      1.927	     13.185	    2.415	    3.151	    4.129	    3.035
 1983	    10	     4	    1.143	     18.759	     29.196	     65.335	      2.049	     18.577	    1.795	    4.043	    5.563	    4.275
 1983	    10	     5	    0.125	     17.822	     29.837	     60.523	      1.918	     18.722	    1.856	    4.339	    5.587	    4.293
 1983	    10	     6	    0.014	     19.483	     29.134	     67.430	      1.357	     17.037	    2.096	    3.794	    5.175	    3.952
 1983	    10	     7	    0.075	     19.745	     28.454	     68.742	      1.962	     11.418	    1.776	    3.144	    3.669	    2.635
 1983	    10	     8	    0.333	     19.990	     27.917	     69.067	      1.599	     11.441	    1.646	    3.087	    3.675	    2.631
 1983	    10	     9	    0.695	     18.240	     31.488	     64.934	      1.513	     14.762	    1.615	    3.805	    4.573	    3.468
 1983	    10	    10	    1.093	     19.134	     33.553	     57.365	      1.716	     18.203	    3.357	    4.380	    5.605	    4.426
 1983	    10	    11	    5.925	     20.018	     30.387	     76.801	      1.530	     11.887	    3.711	    2.967	    3.829	    2.816
 1983	    10	    12	    8.247	     19.089	     28.237	     76.052	      1.563	     10.517	    2.742	    2.714	    3.414	    2.402
 1983	    10	    13	    3.879	     20.570	     26.828	     80.886	      1.257	      9.739	    2.426	    2.405	    3.233	    2.226
 1983	    10	    14	   19.283	     20.193	     26.613	     79.050	      1.981	     10.039	    2.105	    2.775	    3.300	    2.278
 1983	    10	    15	    8.220	     19.532	     28.027	     85.213	      1.806	     10.448	    2.574	    2.554	    3.407	    2.393
 1983	    10	    16	    8.035	     19.671	     32.174	     72.416	      2.045	     16.467	    4.566	    4.019	    5.109	    3.965
 1983	    10	    17	   15.527	     20.968	     31.857	     79.029	      1.741	     15.833	    4.729	    3.772	    4.969	    3.855
 1983	    10	    18	   17.769	     21.074	     33.099	     76.918	      2.144	     15.599	    4.223	    3.888	    4.931	    3.856
 1983	    10	    19	    4.110	     20.785	     31.596	     85.682	      1.423	     13.261	    4.276	    3.081	    4.247	    3.214
 1983	    10	    20	   20.940	     20.676	     27.605	     85.091	      1.034	     11.320	    2.768	    2.537	    3.665	    2.614
 1983	    10	    21	    5.947	     20.724	     30.003	     69.368	      2.133	     20.633	    4.471	    4.554	    6.248	    4.906
 1983	    10	    22	    0.015	     19.097	     31.754	     69.084	      2.057	     21.056	    3.855	    4.616	    6.360	    5.014
 1983	    10	    23	    0.000	     19.271	     32.814	     66.520	      2.139	     21.010	    3.714	    4.811	    6.391	    5.074
 1983	    10	    24	    0.568	     18.429	     29.605	     70.915	      2.210	     19.985	    2.878	    4.215	    5.966	    4.606
 1983	    10	    25	    0.641	     18.631	     23.975	     76.505	      2.271	     10.268	    1.140	    2.748	    3.287	    2.212
 1983	    10	    26	    1.520	     18.119	     23.219	     77.550	      1.981	     10.782	    0.965	    2.681	    3.388	    2.285
 1983	    10	    27	    1.612	     17.698	     25.358	     78.518	      1.862	     10.814	    1.917	    2.466	    3.421	    2.342
 1983	    10	    28	    5.962	     17.979	     27.041	     76.659	      1.401	     15.681	    3.676	    3.335	    4.720	    3.481
 1983	    10	    29	    9.491	     17.776	     27.900	     76.259	      1.760	     17.603	    3.697	    3.672	    5.243	    3.940
 1983	    10	    30	    4.463	     16.949	     28.865	     66.015	      1.260	     23.423	    3.341	    4.609	    6.799	    5.251
 1983	    10	    31	    2.619	     18.856	     29.361	     66.754	      1.694	     20.411	    3.412	    4.360	    6.090	    4.711
 1983	    11	     1	    4.019	     19.424	     29.312	     70.151	      1.257	     15.398	    3.223	    3.434	    4.754	    3.577
 1983	    11	     2	    3.310	     21.514	     28.530	     80.911	      2.001	     12.252	    3.429	    3.088	    3.957	    2.891
 1983	    11	     3	    6.933	     20.292	     24.540	     92.066	      1.215	     10.066	    3.405	    2.116	    3.294	    2.230
 1983	    11	     4	   31.407	     20.501	     30.292	     78.914	      1.342	     19.376	    3.234	    4.037	    5.909	    4.611
 1983	    11	     5	   28.706	     20.124	     30.976	     70.955	      1.370	     21.285	    4.285	    4.254	    6.449	    5.084
 1983	    11	     6	    8.705	     19.467	     29.534	     82.839	      1.304	     16.516	    4.257	    3.575	    5.065	    3.847
 1983	    11	     7	    2.695	     20.418	     31.006	     77.447	      1.316	     17.483	    4.050	    3.916	    5.401	    4.189
 1983	    11	     8	    4.173	     19.675	     32.217	     71.753	      1.074	     19.788	    3.559	    4.199	    6.051	    4.767
 1983	    11	     9	    2.129	     20.393	     32.285	     78.724	      1.798	     19.746	    3.859	    4.283	    6.070	    4.801
 1983	    11	    10	    1.038	     20.867	     30.859	     75.480	      1.822	     18.369	    3.489	    4.125	    5.660	    4.417
 1983	    11	    11	    3.020	     20.888	     25.337	     91.482	      1.484	     10.595	    2.830	    2.446	    3.460	    2.388
 1983	    11	    12	    3.976	     19.926	     28.710	     86.358	      1.954	     14.329	    2.629	    3.199	    4.474	    3.324
 1983	    11	    13	    1.288	     19.747	     30.573	     84.181	      1.576	     16.253	    2.789	    3.524	    5.031	    3.846
 1983	    11	    14	    3.390	     21.188	     30.267	     82.663	      1.586	     13.834	    4.948	    3.379	    4.407	    3.317
 1983	    11	    15	   12.326	     21.320	     29.386	     88.674	      2.449	     12.361	    3.573	    3.074	    3.996	    2.938
 1983	    11	    16	    3.457	     21.183	     26.818	     92.474	      1.834	     10.322	    4.080	    2.593	    3.415	    2.376
 1983	    11	    17	    6.467	     20.453	     29.501	     88.334	      1.581	     14.291	    3.694	    3.355	    4.497	    3.367
 1983	    11	    18	   15.251	     20.124	     29.998	     82.361	      1.244	     16.141	    3.321	    3.481	    5.001	    3.811
 1983	    11	    19	    1.133	     21.222	     30.391	     77.468	      2.289	     20.272	    4.801	    4.434	    6.194	    4.870
 1983	    11	    20	    0.102	     18.687	     30.409	     77.514	      2.050	     19.469	    4.092	    4.301	    5.870	    4.542
 1983	    11	    21	    0.654	     19.351	     31.500	     74.154	      1.835	     23.437	    4.442	    4.993	    7.041	    5.581
 1983	    11	    22	    3.072	     19.534	     31.478	     81.442	      1.918	     19.422	    4.657	    4.407	    5.925	    4.634
 1983	    11	    23	    3.640	     20.727	     29.974	     80.356	      1.683	     13.666	    1.741	    3.397	    4.345	    3.249
 1983	    11	    24	    1.349	     19.268	     26.200	     84.042	      1.249	     11.341	    1.302	    2.560	    3.623	    2.532
 1983	    11	    25	    0.012	     19.153	     29.424	     82.206	      1.055	     16.576	    3.228	    3.590	    5.072	    3.843
