CABra ID  	 33
ANA ID    	 16700000
Longitude 	 -55.958   	 dd
Latitude  	 2.226     	 dd
Area      	 818.09    	 km²
Elevation 	 434.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1996	     4	    19	    8.258	     22.150	     27.608	     92.186	      0.514	      9.710	    1.466	    2.049	    3.258	    2.283
 1996	     4	    20	   31.859	     22.123	     29.560	     88.558	      0.836	     11.298	    4.010	    2.760	    3.701	    2.716
 1996	     4	    21	   15.563	     21.796	     27.601	     90.619	      1.094	     16.307	    8.888	    2.763	    5.004	    3.817
 1996	     4	    22	    2.371	     21.965	     31.275	     83.283	      1.094	     16.030	    4.288	    3.677	    5.020	    3.922
 1996	     4	    23	    4.590	     23.615	     31.583	     80.952	      1.070	     20.539	    4.313	    4.248	    6.355	    5.136
 1996	     4	    24	    7.629	     23.411	     31.001	     85.263	      1.177	     14.844	    6.000	    3.856	    4.729	    3.680
 1996	     4	    25	   12.320	     23.317	     30.788	     83.559	      1.775	     16.515	    3.915	    3.744	    5.187	    4.080
 1996	     4	    26	    1.944	     23.351	     30.281	     84.855	      1.120	     14.073	    3.568	    2.875	    4.500	    3.458
 1996	     4	    27	    1.413	     23.431	     31.307	     84.650	      0.932	     16.674	    3.233	    3.574	    5.246	    4.148
 1996	     4	    28	    0.540	     23.806	     31.808	     80.159	      1.682	     21.388	    5.164	    4.812	    6.610	    5.373
 1996	     4	    29	    2.939	     23.350	     31.239	     88.414	      1.125	     14.462	    3.873	    2.763	    4.622	    3.592
 1996	     4	    30	    4.316	     23.095	     32.478	     81.251	      0.992	     16.777	    4.886	    3.432	    5.288	    4.212
 1996	     5	     1	    1.692	     23.212	     31.285	     84.219	      0.796	     18.509	    6.280	    3.253	    5.752	    4.592
 1996	     5	     2	   26.656	     22.870	     29.373	     88.872	      0.789	     12.615	    8.108	    2.764	    4.071	    3.052
 1996	     5	     3	    2.039	     22.625	     30.499	     83.696	      0.912	     15.854	    3.727	    3.179	    4.971	    3.874
 1996	     5	     4	   19.484	     23.242	     29.833	     86.406	      0.615	     13.948	    7.378	    2.869	    4.451	    3.406
 1996	     5	     5	   21.469	     22.457	     30.504	     89.932	      0.535	     14.613	    3.810	    3.143	    4.622	    3.564
 1996	     5	     6	    4.691	     22.825	     30.972	     89.259	      1.592	     16.014	    6.302	    3.158	    5.030	    3.943
 1996	     5	     7	   17.266	     23.398	     30.684	     91.864	      0.991	     11.504	    5.029	    2.627	    3.794	    2.841
 1996	     5	     8	   36.094	     23.122	     30.806	     87.125	      1.060	     13.631	    3.788	    3.659	    4.374	    3.361
 1996	     5	     9	   25.313	     23.311	     30.850	     86.050	      0.887	     14.543	    5.166	    3.642	    4.632	    3.595
 1996	     5	    10	   23.125	     23.284	     31.285	     88.180	      0.808	     17.840	    6.897	    3.769	    5.561	    4.430
 1996	     5	    11	   11.438	     23.620	     30.799	     86.647	      0.907	     17.167	    5.109	    3.455	    5.371	    4.256
 1996	     5	    12	   21.750	     23.588	     31.080	     87.982	      1.156	     13.389	    3.107	    3.107	    4.322	    3.329
 1996	     5	    13	   14.641	     23.553	     31.603	     84.433	      1.746	     18.534	    6.623	    4.290	    5.773	    4.632
 1996	     5	    14	    8.477	     23.411	     31.696	     84.348	      0.744	     18.520	    5.766	    3.448	    5.766	    4.626
 1996	     5	    15	    9.953	     23.502	     31.346	     84.582	      0.437	     14.207	    4.479	    4.015	    4.550	    3.539
 1996	     5	    16	   11.063	     23.008	     29.959	     85.284	      0.566	     13.346	    4.310	    2.704	    4.276	    3.255
 1996	     5	    17	   33.000	     22.927	     32.007	     86.646	      0.608	     15.219	    4.357	    3.441	    4.827	    3.795
 1996	     5	    18	   13.008	     23.206	     31.783	     81.625	      1.160	     15.132	    4.927	    4.439	    4.806	    3.775
 1996	     5	    19	   26.641	     23.408	     31.008	     88.391	      0.873	     15.766	    5.197	    2.801	    4.974	    3.908
 1996	     5	    20	    8.805	     22.852	     31.991	     83.487	      1.098	     17.341	    7.321	    4.392	    5.419	    4.319
 1996	     5	    21	    5.871	     23.236	     31.993	     84.731	      1.166	     15.403	    4.898	    4.166	    4.885	    3.853
 1996	     5	    22	   12.461	     23.106	     30.878	     82.106	      0.974	     14.649	    5.015	    4.053	    4.651	    3.614
 1996	     5	    23	    2.166	     22.753	     30.348	     85.148	      0.531	     14.662	    4.642	    2.944	    4.633	    3.582
 1996	     5	    24	    2.410	     22.901	     31.425	     82.137	      1.214	     17.858	    5.982	    4.119	    5.550	    4.423
 1996	     5	    25	    0.279	     22.830	     31.763	     79.690	      0.681	     12.109	    4.689	    3.379	    3.950	    3.008
 1996	     5	    26	    4.480	     23.008	     30.594	     84.032	      0.707	     13.989	    4.470	    3.408	    4.459	    3.437
 1996	     5	    27	   21.063	     23.142	     30.730	     82.936	      0.736	     15.779	    4.248	    4.008	    4.960	    3.888
 1996	     5	    28	   26.891	     22.536	     30.452	     85.811	      0.824	     11.155	   10.184	    2.936	    3.667	    2.722
 1996	     5	    29	   41.594	     22.403	     28.360	     91.018	      0.712	     14.713	    8.747	    1.973	    4.594	    3.499
 1996	     5	    30	   15.406	     22.345	     30.458	     82.616	      0.624	     15.033	    7.858	    4.050	    4.722	    3.660
 1996	     5	    31	   11.586	     22.020	     29.897	     86.080	      1.261	     12.034	    4.106	    3.026	    3.886	    2.900
 1996	     6	     1	    6.598	     22.929	     30.011	     85.837	      1.166	     13.885	    5.432	    3.581	    4.416	    3.386
 1996	     6	     2	    9.180	     22.957	     29.757	     86.511	      0.910	     12.973	    3.719	    3.559	    4.163	    3.155
 1996	     6	     3	   15.094	     22.151	     30.416	     83.191	      0.596	     14.033	    4.354	    4.133	    4.440	    3.407
 1996	     6	     4	    3.184	     21.912	     29.598	     83.094	      0.541	     12.200	    8.372	    3.009	    3.923	    2.927
 1996	     6	     5	   17.891	     21.959	     28.274	     89.094	      0.856	      9.238	    3.614	    2.461	    3.118	    2.184
 1996	     6	     6	    6.813	     21.977	     29.452	     88.270	      0.801	     12.623	    4.802	    3.190	    4.036	    3.025
 1996	     6	     7	   22.016	     22.574	     30.922	     85.222	      0.803	     15.814	    4.311	    3.715	    4.952	    3.880
 1996	     6	     8	    9.773	     22.938	     31.375	     82.081	      0.873	     17.041	    5.636	    4.178	    5.316	    4.220
 1996	     6	     9	    5.035	     22.862	     30.625	     82.358	      1.394	     14.231	    5.316	    4.450	    4.518	    3.492
 1996	     6	    10	    3.037	     22.233	     29.635	     88.401	      0.883	     14.063	    4.176	    2.825	    4.435	    3.388
 1996	     6	    11	    9.313	     22.391	     31.530	     85.031	      1.292	     15.788	    4.273	    4.535	    4.951	    3.892
 1996	     6	    12	    5.238	     23.032	     31.184	     79.767	      1.202	     16.163	    4.210	    4.699	    5.068	    3.998
 1996	     6	    13	    4.277	     22.650	     32.062	     81.405	      0.853	     15.288	    3.739	    4.069	    4.830	    3.802
 1996	     6	    14	   13.992	     23.117	     31.132	     83.152	      1.138	     13.620	    4.158	    3.701	    4.364	    3.370
 1996	     6	    15	    2.148	     23.246	     32.029	     84.334	      1.323	     15.963	    4.764	    4.664	    5.036	    3.995
 1996	     6	    16	    1.210	     23.341	     31.515	     85.198	      1.319	     15.779	    3.525	    4.666	    4.977	    3.931
 1996	     6	    17	    2.018	     23.294	     31.305	     83.062	      1.323	     14.287	    5.301	    3.812	    4.556	    3.549
 1996	     6	    18	    6.484	     22.990	     31.016	     84.266	      0.760	     13.468	    5.539	    3.443	    4.316	    3.324
 1996	     6	    19	   19.313	     23.029	     30.545	     88.004	      1.030	     11.596	    7.089	    2.643	    3.796	    2.848
 1996	     6	    20	   23.141	     22.480	     29.332	     86.286	      0.969	     10.691	    7.955	    2.733	    3.525	    2.574
 1996	     6	    21	    1.871	     22.880	     30.922	     82.601	      1.495	     15.670	    3.803	    4.158	    4.920	    3.858
 1996	     6	    22	   10.094	     23.515	     31.074	     84.436	      1.782	     16.783	    3.324	    4.148	    5.253	    4.169
 1996	     6	    23	   11.977	     22.978	     30.673	     84.857	      1.048	     12.115	    4.804	    3.221	    3.939	    2.978
 1996	     6	    24	    6.832	     22.811	     30.755	     87.483	      1.237	     13.289	    4.382	    3.597	    4.258	    3.263
 1996	     6	    25	    8.094	     22.515	     30.382	     83.505	      0.841	     13.224	    4.449	    3.303	    4.226	    3.223
 1996	     6	    26	   12.266	     23.224	     30.518	     83.219	      0.766	     16.127	    4.951	    4.236	    5.049	    3.968
 1996	     6	    27	    2.949	     22.849	     30.525	     83.919	      0.974	     13.495	   11.491	    3.388	    4.312	    3.307
 1996	     6	    28	    5.648	     22.766	     31.467	     79.501	      0.950	     16.293	    4.449	    4.684	    5.102	    4.031
 1996	     6	    29	    9.930	     22.339	     31.915	     80.964	      1.577	     14.729	    4.694	    4.405	    4.662	    3.645
 1996	     6	    30	   11.781	     21.511	     27.978	     87.794	      1.454	      9.014	    5.824	    2.632	    3.045	    2.112
 1996	     7	     1	   13.414	     21.146	     26.976	     90.826	      1.829	      9.722	    3.929	    2.235	    3.213	    2.242
 1996	     7	     2	   19.719	     21.526	     26.588	     90.473	      1.302	     11.977	    7.628	    2.587	    3.806	    2.761
 1996	     7	     3	   13.609	     22.056	     29.495	     83.943	      0.720	     19.548	    2.596	    3.988	    5.926	    4.692
 1996	     7	     4	    6.914	     22.043	     31.023	     82.922	      0.900	     17.667	    4.272	    4.039	    5.451	    4.314
 1996	     7	     5	   18.266	     22.187	     31.557	     74.809	      0.623	     21.615	    3.579	    4.429	    6.582	    5.319
 1996	     7	     6	    1.558	     22.318	     31.594	     77.741	      1.031	     21.325	    4.350	    4.517	    6.507	    5.257
 1996	     7	     7	    0.877	     22.299	     31.849	     80.805	      1.239	     19.635	    7.032	    4.313	    6.036	    4.853
 1996	     7	     8	    1.002	     22.867	     31.286	     79.637	      1.151	     17.464	    6.210	    3.896	    5.430	    4.317
 1996	     7	     9	    2.201	     22.359	     32.439	     79.567	      0.880	     16.128	    5.292	    3.509	    5.066	    4.015
 1996	     7	    10	    2.145	     22.688	     31.709	     81.856	      0.942	     20.539	    3.627	    4.264	    6.303	    5.091
 1996	     7	    11	   10.211	     22.749	     31.045	     81.502	      1.257	     17.606	    3.200	    3.866	    5.460	    4.335
 1996	     7	    12	    1.778	     22.754	     30.534	     83.639	      1.065	     16.318	    6.536	    3.498	    5.090	    3.995
 1996	     7	    13	   25.313	     22.964	     29.798	     82.005	      1.206	     18.391	    5.107	    4.351	    5.652	    4.475
 1996	     7	    14	    4.723	     21.887	     29.638	     85.197	      1.210	     14.665	    4.992	    3.628	    4.591	    3.519
 1996	     7	    15	   30.500	     21.195	     27.908	     87.258	      0.777	     11.685	    4.893	    2.729	    3.743	    2.726
 1996	     7	    16	    3.773	     21.357	     29.170	     86.941	      1.049	     15.935	    6.040	    3.369	    4.909	    3.780
 1996	     7	    17	    6.461	     22.060	     30.036	     80.749	      1.025	     21.408	    5.665	    4.550	    6.466	    5.170
 1996	     7	    18	    4.273	     22.372	     31.124	     81.212	      1.195	     22.063	    5.211	    4.666	    6.705	    5.414
 1996	     7	    19	    0.334	     22.597	     31.315	     79.901	      1.314	     20.294	    3.540	    4.341	    6.220	    5.003
 1996	     7	    20	    8.773	     23.037	     30.714	     81.053	      1.229	     19.535	    3.764	    4.200	    6.004	    4.807
 1996	     7	    21	    2.686	     22.695	     31.273	     80.844	      0.719	     21.624	    4.698	    4.641	    6.600	    5.334
 1996	     7	    22	    1.214	     23.338	     30.987	     85.023	      0.539	     13.884	    5.854	    3.032	    4.446	    3.439
 1996	     7	    23	    4.957	     22.967	     31.325	     80.867	      0.944	     19.278	    3.296	    4.371	    5.949	    4.772
 1996	     7	    24	    9.031	     22.398	     30.213	     81.291	      1.122	     17.718	    3.274	    4.171	    5.462	    4.304
 1996	     7	    25	   19.000	     22.118	     30.103	     85.055	      1.208	     17.989	    4.612	    3.798	    5.525	    4.351
 1996	     7	    26	   15.656	     22.812	     31.699	     78.263	      1.913	     20.353	    5.394	    4.794	    6.261	    5.051
 1996	     7	    27	    1.230	     22.836	     32.010	     81.445	      1.400	     19.985	    4.399	    4.443	    6.168	    4.978
 1996	     7	    28	    9.219	     22.235	     31.959	     80.450	      1.390	     20.643	    4.738	    4.457	    6.331	    5.105
 1996	     7	    29	    1.524	     22.921	     31.529	     82.466	      1.656	     15.275	    3.230	    3.826	    4.833	    3.788
 1996	     7	    30	    7.270	     22.253	     30.098	     85.482	      1.236	     15.918	    3.975	    3.603	    4.961	    3.856
 1996	     7	    31	   23.344	     22.235	     31.360	     83.459	      1.448	     19.027	    3.370	    4.170	    5.857	    4.674
 1996	     8	     1	    2.148	     22.559	     30.621	     84.426	      0.962	     12.140	    4.296	    3.083	    3.943	    2.968
 1996	     8	     2	    1.720	     22.431	     30.754	     83.573	      1.135	     17.132	    3.426	    3.682	    5.319	    4.189
 1996	     8	     3	    7.598	     22.657	     31.054	     82.661	      1.287	     15.831	    4.705	    3.805	    4.973	    3.894
 1996	     8	     4	   10.195	     22.865	     31.486	     83.118	      1.085	     15.644	    4.674	    4.053	    4.936	    3.875
 1996	     8	     5	   13.188	     22.567	     32.013	     81.600	      1.840	     21.852	    5.388	    4.709	    6.694	    5.427
 1996	     8	     6	    1.959	     23.237	     32.762	     78.203	      1.557	     17.879	    3.644	    5.244	    5.608	    4.510
 1996	     8	     7	    0.909	     23.086	     32.786	     77.786	      1.795	     23.866	    3.735	    5.245	    7.328	    6.012
 1996	     8	     8	    0.123	     23.516	     32.885	     79.251	      2.004	     22.848	    4.747	    5.149	    7.053	    5.789
 1996	     8	     9	    0.256	     23.269	     32.337	     80.368	      1.453	     17.753	    5.890	    4.660	    5.564	    4.459
 1996	     8	    10	    2.605	     22.759	     32.942	     77.108	      1.316	     20.848	    3.881	    5.256	    6.448	    5.242
 1996	     8	    11	    1.486	     22.806	     32.006	     78.370	      1.107	     18.839	    5.464	    4.962	    5.848	    4.691
 1996	     8	    12	    3.322	     22.910	     31.996	     77.908	      1.301	     23.109	    4.072	    5.117	    7.072	    5.760
 1996	     8	    13	    8.039	     23.105	     31.999	     78.844	      1.411	     19.235	    3.866	    4.842	    5.972	    4.805
 1996	     8	    14	    4.086	     22.278	     31.632	     78.324	      1.335	     16.755	    3.899	    4.833	    5.236	    4.130
 1996	     8	    15	    0.769	     22.405	     32.556	     77.833	      1.335	     21.265	    3.870	    5.205	    6.544	    5.304
 1996	     8	    16	    0.226	     22.657	     32.243	     74.966	      1.497	     21.982	    4.239	    5.073	    6.749	    5.479
